-2.740328352575874,4.438004375720031,13.973748157857411
-2.7455759388706498,4.438494249796446,13.975486812865125
-2.7455759388706498,4.438494249796446,13.975486812865125
-2.7455759388706498,4.438494249796446,13.975486812865125
-2.7455759388706498,4.438494249796446,13.975486812865125
-2.753051379594499,4.439668783723205,13.976191022672788
-2.753051379594499,4.439668783723205,13.976191022672788
-2.753051379594499,4.439668783723205,13.976191022672788
-2.753051379594499,4.439668783723205,13.976191022672788
-2.753051379594499,4.439668783723205,13.976191022672788
-2.753051379594499,4.439668783723205,13.976191022672788
-2.7628872616213194,4.4426067142864385,13.974350341442753
-2.7628872616213194,4.4426067142864385,13.974350341442753
-2.7628872616213194,4.4426067142864385,13.974350341442753
-2.7628872616213194,4.4426067142864385,13.974350341442753
-2.7736513516887236,4.446223850180009,13.96904765900959
-2.7736513516887236,4.446223850180009,13.96904765900959
-2.7736513516887236,4.446223850180009,13.96904765900959
-2.7736513516887236,4.446223850180009,13.96904765900959
-2.7827730331258107,4.448999073288187,13.962281601766996
-2.7827730331258107,4.448999073288187,13.962281601766996
-2.7827730331258107,4.448999073288187,13.962281601766996
-2.7827730331258107,4.448999073288187,13.962281601766996
-2.789934866704662,4.451481968752441,13.958311940306515
-2.789934866704662,4.451481968752441,13.958311940306515
-2.789934866704662,4.451481968752441,13.958311940306515
-2.789934866704662,4.451481968752441,13.958311940306515
-2.789934866704662,4.451481968752441,13.958311940306515
-2.796257620474934,4.454589584229355,13.95855171823815
-2.796257620474934,4.454589584229355,13.95855171823815
-2.796257620474934,4.454589584229355,13.95855171823815
-2.796257620474934,4.454589584229355,13.95855171823815
-2.796257620474934,4.454589584229355,13.95855171823815
-2.8028426397982615,4.458024281268106,13.96065215063447
-2.8028426397982615,4.458024281268106,13.96065215063447
-2.8028426397982615,4.458024281268106,13.96065215063447
-2.8028426397982615,4.458024281268106,13.96065215063447
-2.810457244509217,4.463041178089314,13.96066691235127
-2.810457244509217,4.463041178089314,13.96066691235127
-2.810457244509217,4.463041178089314,13.96066691235127
-2.810457244509217,4.463041178089314,13.96066691235127
-2.810457244509217,4.463041178089314,13.96066691235127
-2.8186725780689277,4.470969922582476,13.956991097730123
-2.8186725780689277,4.470969922582476,13.956991097730123
-2.8186725780689277,4.470969922582476,13.956991097730123
-2.8186725780689277,4.470969922582476,13.956991097730123
-2.8186725780689277,4.470969922582476,13.956991097730123
-2.826064586811259,4.481070647619031,13.951796618241865
-2.826064586811259,4.481070647619031,13.951796618241865
-2.826064586811259,4.481070647619031,13.951796618241865
-2.826064586811259,4.481070647619031,13.951796618241865
-2.8302457827749676,4.491334354511757,13.947669542338266
-2.8302457827749676,4.491334354511757,13.947669542338266
-2.8302457827749676,4.491334354511757,13.947669542338266
-2.8302457827749676,4.491334354511757,13.947669542338266
-2.8302457827749676,4.491334354511757,13.947669542338266
-2.8309238554976313,4.5015946209857365,13.94494857513716
-2.8309238554976313,4.5015946209857365,13.94494857513716
-2.8309238554976313,4.5015946209857365,13.94494857513716
-2.8309238554976313,4.5015946209857365,13.94494857513716
-2.8309238554976313,4.5015946209857365,13.94494857513716
-2.8316774208457383,4.5130791034481135,13.942538773870133
-2.8316774208457383,4.5130791034481135,13.942538773870133
-2.8316774208457383,4.5130791034481135,13.942538773870133
-2.8316774208457383,4.5130791034481135,13.942538773870133
-2.8345959172140907,4.524827292609681,13.941480708918503
-2.8345959172140907,4.524827292609681,13.941480708918503
-2.8345959172140907,4.524827292609681,13.941480708918503
-2.8345959172140907,4.524827292609681,13.941480708918503
-2.8345959172140907,4.524827292609681,13.941480708918503
-2.838228250876086,4.535267928815102,13.94338046146012
-2.838228250876086,4.535267928815102,13.94338046146012
-2.838228250876086,4.535267928815102,13.94338046146012
-2.838228250876086,4.535267928815102,13.94338046146012
-2.838228250876086,4.535267928815102,13.94338046146012
-2.841349252499214,4.543548432800001,13.945465372395754
-2.841349252499214,4.543548432800001,13.945465372395754
-2.841349252499214,4.543548432800001,13.945465372395754
-2.841349252499214,4.543548432800001,13.945465372395754
-2.843846061579658,4.550637469590155,13.944506119685634
-2.843846061579658,4.550637469590155,13.944506119685634
-2.843846061579658,4.550637469590155,13.944506119685634
-2.843846061579658,4.550637469590155,13.944506119685634
-2.843846061579658,4.550637469590155,13.944506119685634
-2.843846061579658,4.550637469590155,13.944506119685634
-2.8453314282133535,4.557372050092246,13.941615859044285
-2.8453314282133535,4.557372050092246,13.941615859044285
-2.8453314282133535,4.557372050092246,13.941615859044285
-2.8450430953107584,4.562203290306701,13.939112608560484
-2.8450430953107584,4.562203290306701,13.939112608560484
-2.8450430953107584,4.562203290306701,13.939112608560484
-2.8450430953107584,4.562203290306701,13.939112608560484
-2.8450430953107584,4.562203290306701,13.939112608560484
-2.8438776442868168,4.565371100103052,13.936516909594557
-2.8438776442868168,4.565371100103052,13.936516909594557
-2.8438776442868168,4.565371100103052,13.936516909594557
-2.8438776442868168,4.565371100103052,13.936516909594557
-2.8438776442868168,4.565371100103052,13.936516909594557
-2.8438056095179616,4.568467357523124,13.931466963294827
-2.8438056095179616,4.568467357523124,13.931466963294827
-2.8438056095179616,4.568467357523124,13.931466963294827
-2.8438056095179616,4.568467357523124,13.931466963294827
-2.8438056095179616,4.568467357523124,13.931466963294827
-2.845706328348276,4.571476461318753,13.92383190976307
-2.845706328348276,4.571476461318753,13.92383190976307
-2.845706328348276,4.571476461318753,13.92383190976307
-2.845706328348276,4.571476461318753,13.92383190976307
-2.8487783540374423,4.574377811308832,13.914595969007982
-2.8487783540374423,4.574377811308832,13.914595969007982
-2.8487783540374423,4.574377811308832,13.914595969007982
-2.8487783540374423,4.574377811308832,13.914595969007982
-2.8487783540374423,4.574377811308832,13.914595969007982
-2.8487783540374423,4.574377811308832,13.914595969007982
-2.8514283421750797,4.577599630915954,13.904153593387413
-2.8514283421750797,4.577599630915954,13.904153593387413
-2.8514283421750797,4.577599630915954,13.904153593387413
-2.8514283421750797,4.577599630915954,13.904153593387413
-2.8514283421750797,4.577599630915954,13.904153593387413
-2.852630294791674,4.581193971584005,13.893757908846835
-2.852630294791674,4.581193971584005,13.893757908846835
-2.852630294791674,4.581193971584005,13.893757908846835
-2.852630294791674,4.581193971584005,13.893757908846835
-2.850942628921656,4.585802626801353,13.8853627534114
-2.850942628921656,4.585802626801353,13.8853627534114
-2.850942628921656,4.585802626801353,13.8853627534114
-2.850942628921656,4.585802626801353,13.8853627534114
-2.850942628921656,4.585802626801353,13.8853627534114
-2.850942628921656,4.585802626801353,13.8853627534114
-2.850942628921656,4.585802626801353,13.8853627534114
-2.850942628921656,4.585802626801353,13.8853627534114
-2.846105760121539,4.5913357849460255,13.87966944293039
-2.846105760121539,4.5913357849460255,13.87966944293039
-2.846105760121539,4.5913357849460255,13.87966944293039
-2.840060639121509,4.59603612532408,13.874207897350933
-2.840060639121509,4.59603612532408,13.874207897350933
-2.840060639121509,4.59603612532408,13.874207897350933
-2.840060639121509,4.59603612532408,13.874207897350933
-2.840060639121509,4.59603612532408,13.874207897350933
-2.840060639121509,4.59603612532408,13.874207897350933
-2.840060639121509,4.59603612532408,13.874207897350933
-2.833996986814723,4.600415061922954,13.868114080631353
-2.833996986814723,4.600415061922954,13.868114080631353
-2.833996986814723,4.600415061922954,13.868114080631353
-2.8280056629087933,4.6062723294768215,13.86459728549404
-2.8280056629087933,4.6062723294768215,13.86459728549404
-2.8280056629087933,4.6062723294768215,13.86459728549404
-2.822614395870611,4.614036892932301,13.864496099558426
-2.822614395870611,4.614036892932301,13.864496099558426
-2.822614395870611,4.614036892932301,13.864496099558426
-2.81885991014038,4.623143624692842,13.866501347845784
-2.81885991014038,4.623143624692842,13.866501347845784
-2.81885991014038,4.623143624692842,13.866501347845784
-2.81885991014038,4.623143624692842,13.866501347845784
-2.81885991014038,4.623143624692842,13.866501347845784
-2.816831902937063,4.631599734387569,13.87144824190194
-2.816831902937063,4.631599734387569,13.87144824190194
-2.816831902937063,4.631599734387569,13.87144824190194
-2.816831902937063,4.631599734387569,13.87144824190194
-2.816831902937063,4.631599734387569,13.87144824190194
-2.8150714230158425,4.637435711400984,13.880747907673037
-2.8150714230158425,4.637435711400984,13.880747907673037
-2.8150714230158425,4.637435711400984,13.880747907673037
-2.8150714230158425,4.637435711400984,13.880747907673037
-2.8150714230158425,4.637435711400984,13.880747907673037
-2.813107705427549,4.640842713812848,13.89385871913811
-2.813107705427549,4.640842713812848,13.89385871913811
-2.813107705427549,4.640842713812848,13.89385871913811
-2.813107705427549,4.640842713812848,13.89385871913811
-2.8125113272013396,4.645025229810687,13.908905161897104
-2.8125113272013396,4.645025229810687,13.908905161897104
-2.8125113272013396,4.645025229810687,13.908905161897104
-2.8125113272013396,4.645025229810687,13.908905161897104
-2.8125113272013396,4.645025229810687,13.908905161897104
-2.8144264393442984,4.652193251597129,13.925185735681941
-2.8144264393442984,4.652193251597129,13.925185735681941
-2.8144264393442984,4.652193251597129,13.925185735681941
-2.8144264393442984,4.652193251597129,13.925185735681941
-2.8144264393442984,4.652193251597129,13.925185735681941
-2.8172091586684522,4.6599372004568025,13.940444074905631
-2.8172091586684522,4.6599372004568025,13.940444074905631
-2.8172091586684522,4.6599372004568025,13.940444074905631
-2.8172091586684522,4.6599372004568025,13.940444074905631
-2.8172091586684522,4.6599372004568025,13.940444074905631
-2.818414359365662,4.665485762689315,13.95070208642729
-2.818414359365662,4.665485762689315,13.95070208642729
-2.818414359365662,4.665485762689315,13.95070208642729
-2.818414359365662,4.665485762689315,13.95070208642729
-2.818414359365662,4.665485762689315,13.95070208642729
-2.818885041057787,4.6688142002218935,13.956483140390569
-2.818885041057787,4.6688142002218935,13.956483140390569
-2.818885041057787,4.6688142002218935,13.956483140390569
-2.818885041057787,4.6688142002218935,13.956483140390569
-2.8206957153748062,4.67114119229926,13.960864340314465
-2.8206957153748062,4.67114119229926,13.960864340314465
-2.8206957153748062,4.67114119229926,13.960864340314465
-2.8206957153748062,4.67114119229926,13.960864340314465
-2.8237528760552366,4.673652405889991,13.964320679114786
-2.8237528760552366,4.673652405889991,13.964320679114786
-2.8237528760552366,4.673652405889991,13.964320679114786
-2.8237528760552366,4.673652405889991,13.964320679114786
-2.8237528760552366,4.673652405889991,13.964320679114786
-2.8272056704126953,4.675979660295042,13.964990925967273
-2.8272056704126953,4.675979660295042,13.964990925967273
-2.8272056704126953,4.675979660295042,13.964990925967273
-2.8272056704126953,4.675979660295042,13.964990925967273
-2.8272056704126953,4.675979660295042,13.964990925967273
-2.8272056704126953,4.675979660295042,13.964990925967273
-2.8312414691990244,4.677364676008253,13.96286617417419
-2.8312414691990244,4.677364676008253,13.96286617417419
-2.8312414691990244,4.677364676008253,13.96286617417419
-2.8312414691990244,4.677364676008253,13.96286617417419
-2.836461400200966,4.67748809192909,13.96054470161167
-2.836461400200966,4.67748809192909,13.96054470161167
-2.836461400200966,4.67748809192909,13.96054470161167
-2.836461400200966,4.67748809192909,13.96054470161167
-2.8422952385304208,4.6759499180159745,13.959148378625
-2.8422952385304208,4.6759499180159745,13.959148378625
-2.8422952385304208,4.6759499180159745,13.959148378625
-2.8422952385304208,4.6759499180159745,13.959148378625
-2.8472003850249035,4.6730429746853535,13.958697705432792
-2.8472003850249035,4.6730429746853535,13.958697705432792
-2.8472003850249035,4.6730429746853535,13.958697705432792
-2.8472003850249035,4.6730429746853535,13.958697705432792
-2.8472003850249035,4.6730429746853535,13.958697705432792
-2.8472003850249035,4.6730429746853535,13.958697705432792
-2.8472003850249035,4.6730429746853535,13.958697705432792
-2.8508042780528,4.66903223480506,13.9590452416761
-2.8508042780528,4.66903223480506,13.9590452416761
-2.8508042780528,4.66903223480506,13.9590452416761
-2.8508042780528,4.66903223480506,13.9590452416761
-2.8532665769439545,4.664457325989355,13.95960327936144
-2.8532665769439545,4.664457325989355,13.95960327936144
-2.8532665769439545,4.664457325989355,13.95960327936144
-2.8532665769439545,4.664457325989355,13.95960327936144
-2.8535302563502856,4.659778187535592,13.960782171041425
-2.8535302563502856,4.659778187535592,13.960782171041425
-2.8535302563502856,4.659778187535592,13.960782171041425
-2.8535302563502856,4.659778187535592,13.960782171041425
-2.8535302563502856,4.659778187535592,13.960782171041425
-2.851798568617807,4.65447596175272,13.963218268994492
-2.851798568617807,4.65447596175272,13.963218268994492
-2.851798568617807,4.65447596175272,13.963218268994492
-2.851798568617807,4.65447596175272,13.963218268994492
-2.8494778063895505,4.6485780071873934,13.966973392680117
-2.8494778063895505,4.6485780071873934,13.966973392680117
-2.8494778063895505,4.6485780071873934,13.966973392680117
-2.8494778063895505,4.6485780071873934,13.966973392680117
-2.8494778063895505,4.6485780071873934,13.966973392680117
-2.846546598652561,4.642417664864668,13.971929284454717
-2.846546598652561,4.642417664864668,13.971929284454717
-2.846546598652561,4.642417664864668,13.971929284454717
-2.846546598652561,4.642417664864668,13.971929284454717
-2.842694090550552,4.635372382535478,13.97902586976467
-2.842694090550552,4.635372382535478,13.97902586976467
-2.842694090550552,4.635372382535478,13.97902586976467
-2.842694090550552,4.635372382535478,13.97902586976467
-2.842694090550552,4.635372382535478,13.97902586976467
-2.8378242901245,4.627839211141748,13.988868121910109
-2.8378242901245,4.627839211141748,13.988868121910109
-2.8378242901245,4.627839211141748,13.988868121910109
-2.8378242901245,4.627839211141748,13.988868121910109
-2.8378242901245,4.627839211141748,13.988868121910109
-2.831720668506883,4.620912139343693,13.999055573184485
-2.831720668506883,4.620912139343693,13.999055573184485
-2.831720668506883,4.620912139343693,13.999055573184485
-2.831720668506883,4.620912139343693,13.999055573184485
-2.831720668506883,4.620912139343693,13.999055573184485
-2.8257288596949364,4.613083799634305,14.009082629227187
-2.8257288596949364,4.613083799634305,14.009082629227187
-2.8257288596949364,4.613083799634305,14.009082629227187
-2.8257288596949364,4.613083799634305,14.009082629227187
-2.822181011149734,4.602652597827865,14.021093697055349
-2.822181011149734,4.602652597827865,14.021093697055349
-2.822181011149734,4.602652597827865,14.021093697055349
-2.822181011149734,4.602652597827865,14.021093697055349
-2.822181011149734,4.602652597827865,14.021093697055349
-2.8214851149889,4.591702475560224,14.035497162474638
-2.8214851149889,4.591702475560224,14.035497162474638
-2.8214851149889,4.591702475560224,14.035497162474638
-2.8214851149889,4.591702475560224,14.035497162474638
-2.822734192103471,4.5824382981782605,14.05078941982411
-2.822734192103471,4.5824382981782605,14.05078941982411
-2.822734192103471,4.5824382981782605,14.05078941982411
-2.822734192103471,4.5824382981782605,14.05078941982411
-2.822734192103471,4.5824382981782605,14.05078941982411
-2.8258952769109995,4.574417963726924,14.06434067178182
-2.8258952769109995,4.574417963726924,14.06434067178182
-2.8258952769109995,4.574417963726924,14.06434067178182
-2.8258952769109995,4.574417963726924,14.06434067178182
-2.8258952769109995,4.574417963726924,14.06434067178182
-2.831667589480866,4.567102429953688,14.06434067178182
-2.831667589480866,4.567102429953688,14.075332652318153
-2.831667589480866,4.567102429953688,14.075332652318153
-2.831667589480866,4.567102429953688,14.075332652318153
-2.831667589480866,4.567102429953688,14.075332652318153
-2.8404477724881754,4.5609356306993085,14.084626433554229
-2.8404477724881754,4.5609356306993085,14.084626433554229
-2.8404477724881754,4.5609356306993085,14.084626433554229
-2.8404477724881754,4.5609356306993085,14.084626433554229
-2.8511661831404367,4.556725288015759,14.092816587222014
-2.8511661831404367,4.556725288015759,14.092816587222014
-2.8511661831404367,4.556725288015759,14.092816587222014
-2.8511661831404367,4.556725288015759,14.092816587222014
-2.8511661831404367,4.556725288015759,14.092816587222014
-2.861842933770576,4.5546665591441915,14.101624092986489
-2.861842933770576,4.5546665591441915,14.101624092986489
-2.861842933770576,4.5546665591441915,14.101624092986489
-2.861842933770576,4.5546665591441915,14.101624092986489
-2.861842933770576,4.5546665591441915,14.101624092986489
-2.872330136233414,4.555193463099679,14.112631683430951
-2.872330136233414,4.555193463099679,14.112631683430951
-2.872330136233414,4.555193463099679,14.112631683430951
-2.872330136233414,4.555193463099679,14.112631683430951
-2.8834121475977605,4.558179185094826,14.123812646490403
-2.8834121475977605,4.558179185094826,14.123812646490403
-2.8834121475977605,4.558179185094826,14.123812646490403
-2.8834121475977605,4.558179185094826,14.123812646490403
-2.8834121475977605,4.558179185094826,14.123812646490403
-2.8940770621405694,4.562132608997208,14.132260517239699
-2.8940770621405694,4.562132608997208,14.132260517239699
-2.8940770621405694,4.562132608997208,14.132260517239699
-2.8940770621405694,4.562132608997208,14.132260517239699
-2.9028801588655315,4.5668565063550535,14.137241587492335
-2.9028801588655315,4.5668565063550535,14.137241587492335
-2.9028801588655315,4.5668565063550535,14.137241587492335
-2.9028801588655315,4.5668565063550535,14.137241587492335
-2.9028801588655315,4.5668565063550535,14.137241587492335
-2.910600660536037,4.5730712181965245,14.139097253184074
-2.910600660536037,4.5730712181965245,14.139097253184074
-2.910600660536037,4.5730712181965245,14.139097253184074
-2.910600660536037,4.5730712181965245,14.139097253184074
-2.910600660536037,4.5730712181965245,14.139097253184074
-2.9192647328511927,4.58014217494941,14.138611311796735
-2.9192647328511927,4.58014217494941,14.138611311796735
-2.9192647328511927,4.58014217494941,14.138611311796735
-2.9192647328511927,4.58014217494941,14.138611311796735
-2.9192647328511927,4.58014217494941,14.138611311796735
-2.928593232028427,4.586460596977956,14.13390850868366
-2.928593232028427,4.586460596977956,14.13390850868366
-2.928593232028427,4.586460596977956,14.13390850868366
-2.928593232028427,4.586460596977956,14.13390850868366
-2.9372865157451233,4.590983550374476,14.123932713772776
-2.9372865157451233,4.590983550374476,14.123932713772776
-2.9372865157451233,4.590983550374476,14.123932713772776
-2.9372865157451233,4.590983550374476,14.123932713772776
-2.9372865157451233,4.590983550374476,14.123932713772776
-2.9451711716037274,4.59544688160346,14.111790897594615
-2.9451711716037274,4.59544688160346,14.111790897594615
-2.9451711716037274,4.59544688160346,14.111790897594615
-2.9451711716037274,4.59544688160346,14.111790897594615
-2.9451711716037274,4.59544688160346,14.111790897594615
-2.951208317655872,4.602831310562053,14.098295963226352
-2.951208317655872,4.602831310562053,14.098295963226352
-2.951208317655872,4.602831310562053,14.098295963226352
-2.951208317655872,4.602831310562053,14.098295963226352
-2.951208317655872,4.602831310562053,14.098295963226352
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.954554982752569,4.612412151067109,14.081742339563428
-2.9583438846727503,4.632391229681385,14.041986836986498
-2.9583438846727503,4.632391229681385,14.041986836986498
-2.9583438846727503,4.632391229681385,14.041986836986498
-2.9607631797500877,4.641339882770868,14.02240783805069
-2.9607631797500877,4.641339882770868,14.02240783805069
-2.9607631797500877,4.641339882770868,14.02240783805069
-2.9607631797500877,4.641339882770868,14.02240783805069
-2.9607631797500877,4.641339882770868,14.02240783805069
-2.9607631797500877,4.641339882770868,14.02240783805069
-2.9607631797500877,4.641339882770868,14.02240783805069
-2.9607631797500877,4.641339882770868,14.02240783805069
-2.9606408104867596,4.649071835253374,14.003554988779301
-2.9606408104867596,4.649071835253374,14.003554988779301
-2.9606408104867596,4.649071835253374,14.003554988779301
-2.955676118069644,4.656880404804698,13.986186788331057
-2.955676118069644,4.656880404804698,13.986186788331057
-2.955676118069644,4.656880404804698,13.986186788331057
-2.955676118069644,4.656880404804698,13.986186788331057
-2.948238477661341,4.664338189360249,13.970464020394447
-2.948238477661341,4.664338189360249,13.970464020394447
-2.948238477661341,4.664338189360249,13.970464020394447
-2.948238477661341,4.664338189360249,13.970464020394447
-2.9414036353676596,4.671092457480533,13.955290226022882
-2.9414036353676596,4.671092457480533,13.955290226022882
-2.9414036353676596,4.671092457480533,13.955290226022882
-2.9414036353676596,4.671092457480533,13.955290226022882
-2.9351724590827617,4.676858100525114,13.940795840849347
-2.9351724590827617,4.676858100525114,13.940795840849347
-2.9351724590827617,4.676858100525114,13.940795840849347
-2.9351724590827617,4.676858100525114,13.940795840849347
-2.9351724590827617,4.676858100525114,13.940795840849347
-2.9278769928870036,4.680505332333114,13.927683834362693
-2.9278769928870036,4.680505332333114,13.927683834362693
-2.9278769928870036,4.680505332333114,13.927683834362693
-2.9278769928870036,4.680505332333114,13.927683834362693
-2.9278769928870036,4.680505332333114,13.927683834362693
-2.918588982955426,4.6821753292789445,13.914862756219776
-2.918588982955426,4.6821753292789445,13.914862756219776
-2.918588982955426,4.6821753292789445,13.914862756219776
-2.918588982955426,4.6821753292789445,13.914862756219776
-2.918588982955426,4.6821753292789445,13.914862756219776
-2.9085219218067713,4.68307124906832,13.900056519054175
-2.9085219218067713,4.68307124906832,13.900056519054175
-2.9085219218067713,4.68307124906832,13.900056519054175
-2.9085219218067713,4.68307124906832,13.900056519054175
-2.9085219218067713,4.68307124906832,13.900056519054175
-2.8993066225985777,4.683909760307315,13.883350126892863
-2.8993066225985777,4.683909760307315,13.883350126892863
-2.8993066225985777,4.683909760307315,13.883350126892863
-2.8993066225985777,4.683909760307315,13.883350126892863
-2.8900324819949494,4.684386256085461,13.866954918120541
-2.8900324819949494,4.684386256085461,13.866954918120541
-2.8900324819949494,4.684386256085461,13.866954918120541
-2.8900324819949494,4.684386256085461,13.866954918120541
-2.8900324819949494,4.684386256085461,13.866954918120541
-2.8900324819949494,4.684386256085461,13.866954918120541
-2.8790325916321073,4.6836473559192955,13.851510449458726
-2.8790325916321073,4.6836473559192955,13.851510449458726
-2.8790325916321073,4.6836473559192955,13.851510449458726
-2.8790325916321073,4.6836473559192955,13.851510449458726
-2.8664454808421316,4.682505266399177,13.836934759362883
2.0624021799346695,4.835001338919489,13.461079921137534
2.0624021799346695,4.835001338919489,13.461079921137534
2.0624021799346695,4.835001338919489,13.461079921137534
2.0559309045603573,4.831391205105837,13.451437638506599
2.0559309045603573,4.831391205105837,13.451437638506599
2.0503065365682263,4.826610467769554,13.44282843858084
2.0503065365682263,4.826610467769554,13.44282843858084
2.0503065365682263,4.826610467769554,13.44282843858084
2.045925376248884,4.822428013834159,13.43521756910417
2.045925376248884,4.822428013834159,13.43521756910417
2.045925376248884,4.822428013834159,13.43521756910417
2.045925376248884,4.822428013834159,13.43521756910417
2.045925376248884,4.822428013834159,13.43521756910417
2.0440066058187325,4.818656118451566,13.427798223161075
2.0440066058187325,4.818656118451566,13.427798223161075
2.0440066058187325,4.818656118451566,13.427798223161075
2.0440066058187325,4.818656118451566,13.427798223161075
2.0440066058187325,4.818656118451566,13.427798223161075
2.0446298099135483,4.8137735437971765,13.419892182256808
2.0446298099135483,4.8137735437971765,13.419892182256808
2.0446298099135483,4.8137735437971765,13.419892182256808
2.0446298099135483,4.8137735437971765,13.419892182256808
2.0446298099135483,4.8137735437971765,13.419892182256808
2.045561239495002,4.8081827651346165,13.412145932098975
2.045561239495002,4.8081827651346165,13.412145932098975
2.045561239495002,4.8081827651346165,13.412145932098975
2.045561239495002,4.8081827651346165,13.412145932098975
2.045561239495002,4.8081827651346165,13.412145932098975
2.045982699450515,4.803438213907691,13.406305610985381
2.045982699450515,4.803438213907691,13.406305610985381
2.045982699450515,4.803438213907691,13.406305610985381
2.047329247184555,4.800225358757734,13.40229640922459
2.047329247184555,4.800225358757734,13.40229640922459
2.047329247184555,4.800225358757734,13.40229640922459
2.047329247184555,4.800225358757734,13.40229640922459
2.047329247184555,4.800225358757734,13.40229640922459
2.047329247184555,4.800225358757734,13.40229640922459
2.050185271345911,4.799095872192622,13.399425557005964
2.050185271345911,4.799095872192622,13.399425557005964
2.050185271345911,4.799095872192622,13.399425557005964
2.050185271345911,4.799095872192622,13.399425557005964
2.050185271345911,4.799095872192622,13.399425557005964
2.0535091100536156,4.799877809538775,13.397549299386402
2.0535091100536156,4.799877809538775,13.397549299386402
2.0535091100536156,4.799877809538775,13.397549299386402
2.056120119200975,4.800890497632258,13.396231072153173
