-2.0185768757476716,10.847089622566033,12.699109235745002
-2.0488473024994542,10.833565495703352,12.692757209514662
-2.0488473024994542,10.833565495703352,12.692757209514662
-2.0488473024994542,10.833565495703352,12.692757209514662
-2.0488473024994542,10.833565495703352,12.692757209514662
-2.0488473024994542,10.833565495703352,12.692757209514662
-2.080569339716207,10.817829125264632,12.688264973808892
-2.080569339716207,10.817829125264632,12.688264973808892
-2.080569339716207,10.817829125264632,12.688264973808892
-2.080569339716207,10.817829125264632,12.688264973808892
-2.098563796250696,10.808944653917514,12.687986478597466
-2.098563796250696,10.808944653917514,12.687986478597466
-2.098563796250696,10.808944653917514,12.687986478597466
-2.098563796250696,10.808944653917514,12.687986478597466
-2.098563796250696,10.808944653917514,12.687986478597466
-2.098563796250696,10.808944653917514,12.687986478597466
-2.1174823188615446,10.801130111742891,12.688166820486884
-2.1174823188615446,10.801130111742891,12.688166820486884
-2.1174823188615446,10.801130111742891,12.688166820486884
-2.1174823188615446,10.801130111742891,12.688166820486884
-2.1362967680669627,10.794324501764963,12.687077475898393
-2.1362967680669627,10.794324501764963,12.687077475898393
-2.1362967680669627,10.794324501764963,12.687077475898393
-2.1362967680669627,10.794324501764963,12.687077475898393
-2.1362967680669627,10.794324501764963,12.687077475898393
-2.1362967680669627,10.794324501764963,12.687077475898393
-2.1362967680669627,10.794324501764963,12.687077475898393
-2.1362967680669627,10.794324501764963,12.687077475898393
-2.153393398587986,10.788462142316176,12.68297920997254
-2.153393398587986,10.788462142316176,12.68297920997254
-2.153393398587986,10.788462142316176,12.68297920997254
-2.153393398587986,10.788462142316176,12.68297920997254
-2.153393398587986,10.788462142316176,12.68297920997254
-2.153393398587986,10.788462142316176,12.68297920997254
-2.1826072451087457,10.781281006321613,12.66427005299217
-2.1826072451087457,10.781281006321613,12.66427005299217
-2.1826072451087457,10.781281006321613,12.66427005299217
-2.1826072451087457,10.781281006321613,12.66427005299217
-2.1826072451087457,10.781281006321613,12.66427005299217
-2.1826072451087457,10.781281006321613,12.66427005299217
-2.194662038444891,10.781627401916483,12.656554526980145
-2.194662038444891,10.781627401916483,12.656554526980145
-2.194662038444891,10.781627401916483,12.656554526980145
-2.194662038444891,10.781627401916483,12.656554526980145
-2.194662038444891,10.781627401916483,12.656554526980145
-2.2040468637496273,10.7855229845334,12.65338725699997
-2.2040468637496273,10.7855229845334,12.65338725699997
-2.2040468637496273,10.7855229845334,12.65338725699997
-2.2040468637496273,10.7855229845334,12.65338725699997
-2.211815002397679,10.792484350560615,12.653017263113364
-2.211815002397679,10.792484350560615,12.653017263113364
-2.211815002397679,10.792484350560615,12.653017263113364
-2.211815002397679,10.792484350560615,12.653017263113364
-2.211815002397679,10.792484350560615,12.653017263113364
-2.211815002397679,10.792484350560615,12.653017263113364
-2.2206825034820064,10.800553356236989,12.653485423482907
-2.2206825034820064,10.800553356236989,12.653485423482907
-2.2206825034820064,10.800553356236989,12.653485423482907
-2.2206825034820064,10.800553356236989,12.653485423482907
-2.23154913673715,10.80777282666954,12.654044875520412
-2.23154913673715,10.80777282666954,12.654044875520412
-2.23154913673715,10.80777282666954,12.654044875520412
-2.23154913673715,10.80777282666954,12.654044875520412
-2.23154913673715,10.80777282666954,12.654044875520412
-2.23154913673715,10.80777282666954,12.654044875520412
-2.23154913673715,10.80777282666954,12.654044875520412
-2.23154913673715,10.80777282666954,12.654044875520412
-2.23154913673715,10.80777282666954,12.654044875520412
-2.253970402400723,10.820842790925997,12.668287693336202
-2.253970402400723,10.820842790925997,12.668287693336202
-2.253970402400723,10.820842790925997,12.668287693336202
-2.253970402400723,10.820842790925997,12.668287693336202
-2.253970402400723,10.820842790925997,12.668287693336202
-2.253970402400723,10.820842790925997,12.668287693336202
-2.253970402400723,10.820842790925997,12.668287693336202
-2.2726100443240487,10.833629571695576,12.687449885578074
-2.2726100443240487,10.833629571695576,12.687449885578074
-2.2726100443240487,10.833629571695576,12.687449885578074
-2.2726100443240487,10.833629571695576,12.687449885578074
-2.2760043640124388,10.839897312706377,12.69377789892613
-2.2760043640124388,10.839897312706377,12.69377789892613
-2.2760043640124388,10.839897312706377,12.69377789892613
-2.2760043640124388,10.839897312706377,12.69377789892613
-2.2760043640124388,10.839897312706377,12.69377789892613
-2.2745459578585114,10.845526749166998,12.699413923283773
-2.2745459578585114,10.845526749166998,12.699413923283773
-2.2745459578585114,10.845526749166998,12.699413923283773
-2.2745459578585114,10.845526749166998,12.699413923283773
-2.2745459578585114,10.845526749166998,12.699413923283773
-2.2745459578585114,10.845526749166998,12.699413923283773
-2.2698005831836907,10.851596580441448,12.70333265584076
-2.2698005831836907,10.851596580441448,12.70333265584076
-2.2698005831836907,10.851596580441448,12.70333265584076
-2.2698005831836907,10.851596580441448,12.70333265584076
-2.264183004474953,10.85900349396603,12.705153320022148
-2.264183004474953,10.85900349396603,12.705153320022148
-2.264183004474953,10.85900349396603,12.705153320022148
-2.264183004474953,10.85900349396603,12.705153320022148
-2.264183004474953,10.85900349396603,12.705153320022148
-2.264183004474953,10.85900349396603,12.705153320022148
-2.264183004474953,10.85900349396603,12.705153320022148
-2.264183004474953,10.85900349396603,12.705153320022148
-2.264183004474953,10.85900349396603,12.705153320022148
-2.2585202264608895,10.86485712855139,12.705794757978344
-2.2585202264608895,10.86485712855139,12.705794757978344
-2.2585202264608895,10.86485712855139,12.705794757978344
-2.2585202264608895,10.86485712855139,12.705794757978344
-2.2585202264608895,10.86485712855139,12.705794757978344
-2.2585202264608895,10.86485712855139,12.705794757978344
-2.242840105480199,10.86563025120426,12.705382432085262
-2.242840105480199,10.86563025120426,12.705382432085262
-2.242840105480199,10.86563025120426,12.705382432085262
-2.242840105480199,10.86563025120426,12.705382432085262
-2.2345767403334698,10.862882826625908,12.704974819600428
-2.2345767403334698,10.862882826625908,12.704974819600428
-2.2345767403334698,10.862882826625908,12.704974819600428
-2.226826049506055,10.860481043633898,12.705715115256304
-2.226826049506055,10.860481043633898,12.705715115256304
-2.226826049506055,10.860481043633898,12.705715115256304
-2.226826049506055,10.860481043633898,12.705715115256304
-2.226826049506055,10.860481043633898,12.705715115256304
-2.226826049506055,10.860481043633898,12.705715115256304
-2.2193150399583006,10.859601845048937,12.708755091208046
-2.2193150399583006,10.859601845048937,12.708755091208046
-2.2127171195103736,10.859087039463052,12.715016941688758
-2.2127171195103736,10.859087039463052,12.715016941688758
-2.2127171195103736,10.859087039463052,12.715016941688758
-2.2127171195103736,10.859087039463052,12.715016941688758
-2.2127171195103736,10.859087039463052,12.715016941688758
-2.207281013965175,10.858423243138313,12.724027542648374
-2.207281013965175,10.858423243138313,12.724027542648374
-2.207281013965175,10.858423243138313,12.724027542648374
-2.207281013965175,10.858423243138313,12.724027542648374
-2.2034999234963824,10.858247944322137,12.73581242655026
-2.2034999234963824,10.858247944322137,12.73581242655026
-2.2034999234963824,10.858247944322137,12.73581242655026
-2.2034999234963824,10.858247944322137,12.73581242655026
-2.2034999234963824,10.858247944322137,12.73581242655026
-2.2016118635645388,10.859540469985276,12.750512415266707
-2.2016118635645388,10.859540469985276,12.750512415266707
-2.2016118635645388,10.859540469985276,12.750512415266707
-2.2016118635645388,10.859540469985276,12.750512415266707
-2.2016118635645388,10.859540469985276,12.750512415266707
-2.2016118635645388,10.859540469985276,12.750512415266707
-2.2016118635645388,10.859540469985276,12.750512415266707
-2.20088324862314,10.861892203603256,12.76655196804431
-2.20088324862314,10.861892203603256,12.76655196804431
-2.20088324862314,10.861892203603256,12.76655196804431
-2.20088324862314,10.861892203603256,12.76655196804431
-2.20088324862314,10.861892203603256,12.76655196804431
-2.20088324862314,10.861892203603256,12.76655196804431
-2.201739465054065,10.863587583849432,12.781376704562387
-2.201739465054065,10.863587583849432,12.781376704562387
-2.201739465054065,10.863587583849432,12.781376704562387
-2.201739465054065,10.863587583849432,12.781376704562387
-2.2042118762501826,10.864859819983335,12.793762430131132
-2.2042118762501826,10.864859819983335,12.793762430131132
-2.2042118762501826,10.864859819983335,12.793762430131132
-2.2080015189051085,10.866212087283381,12.803926831872516
-2.2080015189051085,10.866212087283381,12.803926831872516
-2.2080015189051085,10.866212087283381,12.803926831872516
-2.2080015189051085,10.866212087283381,12.803926831872516
-2.2080015189051085,10.866212087283381,12.803926831872516
-2.2080015189051085,10.866212087283381,12.803926831872516
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2126881206562645,10.86730995848848,12.811329816179068
-2.2186322849676343,10.869738093351465,12.815668509655614
-2.2186322849676343,10.869738093351465,12.815668509655614
-2.2186322849676343,10.869738093351465,12.815668509655614
-2.2186322849676343,10.869738093351465,12.815668509655614
-2.2186322849676343,10.869738093351465,12.815668509655614
-2.220202984388833,10.869978731615939,12.815441475777455
-2.220202984388833,10.869978731615939,12.815441475777455
-2.220202984388833,10.869978731615939,12.815441475777455
-2.220202984388833,10.869978731615939,12.815441475777455
-2.2224024546025127,10.868466670373632,12.814129034757485
-2.2224024546025127,10.868466670373632,12.814129034757485
-2.2224024546025127,10.868466670373632,12.814129034757485
-2.2224024546025127,10.868466670373632,12.814129034757485
-2.2224024546025127,10.868466670373632,12.814129034757485
-2.2224024546025127,10.868466670373632,12.814129034757485
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.228058421822951,10.863514235653005,12.808488553011113
-2.22792272426328,10.852589824330913,12.805237761870114
-2.22792272426328,10.852589824330913,12.805237761870114
-2.22792272426328,10.852589824330913,12.805237761870114
-2.22792272426328,10.852589824330913,12.805237761870114
-2.227852294029738,10.844865563684772,12.806170601648002
-2.227852294029738,10.844865563684772,12.806170601648002
-2.227852294029738,10.844865563684772,12.806170601648002
-2.227852294029738,10.844865563684772,12.806170601648002
-2.227852294029738,10.844865563684772,12.806170601648002
-2.227852294029738,10.844865563684772,12.806170601648002
-2.227852294029738,10.844865563684772,12.806170601648002
-2.227852294029738,10.844865563684772,12.806170601648002
-2.2326621162816975,10.831896275335303,12.806002514047576
-2.2326621162816975,10.831896275335303,12.806002514047576
-2.2326621162816975,10.831896275335303,12.806002514047576
-2.2326621162816975,10.831896275335303,12.806002514047576
-2.2326621162816975,10.831896275335303,12.806002514047576
-2.2360118988642843,10.827524104733092,12.803687595277388
-2.2360118988642843,10.827524104733092,12.803687595277388
-2.2360118988642843,10.827524104733092,12.803687595277388
-2.2360118988642843,10.827524104733092,12.803687595277388
-2.2360118988642843,10.827524104733092,12.803687595277388
-2.2360118988642843,10.827524104733092,12.803687595277388
-2.2376609284564317,10.823635526784578,12.799891615338261
-2.2376609284564317,10.823635526784578,12.799891615338261
-2.2376609284564317,10.823635526784578,12.799891615338261
-2.2376609284564317,10.823635526784578,12.799891615338261
-2.2376609284564317,10.823635526784578,12.799891615338261
-2.2376609284564317,10.823635526784578,12.799891615338261
-2.2376609284564317,10.823635526784578,12.799891615338261
-2.232864110854452,10.817101149929899,12.794805408545514
-2.232864110854452,10.817101149929899,12.794805408545514
-2.232864110854452,10.817101149929899,12.794805408545514
-2.232864110854452,10.817101149929899,12.794805408545514
-2.232864110854452,10.817101149929899,12.794805408545514
-2.232864110854452,10.817101149929899,12.794805408545514
-2.2276507069832356,10.814575493904396,12.794265747416423
-2.2276507069832356,10.814575493904396,12.794265747416423
-2.2276507069832356,10.814575493904396,12.794265747416423
-2.2276507069832356,10.814575493904396,12.794265747416423
-2.2276507069832356,10.814575493904396,12.794265747416423
-2.2276507069832356,10.814575493904396,12.794265747416423
-2.2129693022993715,10.809153125301473,12.785193822902256
-2.2129693022993715,10.809153125301473,12.785193822902256
-2.2129693022993715,10.809153125301473,12.785193822902256
-2.2129693022993715,10.809153125301473,12.785193822902256
-2.2129693022993715,10.809153125301473,12.785193822902256
-2.204734444320448,10.806664968577168,12.77549104185096
-2.204734444320448,10.806664968577168,12.77549104185096
-2.204734444320448,10.806664968577168,12.77549104185096
-2.204734444320448,10.806664968577168,12.77549104185096
-2.204734444320448,10.806664968577168,12.77549104185096
-2.204734444320448,10.806664968577168,12.77549104185096
-2.204734444320448,10.806664968577168,12.77549104185096
-2.204734444320448,10.806664968577168,12.77549104185096
-2.195779999180173,10.804992846550558,12.763353310893057
-2.195779999180173,10.804992846550558,12.763353310893057
-2.195779999180173,10.804992846550558,12.763353310893057
-2.195779999180173,10.804992846550558,12.763353310893057
-2.195779999180173,10.804992846550558,12.763353310893057
-2.187107366515395,10.804631730959306,12.749956420403478
-2.187107366515395,10.804631730959306,12.749956420403478
-2.187107366515395,10.804631730959306,12.749956420403478
-2.187107366515395,10.804631730959306,12.749956420403478
-2.180456237497326,10.804166170112927,12.736152171929442
-2.180456237497326,10.804166170112927,12.736152171929442
-2.180456237497326,10.804166170112927,12.736152171929442
-2.180456237497326,10.804166170112927,12.736152171929442
-2.176348344305623,10.802563590293614,12.722659579380316
-2.176348344305623,10.802563590293614,12.722659579380316
-2.176348344305623,10.802563590293614,12.722659579380316
-2.176348344305623,10.802563590293614,12.722659579380316
-2.173372787631291,10.800032335187302,12.711886913889565
-2.173372787631291,10.800032335187302,12.711886913889565
-2.173372787631291,10.800032335187302,12.711886913889565
-2.173372787631291,10.800032335187302,12.711886913889565
-2.173372787631291,10.800032335187302,12.711886913889565
-2.173372787631291,10.800032335187302,12.711886913889565
-2.173372787631291,10.800032335187302,12.711886913889565
-2.1700301778198616,10.797665700147592,12.704150995663921
-2.1700301778198616,10.797665700147592,12.704150995663921
-2.1700301778198616,10.797665700147592,12.704150995663921
-2.1700301778198616,10.797665700147592,12.704150995663921
-2.166579604726694,10.796678393971659,12.698314937674803
-2.166579604726694,10.796678393971659,12.698314937674803
-2.166579604726694,10.796678393971659,12.698314937674803
-2.166579604726694,10.796678393971659,12.698314937674803
-2.166579604726694,10.796678393971659,12.698314937674803
-2.166579604726694,10.796678393971659,12.698314937674803
-2.166579604726694,10.796678393971659,12.698314937674803
-2.160563720834436,10.799253374671105,12.68748822059898
-2.160563720834436,10.799253374671105,12.68748822059898
-2.160563720834436,10.799253374671105,12.68748822059898
-2.160563720834436,10.799253374671105,12.68748822059898
-2.160563720834436,10.799253374671105,12.68748822059898
-2.160563720834436,10.799253374671105,12.68748822059898
-2.160563720834436,10.799253374671105,12.68748822059898
-2.160563720834436,10.799253374671105,12.68748822059898
-2.155117232056177,10.806626682159521,12.668826677705093
-2.155117232056177,10.806626682159521,12.668826677705093
-2.155117232056177,10.806626682159521,12.668826677705093
-2.155117232056177,10.806626682159521,12.668826677705093
-2.155117232056177,10.806626682159521,12.668826677705093
-2.155117232056177,10.806626682159521,12.668826677705093
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.154984254353127,10.81228245437665,12.657757342402315
-2.16204796524492,10.820740742364038,12.636611509661117
-2.16204796524492,10.820740742364038,12.636611509661117
-2.16204796524492,10.820740742364038,12.636611509661117
-2.1674922902379796,10.824337750603691,12.629766118315098
-2.1674922902379796,10.824337750603691,12.629766118315098
-2.1674922902379796,10.824337750603691,12.629766118315098
-2.1674922902379796,10.824337750603691,12.629766118315098
-2.1674922902379796,10.824337750603691,12.629766118315098
-2.1674922902379796,10.824337750603691,12.629766118315098
-2.1674922902379796,10.824337750603691,12.629766118315098
-2.173547394396719,10.827770595623369,12.623640652599242
-2.173547394396719,10.827770595623369,12.623640652599242
-2.173547394396719,10.827770595623369,12.623640652599242
-2.173547394396719,10.827770595623369,12.623640652599242
-2.173547394396719,10.827770595623369,12.623640652599242
-2.1780643687427577,10.830865372124668,12.617905053995848
-2.1780643687427577,10.830865372124668,12.617905053995848
-2.1780643687427577,10.830865372124668,12.617905053995848
-2.1780643687427577,10.830865372124668,12.617905053995848
-2.1780643687427577,10.830865372124668,12.617905053995848
-2.179870082227262,10.833179580496287,12.613031758936778
-2.179870082227262,10.833179580496287,12.613031758936778
-2.179870082227262,10.833179580496287,12.613031758936778
-2.179870082227262,10.833179580496287,12.613031758936778
-2.179870082227262,10.833179580496287,12.613031758936778
-2.179870082227262,10.833179580496287,12.613031758936778
-2.179870082227262,10.833179580496287,12.613031758936778
-2.179870082227262,10.833179580496287,12.613031758936778
-2.179870082227262,10.833179580496287,12.613031758936778
-2.174037442804416,10.836356657148267,12.61157840886318
-2.174037442804416,10.836356657148267,12.61157840886318
-2.174037442804416,10.836356657148267,12.61157840886318
-2.174037442804416,10.836356657148267,12.61157840886318
-2.174037442804416,10.836356657148267,12.61157840886318
-2.174037442804416,10.836356657148267,12.61157840886318
-2.174037442804416,10.836356657148267,12.61157840886318
-2.174037442804416,10.836356657148267,12.61157840886318
-2.175274757844845,10.839168828682562,12.61373871132276
-2.175274757844845,10.839168828682562,12.61373871132276
-2.175274757844845,10.839168828682562,12.61373871132276
-2.175274757844845,10.839168828682562,12.61373871132276
-2.1787514115606674,10.842182479237687,12.615385173022426
-2.1787514115606674,10.842182479237687,12.615385173022426
-2.1787514115606674,10.842182479237687,12.615385173022426
-2.1787514115606674,10.842182479237687,12.615385173022426
-2.1787514115606674,10.842182479237687,12.615385173022426
-2.1787514115606674,10.842182479237687,12.615385173022426
2.7736374141565365,10.927230737903205,12.336032286705306
2.7763790249212406,10.921383237443328,12.338921433952773
2.7763790249212406,10.921383237443328,12.338921433952773
2.7763790249212406,10.921383237443328,12.338921433952773
2.7763790249212406,10.921383237443328,12.338921433952773
2.7763790249212406,10.921383237443328,12.338921433952773
2.7763790249212406,10.921383237443328,12.338921433952773
2.776481123060263,10.913541696868178,12.33897223450106
2.776481123060263,10.913541696868178,12.33897223450106
2.776481123060263,10.913541696868178,12.33897223450106
2.776481123060263,10.913541696868178,12.33897223450106
2.776481123060263,10.913541696868178,12.33897223450106
2.7751265075758704,10.902333539989947,12.338155121302224
2.7751265075758704,10.902333539989947,12.338155121302224
2.7751265075758704,10.902333539989947,12.338155121302224
2.7751265075758704,10.902333539989947,12.338155121302224
2.7751265075758704,10.902333539989947,12.338155121302224
2.7722701753253474,10.888771090007193,12.337226857519678
2.7722701753253474,10.888771090007193,12.337226857519678
2.7722701753253474,10.888771090007193,12.337226857519678
2.7722701753253474,10.888771090007193,12.337226857519678
2.7722701753253474,10.888771090007193,12.337226857519678
2.7722701753253474,10.888771090007193,12.337226857519678
2.7722701753253474,10.888771090007193,12.337226857519678
2.7722701753253474,10.888771090007193,12.337226857519678
2.7722701753253474,10.888771090007193,12.337226857519678
2.7593868938558024,10.864279443665326,12.333428501837046
2.7593868938558024,10.864279443665326,12.333428501837046
2.7593868938558024,10.864279443665326,12.333428501837046
2.752962122528557,10.85365774306369,12.329937509746792
2.752962122528557,10.85365774306369,12.329937509746792
2.752962122528557,10.85365774306369,12.329937509746792
2.752962122528557,10.85365774306369,12.329937509746792
2.752962122528557,10.85365774306369,12.329937509746792
2.752962122528557,10.85365774306369,12.329937509746792
2.752962122528557,10.85365774306369,12.329937509746792
2.752962122528557,10.85365774306369,12.329937509746792
2.752962122528557,10.85365774306369,12.329937509746792
2.7400016747649403,10.83606536204099,12.320024477916673
2.7400016747649403,10.83606536204099,12.320024477916673
2.7400016747649403,10.83606536204099,12.320024477916673
2.7400016747649403,10.83606536204099,12.320024477916673
2.7323541400607616,10.828913284574563,12.315685112590513
2.7323541400607616,10.828913284574563,12.315685112590513
2.7323541400607616,10.828913284574563,12.315685112590513
2.7323541400607616,10.828913284574563,12.315685112590513
2.7323541400607616,10.828913284574563,12.315685112590513
2.7323541400607616,10.828913284574563,12.315685112590513
2.7323541400607616,10.828913284574563,12.315685112590513
2.7323541400607616,10.828913284574563,12.315685112590513
