-2.0251977872077953,7.506574903856461,12.47622939359933
-2.0251977872077953,7.506574903856461,12.47622939359933
-2.0251977872077953,7.506574903856461,12.47622939359933
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.0261053864654746,7.504836486826799,12.456694745125617
-2.04919942145842,7.502095924618782,12.402969876526807
-2.04919942145842,7.502095924618782,12.402969876526807
-2.04919942145842,7.502095924618782,12.402969876526807
-2.04919942145842,7.502095924618782,12.402969876526807
-2.04919942145842,7.502095924618782,12.402969876526807
-2.04919942145842,7.502095924618782,12.402969876526807
-2.04919942145842,7.502095924618782,12.402969876526807
-2.04919942145842,7.502095924618782,12.402969876526807
-2.04919942145842,7.502095924618782,12.402969876526807
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.0654022315798435,7.506557402580726,12.384985719052024
-2.079367123514557,7.5136807369562995,12.361702676977309
-2.079367123514557,7.5136807369562995,12.361702676977309
-2.079367123514557,7.5136807369562995,12.361702676977309
-2.079367123514557,7.5136807369562995,12.361702676977309
-2.079367123514557,7.5136807369562995,12.361702676977309
-2.086268590570066,7.517623984087064,12.350030668177688
-2.086268590570066,7.517623984087064,12.350030668177688
-2.086268590570066,7.517623984087064,12.350030668177688
-2.086268590570066,7.517623984087064,12.350030668177688
-2.086268590570066,7.517623984087064,12.350030668177688
-2.086268590570066,7.517623984087064,12.350030668177688
-2.086268590570066,7.517623984087064,12.350030668177688
-2.086268590570066,7.517623984087064,12.350030668177688
-2.086268590570066,7.517623984087064,12.350030668177688
-2.0967602066004734,7.525412960294027,12.327155304110459
-2.0967602066004734,7.525412960294027,12.327155304110459
-2.0967602066004734,7.525412960294027,12.327155304110459
-2.0967602066004734,7.525412960294027,12.327155304110459
-2.0967602066004734,7.525412960294027,12.327155304110459
-2.0967602066004734,7.525412960294027,12.327155304110459
-2.0967602066004734,7.525412960294027,12.327155304110459
-2.1115520517100093,7.526262015283263,12.305057537157017
-2.1115520517100093,7.526262015283263,12.305057537157017
-2.1115520517100093,7.526262015283263,12.305057537157017
-2.1115520517100093,7.526262015283263,12.305057537157017
-2.1115520517100093,7.526262015283263,12.305057537157017
-2.1115520517100093,7.526262015283263,12.305057537157017
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.119551003741277,7.526597423563185,12.295222183680728
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.1354142700649974,7.52600314829682,12.282005489344833
-2.122098621970898,7.5147250656530815,12.26577884388456
-2.122098621970898,7.5147250656530815,12.26577884388456
-2.122098621970898,7.5147250656530815,12.26577884388456
-2.122098621970898,7.5147250656530815,12.26577884388456
-2.122098621970898,7.5147250656530815,12.26577884388456
-2.122098621970898,7.5147250656530815,12.26577884388456
-2.122098621970898,7.5147250656530815,12.26577884388456
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.088006742214532,7.504936095326057,12.257587895324209
-2.0429778459050283,7.491582543026441,12.256519103992865
-2.0429778459050283,7.491582543026441,12.256519103992865
-2.0429778459050283,7.491582543026441,12.256519103992865
-2.018914981624847,7.4853890134605106,12.260326703953204
-2.018914981624847,7.4853890134605106,12.260326703953204
-2.018914981624847,7.4853890134605106,12.260326703953204
-2.018914981624847,7.4853890134605106,12.260326703953204
-1.9978924528159365,7.481496200180034,12.264547575089427
-1.9978924528159365,7.481496200180034,12.264547575089427
-1.9978924528159365,7.481496200180034,12.264547575089427
-1.9978924528159365,7.481496200180034,12.264547575089427
-1.9978924528159365,7.481496200180034,12.264547575089427
-1.9978924528159365,7.481496200180034,12.264547575089427
-1.9978924528159365,7.481496200180034,12.264547575089427
-1.9978924528159365,7.481496200180034,12.264547575089427
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9818324322425145,7.479736801875572,12.268751475874616
-1.9448530949970915,7.479332266932813,12.283753362224619
-1.9448530949970915,7.479332266932813,12.283753362224619
-1.9448530949970915,7.479332266932813,12.283753362224619
-1.9448530949970915,7.479332266932813,12.283753362224619
-1.9448530949970915,7.479332266932813,12.283753362224619
-1.9448530949970915,7.479332266932813,12.283753362224619
-1.9317198057336549,7.478296487553269,12.286070204653678
-1.9317198057336549,7.478296487553269,12.286070204653678
-1.9317198057336549,7.478296487553269,12.286070204653678
-1.9317198057336549,7.478296487553269,12.286070204653678
-1.9317198057336549,7.478296487553269,12.286070204653678
-1.9317198057336549,7.478296487553269,12.286070204653678
-1.9317198057336549,7.478296487553269,12.286070204653678
-1.9317198057336549,7.478296487553269,12.286070204653678
-1.8920909111325375,7.475584743081507,12.288141937241068
-1.8920909111325375,7.475584743081507,12.288141937241068
-1.8920909111325375,7.475584743081507,12.288141937241068
-1.8920909111325375,7.475584743081507,12.288141937241068
-1.8920909111325375,7.475584743081507,12.288141937241068
-1.8920909111325375,7.475584743081507,12.288141937241068
-1.8920909111325375,7.475584743081507,12.288141937241068
-1.86976297994808,7.4737380864657785,12.290172413420771
-1.86976297994808,7.4737380864657785,12.290172413420771
-1.86976297994808,7.4737380864657785,12.290172413420771
-1.86976297994808,7.4737380864657785,12.290172413420771
-1.86976297994808,7.4737380864657785,12.290172413420771
-1.86976297994808,7.4737380864657785,12.290172413420771
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.8532590463604088,7.470972124802242,12.293529466292792
-1.862564985758984,7.426209608058377,12.336878749487902
-1.862564985758984,7.426209608058377,12.336878749487902
-1.862564985758984,7.426209608058377,12.336878749487902
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.8654693025280566,7.423609980082641,12.339382373239228
-1.865783207718856,7.42117750878754,12.344110817205983
-1.865783207718856,7.42117750878754,12.344110817205983
-1.865783207718856,7.42117750878754,12.344110817205983
-1.865783207718856,7.42117750878754,12.344110817205983
-1.865783207718856,7.42117750878754,12.344110817205983
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.863006075417669,7.417161827916112,12.34626532941293
-1.8648017220478679,7.417479907963426,12.35136387885275
-1.8648017220478679,7.417479907963426,12.35136387885275
-1.8648017220478679,7.417479907963426,12.35136387885275
-1.8648017220478679,7.417479907963426,12.35136387885275
-1.8648017220478679,7.417479907963426,12.35136387885275
-1.8648017220478679,7.417479907963426,12.35136387885275
-1.8648017220478679,7.417479907963426,12.35136387885275
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8728528055083096,7.425280670402667,12.353619554969411
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8866355314858498,7.437110066452693,12.339397305764182
-1.8888097884997221,7.454043830726029,12.335669034195453
-1.8888097884997221,7.454043830726029,12.335669034195453
-1.8888097884997221,7.454043830726029,12.335669034195453
-1.8888097884997221,7.454043830726029,12.335669034195453
-1.8888097884997221,7.454043830726029,12.335669034195453
-1.8888097884997221,7.454043830726029,12.335669034195453
-1.8888097884997221,7.454043830726029,12.335669034195453
-1.888095223097008,7.4612637625306775,12.332959306349103
-1.888095223097008,7.4612637625306775,12.332959306349103
-1.888095223097008,7.4612637625306775,12.332959306349103
-1.888095223097008,7.4612637625306775,12.332959306349103
-1.888095223097008,7.4612637625306775,12.332959306349103
-1.888095223097008,7.4612637625306775,12.332959306349103
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8885061896982136,7.463139300342717,12.331901914086803
-1.8905333591651616,7.467046146108081,12.329275233700459
-1.8905333591651616,7.467046146108081,12.329275233700459
-1.8905333591651616,7.467046146108081,12.329275233700459
-1.8905333591651616,7.467046146108081,12.329275233700459
-1.8905333591651616,7.467046146108081,12.329275233700459
-1.8915759314858471,7.468010653740181,12.328409250896021
-1.8915759314858471,7.468010653740181,12.328409250896021
-1.8915759314858471,7.468010653740181,12.328409250896021
-1.8915759314858471,7.468010653740181,12.328409250896021
-1.8938686461722796,7.470699186879789,12.32803299788153
-1.8938686461722796,7.470699186879789,12.32803299788153
-1.8938686461722796,7.470699186879789,12.32803299788153
-1.8938686461722796,7.470699186879789,12.32803299788153
-1.8938686461722796,7.470699186879789,12.32803299788153
-1.8938686461722796,7.470699186879789,12.32803299788153
-1.8974765499724073,7.475697514875899,12.325808637391168
-1.8974765499724073,7.475697514875899,12.325808637391168
-1.8974765499724073,7.475697514875899,12.325808637391168
-1.8974765499724073,7.475697514875899,12.325808637391168
-1.8974765499724073,7.475697514875899,12.325808637391168
-1.9015296256663103,7.481349924164278,12.322220202329833
-1.9015296256663103,7.481349924164278,12.322220202329833
-1.9015296256663103,7.481349924164278,12.322220202329833
-1.9015296256663103,7.481349924164278,12.322220202329833
-1.9015296256663103,7.481349924164278,12.322220202329833
-1.904991254926204,7.488222550385438,12.320861648460966
-1.904991254926204,7.488222550385438,12.320861648460966
-1.904991254926204,7.488222550385438,12.320861648460966
-1.904991254926204,7.488222550385438,12.320861648460966
-1.904991254926204,7.488222550385438,12.320861648460966
-1.904991254926204,7.488222550385438,12.320861648460966
-1.904991254926204,7.488222550385438,12.320861648460966
-1.904991254926204,7.488222550385438,12.320861648460966
-1.904991254926204,7.488222550385438,12.320861648460966
-1.9169724030648854,7.506121018250039,12.322902736268174
-1.9169724030648854,7.506121018250039,12.322902736268174
-1.9169724030648854,7.506121018250039,12.322902736268174
-1.9169724030648854,7.506121018250039,12.322902736268174
-1.9169724030648854,7.506121018250039,12.322902736268174
-1.9169724030648854,7.506121018250039,12.322902736268174
-1.9368320415454467,7.525355162803092,12.320211942010387
-1.9368320415454467,7.525355162803092,12.320211942010387
-1.9368320415454467,7.525355162803092,12.320211942010387
-1.9368320415454467,7.525355162803092,12.320211942010387
-1.9368320415454467,7.525355162803092,12.320211942010387
-1.9368320415454467,7.525355162803092,12.320211942010387
-1.9368320415454467,7.525355162803092,12.320211942010387
-1.9494784623014518,7.5357256891314774,12.318852264972525
-1.9494784623014518,7.5357256891314774,12.318852264972525
-1.9494784623014518,7.5357256891314774,12.318852264972525
-1.9494784623014518,7.5357256891314774,12.318852264972525
-1.9494784623014518,7.5357256891314774,12.318852264972525
-1.9494784623014518,7.5357256891314774,12.318852264972525
-1.9494784623014518,7.5357256891314774,12.318852264972525
-1.9494784623014518,7.5357256891314774,12.318852264972525
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.9705135704889114,7.551932535294036,12.319128717659854
-1.980670435478711,7.562657187265417,12.31969156636632
-1.980670435478711,7.562657187265417,12.31969156636632
-1.980670435478711,7.562657187265417,12.31969156636632
-1.980670435478711,7.562657187265417,12.31969156636632
-1.980209366278658,7.56582622687855,12.320683404878137
-1.980209366278658,7.56582622687855,12.320683404878137
-1.980209366278658,7.56582622687855,12.320683404878137
-1.980209366278658,7.56582622687855,12.320683404878137
-1.980209366278658,7.56582622687855,12.320683404878137
-1.9772429936774416,7.5669463747267205,12.321673056069969
-1.9772429936774416,7.5669463747267205,12.321673056069969
-1.9772429936774416,7.5669463747267205,12.321673056069969
-1.9772429936774416,7.5669463747267205,12.321673056069969
-1.9772429936774416,7.5669463747267205,12.321673056069969
-1.9772429936774416,7.5669463747267205,12.321673056069969
-1.9772429936774416,7.5669463747267205,12.321673056069969
-1.971316778812826,7.567400126155276,12.322948346064525
-1.971316778812826,7.567400126155276,12.322948346064525
-1.971316778812826,7.567400126155276,12.322948346064525
-1.971316778812826,7.567400126155276,12.322948346064525
-1.971316778812826,7.567400126155276,12.322948346064525
-1.971316778812826,7.567400126155276,12.322948346064525
-1.9634511982060745,7.567910626286541,12.325198809828294
-1.9634511982060745,7.567910626286541,12.325198809828294
-1.9634511982060745,7.567910626286541,12.325198809828294
-1.9634511982060745,7.567910626286541,12.325198809828294
-1.9634511982060745,7.567910626286541,12.325198809828294
-1.9634511982060745,7.567910626286541,12.325198809828294
-1.9507165165500873,7.567029923942332,12.334062834875958
-1.9507165165500873,7.567029923942332,12.334062834875958
-1.9507165165500873,7.567029923942332,12.334062834875958
-1.9507165165500873,7.567029923942332,12.334062834875958
-1.9507165165500873,7.567029923942332,12.334062834875958
-1.9507165165500873,7.567029923942332,12.334062834875958
-1.9388626484377973,7.565160276724964,12.352970142212575
-1.9388626484377973,7.565160276724964,12.352970142212575
-1.9388626484377973,7.565160276724964,12.352970142212575
-1.9388626484377973,7.565160276724964,12.352970142212575
-1.9336520460373448,7.566478451394534,12.364157852523636
-1.9336520460373448,7.566478451394534,12.364157852523636
-1.9336520460373448,7.566478451394534,12.364157852523636
-1.9336520460373448,7.566478451394534,12.364157852523636
-1.9336520460373448,7.566478451394534,12.364157852523636
-1.9336520460373448,7.566478451394534,12.364157852523636
-1.9336520460373448,7.566478451394534,12.364157852523636
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.929798365377923,7.568942011696679,12.37410982186479
-1.9237803946933363,7.574735557837587,12.38823501660988
-1.9237803946933363,7.574735557837587,12.38823501660988
-1.9237803946933363,7.574735557837587,12.38823501660988
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921548561750355,7.577741676446582,12.391496174000697
-1.921599490224259,7.580568904431772,12.395206945996652
-1.921599490224259,7.580568904431772,12.395206945996652
-1.921599490224259,7.580568904431772,12.395206945996652
-1.921599490224259,7.580568904431772,12.395206945996652
-1.921599490224259,7.580568904431772,12.395206945996652
1.7338473493554236,7.576220648712476,12.158879761305293
1.7338473493554236,7.576220648712476,12.158879761305293
1.7338473493554236,7.576220648712476,12.158879761305293
1.7083603585910483,7.594365568357941,12.166055510217866
1.7083603585910483,7.594365568357941,12.166055510217866
1.7083603585910483,7.594365568357941,12.166055510217866
1.7083603585910483,7.594365568357941,12.166055510217866
1.7041811224598713,7.597587722816577,12.16459677146042
1.7041811224598713,7.597587722816577,12.16459677146042
1.7041811224598713,7.597587722816577,12.16459677146042
1.7041811224598713,7.597587722816577,12.16459677146042
1.7041811224598713,7.597587722816577,12.16459677146042
1.7041811224598713,7.597587722816577,12.16459677146042
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.698221747372636,7.600242525584286,12.161437285914111
1.6920474251128343,7.599863808723686,12.159332732625927
1.6920474251128343,7.599863808723686,12.159332732625927
1.6920474251128343,7.599863808723686,12.159332732625927
1.6920474251128343,7.599863808723686,12.159332732625927
1.6920474251128343,7.599863808723686,12.159332732625927
1.6920474251128343,7.599863808723686,12.159332732625927
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
1.6882072274785485,7.593665723381734,12.15921224287579
