-2.2600292115946132,7.594862848376096,18.620248614967842
-2.2588529936074884,7.595334955474864,18.618104199992242
-2.257706877841225,7.595769539214653,18.61586420738559
-2.256588355729762,7.596167597793592,18.61352774421816
-2.255493955757703,7.596530438479617,18.61109464431971
-2.2544193248217894,7.5968596658979175,18.6085656019095
-2.2533592328561993,7.597157215645701,18.60594205338753
-2.252307655344507,7.597425360130144,18.603226139248765
-2.2512578558316405,7.597666714406346,18.600420665997376
-2.2502025619518657,7.597884217305574,18.597529171741623
-2.2491340680223244,7.598081132943822,18.594555731480497
-2.248044321206453,7.59826106190504,18.591504733408858
-2.2469250699779604,7.598427925793271,18.588380786746306
-2.2457680967808797,7.598585923679465,18.58518873379417
-2.244565385530626,7.59873952890876,18.581933603086323
-2.2433092143800564,7.598893471439496,18.57862034294975
-2.241992248485544,7.599052720182244,18.575253555065125
-2.2406077616619795,7.5992224037604705,18.571837512795835
-2.239149851309365,7.599407739232467,18.56837615122924
-2.237613462233142,7.599613987602243,18.564872829220747
-2.235994410464523,7.5998464093304285,18.56133009143789
-2.2342895211503415,7.600110161883228,18.55774976857706
-2.2324967274995724,7.600410211169774,18.554133037518685
-2.230615168350802,7.60075124982358,18.550480451905862
-2.228645112593298,7.601137653106578,18.54679176884007
-2.226587919134435,7.601573441987147,18.543066009844402
-2.2244460805472226,7.602062202649284,18.53930163829562
-2.2222232373403,7.602607016284726,18.535496672676008
-2.219924023835747,7.603210445095732,18.531648591368818
-2.2175539883475093,7.603874467407192,18.527754385531498
-2.2151195880947947,7.604600427247012,18.523810831559125
-2.2126281870643387,7.605388985539629,18.51981473746757
-2.2100878729436255,7.606240152353803,18.51576287967917
-2.207507307696179,7.607153279344232,18.511652081247327
-2.2048957285371378,7.608127042616385,18.50747949538899
-2.202262952804487,7.60915942529264,18.503242864096613
-2.199619205704115,7.610247795187214,18.498940410886895
-2.1969749558435376,7.611388979703401,18.49457074156171
-2.194340757660911,7.61257930651041,18.490132892852042
-2.1917272708374056,7.61381460569631,18.4856265609588
-2.189145266672424,7.6150902048896905,18.481052216214966
-2.1866054625099314,7.616400997105617,18.476411070125973
-2.1841183629904606,7.617741503762812,18.471705031793743
-2.1816942696952872,7.619105881490187,18.46693687279729
-2.1793431631472684,7.6204880181387304,18.462110108122054
-2.1770745474441813,7.62188162155924,18.457228767294144
-2.1748972801477633,7.623280300314423,18.45229729591609
-2.172819562879247,7.624677566145113,18.447320676188383
-2.1708488646307504,7.626066916048848,18.44230426455322
-2.168991774964781,7.627441916995337,18.43725352952053
-2.167253836498027,7.6287962866529675,18.432173891693164
-2.165639544724381,7.630123881323888,18.427070849519403
-2.164152347837962,7.631418683879077,18.421950105045347
-2.1627946327655576,7.632674860134226,18.41681739390163
-2.1615676054410073,7.633886838543375,18.41167833327842
-2.1604711737985403,7.635049387306775,18.40653827214341
-2.1595040103627694,7.636157642776822,18.40140214688877
-2.1586636100878853,7.637207151724899,18.396274454239308
-2.157946264000754,7.6381939417135305,18.391159119932446
-2.1573471603355814,7.639114498770189,18.386059634071206
-2.15686049314207,7.639965746507925,18.38097920843625
-2.1564796003821782,7.640745041377295,18.375920672994827
-2.1561970324171145,7.6414502297407845,18.370886375144554
-2.1560046872097334,7.642079622684495,18.365878347730394
-2.155893959549312,7.6426319703024435,18.36089849702515
-2.1558559354200457,7.6431064604058285,18.35594865352139
-2.1558815039233012,7.643502763338348,18.351030489876713
-2.155961469199862,7.643821076791529,18.346145438859047
-2.1560866762268414,7.644062101850872,18.34129489621186
-2.156248192298955,7.64422700626683,18.336480204048094
-2.1564374879521813,7.644317407686,18.33170273690758
-2.156646520441316,7.644335357210874,18.326964127293042
-2.1568678293357135,7.644283296262014,18.322266250113888
-2.157094648954243,7.644164007819129,18.317611227975668
-2.157320957737537,7.643980629729914,18.313001380884884
-2.1575415276202334,7.643736668018872,18.308439175953776
-2.157751951991713,7.643435995014187,18.303927436206116
-2.1579486706780084,7.643082787691701,18.299469341267777
-2.1581289641252903,7.642681519076932,18.29506835714112
-2.1582909475833523,7.642236949647096,18.29072816597941
-2.158433527284595,7.641754066775685,18.2864526238285
-2.158556373112257,7.641238014955847,18.282245744937754
-2.158659891268653,7.640694026023744,18.278111686071004
-2.1587451896277168,7.64012738524414,18.274054637164
-2.1588140047178284,7.639543406408898,18.270078951841334
-2.1588686463542452,7.638947365602909,18.26618907852969
-2.158911966349424,7.638344449317738,18.26238937835951
-2.158947304638826,7.637739725166152,18.258684210437277
-2.1589784533936083,7.637138111316074,18.25507802517661
-2.1590096323797314,7.636544302073884,18.25157531324261
-2.1590454643170656,7.635962693467701,18.24818055449621
-2.159090924597326,7.6353973121496255,18.2448980450473
-2.159151326139638,7.634851796031941,18.24173196427206
-2.159232305287226,7.63432934045834,18.23868632907244
-2.1593398077041055,7.633832644375159,18.235764948135706
-2.159480039492396,7.633363910436153,18.232971461649242
-2.159659418309642,7.632924845107267,18.230309381015275
-2.1598845410337315,7.632516658106174,18.227782137835888
-2.160162153647671,7.632140051714111,18.22539305401582
-2.1604991403092226,7.631795205581257,18.223145191935597
-2.1609024518557436,7.6314818086949,18.22104138902148
-2.161379032779486,7.631199086543112,18.219084320754156
-2.1619357791195157,7.630945824659333,18.217276380720136
-2.162579406419189,7.630720398569838,18.215619520368698
-2.163316319201549,7.630520838671347,18.214115261550777
-2.164152508322398,7.630344895201663,18.21276471514203
-2.165093526145429,7.630190111090609,18.211568608725432
-2.16614437053317,7.630053873233166,18.210527152295004
-2.167309374525206,7.629933490266352,18.20964004500501
-2.168592096016393,7.629826270346105,18.208906481919215
-2.169995357615617,7.629729569628309,18.208325104239716
-2.1715212865045435,7.629640840749827,18.20789394953581
-2.1731712982260922,7.62955768337496,18.207610359288093
-2.174946079632121,7.6294778980255264,18.207470994891278
-2.176845567994143,7.6293995408122255,18.207471877642945
-2.178868979903807,7.629320943176254,18.20760834187041
-2.181014865779809,7.629240731739839,18.207874994529217
-2.183281137258802,7.6291578406871485,18.208265763949665
-2.1856652744552165,7.629071511339432,18.208774029172442
-2.1881645324621104,7.628981274265079,18.209392662893134
-2.1907760084636703,7.628886930924435,18.210114043985875
-2.193496651032665,7.628788527671369,18.210930093985713
-2.1963234348955107,7.628686325491985,18.211832429960353
-2.1992535328537053,7.628580756491481,18.212812446859225
-2.202284487705252,7.6284723803809875,18.21386139986248
-2.205414137149663,7.62836185423657,18.2149704750853
-2.2086405386929586,7.62824990225821,18.21613086028219
-2.2119619266899013,7.628137285180214,18.217333889922298
-2.2153766698066275,7.628024768039797,18.21857113603541
-2.2188832445391196,7.627913088331517,18.219834504273113
-2.2224802754995707,7.627802944091321,18.22111637813177
-2.2261664476706335,7.627694981436021,18.22240973081792
-2.2299404317425817,7.627589787223667,18.22370820426556
-2.2338006418983594,7.627487894802514,18.225006107807406
-2.2377449937504186,7.627389793253011,18.22629843412431
-2.241770941054266,7.627295937560295,18.227580936036556
-2.2458754380280666,7.627206754282603,18.22885016009515
-2.250054749673939,7.627122656546256,18.230103382724582
-2.2543042626679837,7.627044061691024,18.231338560470117
-2.2586182962503014,7.626971408915492,18.232554280245104
-2.2629901497060603,7.626905158044128,18.23374971466169
-2.2674121650347043,7.626845786877505,18.23492457083695
-2.2718758908208057,7.6267937825873435,18.236078983158784
-2.2763722460208364,7.626749633439915,18.237213416897703
-2.2808916034707023,7.626713818590239,18.238328545742547
-2.2854237416225307,7.626686788155154,18.239425063252348
-2.2899580523456886,7.626668944375544,18.2405035590235
-2.2944837461112195,7.62666062175438,18.241564401426526
-2.2989900996558874,7.626662060205782,18.242607648974214
-2.3034667036462193,7.626673378204088,18.243632961689755
-2.307903431565847,7.626694545002414,18.244639451632963
-2.3122906300845565,7.626725370403445,18.245625604507836
-2.3166193332650082,7.62676549078935,18.24658926854448
-2.320881484258665,7.626814357168972,18.247527634318335
-2.325070157001727,7.626871223225032,18.24843721456938
-2.329179694660046,7.62693516027153,18.249313865263694
-2.333205772133323,7.627005079295431,18.25015283927775
-2.337145278031314,7.627079764468522,18.25094884378981
-2.3409961966500386,7.6271579066592805,18.251696097671356
-2.344757650506478,7.627238140803169,18.252388441030387
-2.348429953547842,7.62731908981462,18.253019526455457
-2.3520144122197078,7.627399409114458,18.253582941830125
-2.3555131265341545,7.627477831157331,18.25407233314745
-2.358928825673471,7.6275532099279015,18.254481573939238
-2.3622647102728944,7.627624567705141,18.254804930956674
-2.365524434091692,7.627691142291864,18.255037260271862
-2.368711856125444,7.627752415742692,18.255174134000097
-2.3718308922737643,7.627808141995386,18.255211916467104
-2.374885329561968,7.627858364415746,18.255147885689833
-2.3778786490534864,7.627903436446951,18.254980350140396
-2.3808137836901815,7.627944020349493,18.254708708345582
-2.3836930280141,7.627981071772636,18.254333443240956
-2.3865180476219288,7.628015807743115,18.253856155496845
-2.3892898978749,7.62804967642628,18.253279593968536
-2.392008882050197,7.628084323028789,18.252607633994515
-2.394674564075286,7.628121547076691,18.251845158622373
-2.397285889678885,7.6281632517151365,18.250997990763032
-2.3998413147514066,7.6282113914537755,18.250072825840697
-2.402338951828292,7.628267925363902,18.2490770575233
-2.40477668317823,7.6283347589351616,18.248018622196415
-2.407152246013708,7.628413685839195,18.246905837352976
-2.409463436084641,7.6285063340310435,18.24574727718881
-2.411708195357582,7.628614113900309,18.24455168942062
-2.4138847745870575,7.628738186595203,18.24332782147671
-2.4159918524331063,7.628879416824435,18.242084270272308
-2.4180287283453845,7.6290383280921805,18.240829367484114
-2.4199953635658233,7.6292150721015455,18.239571130070267
-2.4218924295806437,7.629409421307175,18.23831714730153
-2.4237213102951554,7.629620752605775,18.23707448217147
-2.42548418141309,7.629848024812911,18.235849600616085
-2.427183912010715,7.630089764582809,18.234648389119577
-2.4288239797354527,7.630344069265137,18.23347612870723
-2.430408349957181,7.63060861753336,18.232337466459903
-2.431941275212728,7.630880673147303,18.231236492734066
-2.4334271534354452,7.631157102883572,18.230176779771945
-2.4348703861847865,7.63143439446599,18.229161420311637
-2.436275195901611,7.631708697211121,18.22819304667849
-2.4376454896999857,7.631975853159717,18.227273826363454
-2.438984648266865,7.632231408035298,18.226405548228733
-2.44029540166936,7.632470653247018,18.22558966154421
-2.4415796814976534,7.632688701477502,18.224827293100102
-2.4428385348339234,7.632880546045286,18.22411922913654
-2.4440720041041257,7.633041098378886,18.22346595709574
-2.4452790994842317,7.633165243215017,18.22286767861607
-2.4464577706241184,7.633247934125717,18.222324308643994
-2.447604967274061,7.633284284823963,18.221835430352872
-2.4487166429249547,7.633269631472656,18.221400286157845
-2.449787830543149,7.633199579450391,18.221017773687535
-2.4508127766338714,7.633070053974371,18.220686389267144
-2.4517850485401596,7.6328773706074715,18.220404214503183
-2.452697620400925,7.63261828962513,18.2201689039014
-2.4535429951457877,7.63229002125175,18.21997769764638
-2.4543133720020487,7.631890273547983,18.219827453012265
-2.455000851447727,7.631417310384461,18.219714630459723
-2.4555975300184607,7.630869959939604,18.219635328865696
-2.456095602429353,7.630247552621614,18.219585350542236
-2.4564875190822613,7.629549906113026,18.219560285582123
-2.4567661606316586,7.628777321359449,18.21955556629308
-2.4569248974926605,7.627930542937037,18.219566551911672
-2.4569576186020536,7.62701063799052,18.21958863065099
-2.4568587423988104,7.626018876015496,18.219617330587063
-2.4566233361968495,7.62495667691746,18.219648417200958
-2.4562471436897466,7.623825558019893,18.219677986298557
-2.455726598326378,7.622627080244381,18.2197025673795
-2.4550587900301797,7.6213627205010654,18.21971919703334
-2.454241538622773,7.620033824779951,18.21972548716967
-2.4532734150028976,7.618641594314911,18.219719666031448
-2.4521536481181943,7.617186986855847,18.219700590190737
-2.450882024447768,7.615670615923569,18.219667765607095
-2.4494589471312502,7.614092757745038,18.219621335284305
-2.447885475987096,7.612453412604933,18.219562033310726
-2.446163226383708,7.610752274785846,18.21949111329529
-2.4442942646988475,7.60898870031963,18.219410282785738
-2.4422811625731544,7.607161773086263,18.219321615700622
-2.4401270819106684,7.605270452342182,18.219227447427457
-2.4378358598793426,7.603313720248631,18.219130269920786
-2.435411912434885,7.601290608187865,18.219032620061615
-2.4328602727590463,7.599200298278411,18.21893696882287
-2.4301866227602735,7.597042209896618,18.218845607763004
-2.4273973979468266,7.594816169060229,18.218760550497617
-2.4244996749288976,7.5925224044097614,18.21868344343333
-2.421501157978655,7.590161598913688,18.21861549935811
-2.418410275601375,7.5877350173434515,18.21855746053484
-2.415236277106567,7.585244633748469,18.21850956179493
-2.411989088102959,7.58269307151026,18.2184715179831
-2.4086792286300143,7.580083588906043,18.218442545432442
-2.405317865919705,7.577420148708759,18.218421411222216
-2.401916867158269,7.574707487787106,18.218406482435604
-2.3984886179587663,7.571951005962292,18.218395793507554
-2.3950458254601306,7.569156614150057,18.218387122239594
-2.3916013130607197,7.56633057669718,18.21837806937834
-2.3881679927054487,7.563479473225543,18.218366148646833
-2.384758632229186,7.560609996089211,18.218348879624905
-2.3813856573883414,7.5577288228000254,18.21832389398873
-2.378060913866693,7.554842445888156,18.21828903613579
-2.374795655491584,7.551957221348945,18.21824246449217
-2.371600366767346,7.549079261424733,18.218182729752538
-2.3684845492855326,7.546214330550768,18.218108836183024
-2.365456508135149,7.543367741301124,18.218020302924078
-2.362517182060864,7.540545052257866,18.217917246563864
-2.3596538549315778,7.537752611343055,18.21780042246121
-2.356833829220079,7.534998090319797,18.217671242375157
-2.3539980994827014,7.53229101929328,18.217531792094512
-2.351055265836737,7.529643515070554,18.21738483723533
-2.3478754505125488,7.527071017663261,18.217233827305037
-2.34428425623321,7.524593055817866,18.21708288194806
-2.34005663581735,7.52223395279212,18.216936771965052
-2.3349109709588562,7.520023707584024,18.216800902969723
-2.3285030816301977,7.517998726223756,18.216681272327214
-2.320420243490912,7.5162025615786,18.21658442721541
-2.310175094017894,7.5146864665410416,18.216517388826734
-2.2971997074537596,7.5135101126670945,18.216487604994835
-2.2808396392151478,7.512742226083797,18.216502910579518
-2.2603479703010305,7.512461223396713,18.216571487851756
-2.2349101786953764,7.512752667405231,18.21670163217198
-2.2036691287279777,7.513706884412613,18.21690155593983
-2.165750012282951,7.515416521014973,18.21717922264746
-2.1202852900072506,7.517974100890257,18.217542180932757
-2.0664394451823402,7.521469417662383,18.21799738932863
-2.0034337375958784,7.52598692776538,18.218551041012223
-1.9305708742015317,7.531603088801841,18.219208424908913
-1.847259697534153,7.538383709852128,18.219973787841624
-1.753039718044949,7.5463811712568845,18.220850168440954
-1.6476057158130082,7.555631794336613,18.221839257773755
-1.5308323392438365,7.566153211565276,18.22294125645202
-1.4027986946335025,7.577941844711431,18.224154798061825
-1.2638128209983321,7.59097027832949,18.22547682294843
-1.1144362068653757,7.605184724471011,18.2269024471448
-0.9555083070628739,7.6205024873959735,18.228424831300128
-0.7881091897174526,7.636815618652572,18.230035451464833
-0.6135221242722472,7.653994491359636,18.231724350739725
-0.43319622016276205,7.671891427802285,18.233480340339774
-0.24870906549273133,7.690344327027591,18.235291200657777
-0.06172952883688992,7.7091804507203765,18.237143908052367
0.12601943895625417,7.728220209079003,18.239024861635993
0.3127979215225721,7.747280986999598,18.240920070836818
0.4968861537404666,7.766180970260257,18.242815342960565
0.676621515945125,7.7847430714050185,18.244696520455236
0.8504355628309523,7.802798780659299,18.246549704816584
1.0168910372890327,7.8201920145751425,18.24836149809202
1.1747188339578627,7.836782932851403,18.2501191823802
1.3228548946605376,7.852451804774531,18.251810965809813
1.4604771248223236,7.867102830049351,18.25342623094668
1.5870423098882287,7.880667959629844,18.25495578320083
1.7022611120780118,7.8931045611372666,18.256391716324888
1.8060730740094422,7.904393082263164,18.257727264242433
1.8986216258830049,7.914534718170057,18.25895672137369
1.980229092666609,7.923549078892152,18.260075362961192
2.0513718058384027,7.931471750336052,18.26107936445639
2.1126552345956435,7.938351836236526,18.261965702784657
2.164789154459143,7.944249506577947,18.262732082607215
2.208562815877706,7.949233546015729,18.263376862582923
2.2448201689819505,7.953378867217942,18.26389897073584
2.2744350992687634,7.956764023279883,18.264297806497527
2.2982866934157116,7.959468724679041,18.2645731075525
2.317234536182246,7.961571354141916,18.2647248460812
2.332093997279863,7.963146508583543,18.26475311782825
2.3436115299205302,7.964262539479099,18.264658018486923
2.3524399693651143,7.964979093235502,18.2644395200836
2.3591448412357514,7.965347698286452,18.264097499608066
2.364210576507904,7.965412443060436,18.26363185512992
2.3680467657658975,7.965210615090234,18.263042551898245
2.37099441345845,7.9647733401224095,18.262329668441396
2.373332207497838,7.964126210708529,18.26149339381143
2.3752826915287435,7.963290010021182,18.260534115436133
2.3770184332635695,7.96228140598231,18.25945249622898
2.3786682126546355,7.961113643377102,18.258249540876417
2.380323269406244,7.959797163459427,18.256926594179195
2.382043461145358,7.958340303161008,18.255485419378893
2.3838634121990863,7.956749987794549,18.25392830091833
2.385798655362345,7.955032426574574,18.252258141536455
2.38785189481234,7.953193680910332,18.250478455607873
2.390019189651316,7.951240286148336,18.248593423473267
2.392296137449312,7.949179873314901,18.246607945769902
2.3946778201853323,7.947021212069941,18.244527700962962
2.397158936829143,7.944774071914811,18.24235902790496
2.399733837625529,7.942449130641562,18.240108888359337
2.4023965583785554,7.940057882782194,18.237784829524042
2.4051407936822646,7.937612615230289,18.2353950046441
2.4079600648119888,7.93512619241304,18.232948012409068
