-2.491182024703662,7.659047623828318,19.270938615908594
-2.491101857208984,7.657881376544041,19.2691963492041
-2.491105038775538,7.656645670123212,19.267382268731673
-2.491195993300864,7.655343147758091,19.265500999122267
-2.4913792327446225,7.65397683883097,19.263556728797788
-2.491659236734547,7.652550140729327,19.2615532324716
-2.4920403363308457,7.651066793924603,19.259493878112686
-2.4925266222330085,7.6495309026259735,19.257381720011608
-2.493121905282938,7.647946857157989,19.25521944073457
-2.4938295858483426,7.6463192908870194,19.253009376484957
-2.494652495570732,7.644653040511226,19.250753540082794
-2.4955927618012557,7.642953173761323,19.24845372647608
-2.49665175122315,7.64122490776154,19.24611149188524
-2.497829952366351,7.639473547305329,19.243728199492406
-2.4991268339289587,7.637704412960365,19.24130502274688
-2.5005407057318414,7.635922865325199,19.238843067715905
-2.502068717767406,7.634134208853406,19.236343360115658
-2.5037068055226466,7.632343610731781,19.233806863818504
-2.50544963714921,7.630556007577395,19.23123448264483
-2.507290534525079,7.628776107978504,19.22862718887854
-2.509221586858499,7.627008290249546,19.225985991696426
-2.5112337434996035,7.625256533868089,19.22331198327917
-2.513316896868002,7.623524315761533,19.220606323611
-2.515459917575532,7.621814600791519,19.21787035063403
-2.517650871788484,7.62012976314071,19.215105523587603
-2.519877244116914,7.618471507026873,19.212313366824162
-2.5221261413408387,7.616840780418051,19.209495425103366
-2.52438441694983,7.615237798087519,19.20665334525315
-2.5266389332072,7.613662015962892,19.203788789306092
-2.5288768153144208,7.612112158229087,19.20090343179688
-2.5310857042589823,7.6105861963554595,19.197998897537197
-2.533253872336379,7.609081439821961,19.1950768170474
-2.535370430205013,7.607594575867252,19.192138728149168
-2.5374255247059674,7.606121770142545,19.18918606113545
-2.539410549736969,7.604658719443484,19.186220060578634
-2.5413181678965127,7.6032008019597965,19.18324184383414
-2.54314237371257,7.601743160161038,19.180252304180595
-2.544878547629787,7.600280850053522,19.177252113872616
-2.5465235301142113,7.5988089368361065,19.174241644778483
-2.5480755135185333,7.597322659653603,19.171221055832653
-2.5495339339473344,7.595817596350202,19.168190380488316
-2.550899374438796,7.594289807967446,19.165149557613976
-2.552173507739711,7.592735928572309,19.16209839920657
-2.553358894402964,7.591153297286346,19.159036706774266
-2.554458807423322,7.5895399846487495,19.15596423004345
-2.5554770571365437,7.58789482859457,19.152880637570256
-2.5564178813240184,7.586217453884135,19.149785508006723
-2.557285737286619,7.584508338503879,19.1466784648443
-2.5580851123888175,7.582768758255761,19.143559144002545
-2.558820331991962,7.581000740931079,19.140427174090235
-2.559495470249408,7.579207001471567,19.13728216963134
-2.5601142100993304,7.577390939724181,19.13412386253526
-2.5606797266290284,7.57555651456858,19.130952050962147
-2.5611945845832063,7.573708159975736,19.12776665941293
-2.561660726992,7.5718506665177205,19.124567715411885
-2.5620794560549234,7.569989059824086,19.121355309920137
-2.5624514193003196,7.568128450170008,19.118129532657836
-2.562776587826159,7.566273892998406,19.114890420063105
-2.563054339067838,7.564430257613113,19.111637918263856
-2.5632835130276743,7.562602201538158,19.108372003725325
-2.563462463298564,7.560794144485817,19.105092788575956
-2.563589101961329,7.559010167033037,19.101800462836195
-2.563661037907914,7.557253911986467,19.098495246249644
-2.563675694483757,7.5555286086072515,19.095177492763526
-2.5636304271301653,7.553837096835817,19.091847795009212
-2.563522603960435,7.552181795826873,19.088506923564466
-2.5633497532169733,7.55056466265344,19.085155774129948
-2.563109685301335,7.548987274094391,19.081795486878445
-2.562800576955316,7.5474508433993,19.078427368425494
-2.5624210372180967,7.545956243963046,19.075052830481557
-2.5619702121038004,7.544504048267522,19.071673409849673
-2.5614478666065623,7.543094635304064,19.068290888358767
-2.5608544667056035,7.541728297995866,19.06490741279687
-2.560191176088409,7.540405290443025,19.061525433146404
-2.5594598661430648,7.5391258223345305,19.058147561981492
-2.558663151979769,7.5378900553162795,19.054776510474035
-2.557804411719545,7.536698184281375,19.051415199924563
-2.5568876982768813,7.5355504657740395,19.048066708690726
-2.555917671430313,7.534447180246123,19.044734208065343
-2.554899529893013,7.533388594313621,19.041420898154346
-2.553838953970164,7.532374988140597,19.038130122680858
-2.5527419518804586,7.531406641857604,19.034865328133503
-2.551614728041342,7.530483762885321,19.03162998377363
-2.5504635842620007,7.52960647792711,19.02842769572794
-2.5492948209363537,7.528774824961573,19.025262321081165
-2.5481145607952227,7.527988714700909,19.02213791927761
-2.5469286122006896,7.5272478571125765,19.019058648276015
-2.545742332440445,7.526551687940965,19.016028660704233
-2.5445605588325337,7.525899360249854,19.01305219364561
-2.543387537176266,7.52528974653149,19.010133674192794
-2.5422267981447813,7.52472143690361,19.007277671784273
-2.5410810827675943,7.524192705702093,19.004488767747198
-2.539952365948252,7.52370153668416,19.001771599985055
-2.538841856029317,7.523245670896099,18.99913077932721
-2.5377499943573505,7.522822654540997,18.99657080587832
-2.5366764843833485,7.522429858670983,18.99409590386415
-2.535620416649101,7.522064547217171,18.99171002374306
-2.534580370880396,7.521723951944586,18.989416758255402
-2.533554523861723,7.521405316664654,18.98721917624904
-2.5325407634263026,7.52110594304018,18.985119657226893
-2.5315368798869207,7.520823266924541,18.983119888585506
-2.530540699823848,7.520554919406227,18.981220840258302
-2.5295502198727595,7.520298787853368,18.97942273935882
-2.5285637311860607,7.5200530481560275,18.977724975740184
-2.52757994389422,7.51981619696847,18.976126007554612
-2.5265981636254464,7.519587087863489,18.974623420030237
-2.5256183767601876,7.5193649520940875,18.973213990869276
-2.5246412896146713,7.519149388045705,18.971893693331044
-2.523668400694155,7.5189403452206545,18.97065785257406
-2.522702072946186,7.518738108222531,18.96950130199812
-2.5217455304490746,7.518543277599307,18.96841853996851
-2.5208027904691432,7.518356723656447,18.967403820575626
-2.5198786281011656,7.518179551847627,18.966451358391655
-2.518978495281744,7.5180130711299125,18.96555552003412
-2.518108409226118,7.517858754356439,18.96471101211966
-2.517274802144562,7.517718183402018,18.963912987872167
-2.5164844352528073,7.517593027309807,18.96315720558492
-2.5157443127824766,7.517485020437997,18.96244018708271
-2.5150615267394585,7.517395928910275,18.9617593188663
-2.514443101662289,7.5173275170663105,18.961112953256944
-2.513895820514968,7.517281516442422,18.960500446205796
-2.5134261410766547,7.517259618878386,18.959922206144896
-2.5130401156523647,7.517263479894467,18.9593797047866
-2.512743244910476,7.517294702232263,18.958875374369295
-2.5125403385594707,7.51735482161992,18.958412519720415
-2.5124354534221274,7.517445302288944,18.95799524800676
-2.512431877812467,7.517567543619246,18.957628376341102
-2.5125320454988014,7.517722853366016,18.957317238855676
-2.5127375085281605,7.517912425716614,18.957067539421864
-2.5130489712038577,7.5181373352723995,18.956885211589608
-2.5134663318071486,7.518398534083974,18.95677629479591
-2.5139886491363708,7.518696803446153,18.95674673531401
-2.514614109046091,7.5190327056929425,18.956802187202527
-2.515340118500958,7.519406573808125,18.956947929181492
-2.516163399629562,7.5198185010358465,18.957188781508357
-2.517080053166045,7.520268308451297,18.95752897180771
-2.51808558842644,7.520755504445631,18.957972006752847
-2.51917495983299,7.521279239757194,18.958520599874642
-2.5203427152897864,7.521838311610158,18.95917669592944
-2.5215831103621764,7.522431156731295,18.95994142118082
-2.5228901964684725,7.523055845528139,18.96081503595284
-2.5242578719866398,7.523710069909135,18.96179692644616
-2.5256800556883734,7.524391193046093,18.962885703729974
-2.527150788220107,7.525096290906873,18.96407922269219
-2.5286642724308646,7.525822177863123,18.96537459376981
-2.5302149283948228,7.526565439177374,18.96676820303305
-2.5317975495413707,7.527322529997658,18.968255845986167
-2.5334074587851614,7.528089874352118,18.969832861368136
-2.5350405242985787,7.528863928796949,18.971494135065942
-2.5366931752841935,7.529641246064326,18.973234104027814
-2.5383624893833843,7.530418583572581,18.975046892912438
-2.5400462302188354,7.53119299446241,18.9769263949794
-2.541742897988951,7.531961932833028,18.978866327768753
-2.543451670421511,7.532723308822565,18.980860206727037
-2.545172412119795,7.53347556593222,18.982901467005288
-2.54690562809334,7.5342177291395656,18.984983531450624
-2.5486524358312126,7.534949456190865,18.98709985896641
-2.5504144337438306,7.535671041522417,18.98924389733761
-2.5521936690401805,7.5363834334574324,18.991409166502027
-2.5539926361816203,7.537088259365391,18.9935893454314
-2.555814219915676,7.537787831174055,18.99577831387932
-2.557661542675423,7.538485087037634,18.997970084501713
-2.5595378119788537,7.539183533004962,19.00015873497722
-2.5614462490007486,7.539887174125176,19.00233845809368
-2.5633900351260905,7.540600459898651,19.00450360528612
-2.565372186867328,7.541328184865694,19.006648597438723
-2.5673955486132476,7.5420754289684035,19.00876794941283
-2.5694627044031244,7.542847437601645,19.01085628592336
-2.571575960989689,7.54364954014352,19.01290839170758
-2.573737262509631,7.544487046242073,19.0149191135219
-2.575948232264324,7.545365202474002,19.016883373288906
-2.578210210792037,7.546289148367588,19.018796185170665
-2.580524285241287,7.547263845205703,19.020652709369507
-2.582891224249991,7.548293991907065,19.022448178776067
-2.5853114067093004,7.549383939315006,19.024177824895347
-2.587784807206709,7.550537599532529,19.02583690413281
-2.5903110292863816,7.55175838717929,19.027420778894292
-2.592889351506433,7.55304917110385,19.028924994911165
-2.595518808127122,7.554412296401487,19.03034529055429
-2.5981981798912797,7.55584953470579,19.03167763889038
-2.600926020622818,7.557362056911358,19.03291835610634
-2.603700575303601,7.55895037475209,19.034064095009455
-2.6065198614093767,7.560614402110484,19.035111867056216
-2.6093816569393926,7.562353444303372,19.036059089847992
-2.612283522642256,7.564166198489558,19.0369037087127
-2.6152226982207134,7.566050701077484,19.037644210099714
-2.618195998536438,7.568004275132906,19.038279634974913
-2.6211997923562573,7.570023550828937,19.038809622630584
-2.624230028345489,7.572104492356953,19.03923451807177
-2.6272822544574206,7.574242430653263,19.039555485608528
-2.630351670911357,7.576432174826772,19.03977450526514
-2.633433173607219,7.578668117202243,19.03989435822653
-2.636521333555382,7.580944286087259,19.03991863115828
-2.6396102659788316,7.583254321245705,19.039851735530128
-2.642693679230857,7.585591592823708,19.039698861454784
-2.645764916549122,7.587949315789378,19.039465918253132
-2.6488170101756507,7.590320641115344,19.03915953787303
-2.651842568238661,7.592698632314955,19.038787054146837
-2.6548338263188467,7.595076375994384,19.038356414704605
-2.6577826921764283,7.5974470901803635,19.03787607807001
-2.6606808485875857,7.5998042259736,19.03735495151382
-2.663519857333191,7.602141572872238,19.036802329484185
-2.6662912404537478,7.60445334600669,19.03622776394642
-2.6689865520549065,7.606734272082287,19.03564092200751
-2.671597483132231,7.608979646243163,19.035051412510963
-2.6741158619832825,7.611185275886333,19.034468686236337
-2.67653365461971,7.613347424475773,19.03390193609867
-2.6788430931488736,7.615462859909126,19.033359959600908
-2.681036914863247,7.617528921447832,19.032851000935402
-2.683108424782557,7.619543439216124,19.032382658166295
-2.6850515581959282,7.62150465370002,19.03196179041208
-2.6868610245206592,7.623411217556524,19.031594401674298
-2.6885325526860178,7.625262231865177,19.031285517093654
-2.6900629759690218,7.627057141469104,19.03103912951587
-2.6914503168302213,7.628795630316059,19.03085814605755
-2.692693869929886,7.630477584482924,19.030744353192294
-2.69379427938268,7.632103036849977,19.03069837895237
-2.6947535607451814,7.633672050092552,19.030719722721123
-2.695575123003406,7.635184599672718,19.030806785025398
-2.6962637245218213,7.636640514988488,19.030956959387137
-2.6968254913182985,7.638039487151076,19.031166708048016
-2.697267942945292,7.6393810659691725,19.031431644720694
-2.6975998904014764,7.640664552380581,19.031746655087264
-2.697831234120413,7.64188893205684,19.032106077226086
-2.697972835525619,7.643052900627349,19.032503851314676
-2.69803638858564,7.644154888903488,19.03293366933262
-2.698034209170223,7.645192993387296,19.033389144315397
-2.697978968289596,7.6461649456532665,19.033864020429412
-2.6978834869937702,7.647068183211109,19.03435233454782
-2.6977605455679425,7.647899915831082,19.034848585343763
-2.697622681836456,7.648657118148673,19.035347872748435
-2.6974820009898077,7.649336558969754,19.035846043177983
-2.697350014602264,7.6499349258083775,19.036339777829138
-2.697237495189822,7.650448948408713,19.03682668953188
-2.697154396806672,7.650875464109442,19.037305357542923
-2.6971097840824854,7.651211468938445,19.037775347604455
-2.6971117232285384,7.651454222672446,19.038237196869225
-2.6971672370285984,7.651601406172954,19.038692379952032
-2.6972823573837554,7.651651229825594,19.039143220621117
-2.6974621925584086,7.651602487847663,19.039592806001348
-2.6977109944262496,7.651454612595666,19.040044900777385
-2.698032217761662,7.651207814156373,19.04050381755686
-2.698428629032279,7.650863171609429,19.040974255994154
-2.698902440087491,7.650422641942417,19.041461178302637
-2.699455370366495,7.649889091652955,19.041969647179474
-2.700088714552065,7.64926636521112,19.042504678548013
-2.700803398701276,7.648559316821403,19.043071088531274
-2.7016000793898574,7.647773737090924,19.04367341746711
-2.7024791651548443,7.646916284776932,19.04431581113806
-2.70344080491798,7.645994447613103,19.04500193303074
-2.7044848499147185,7.645016502656057,19.045734894694668
-2.7056108965290173,7.643991372301339,19.046517273330902
-2.7068183163311703,7.64292846984413,19.047351133155452
-2.7081061753578966,7.641837563409365,19.04823802850047
-2.709473120709728,7.6407286796683955,19.049179010952116
-2.7109172671483885,7.639612007555633,19.050174636488393
-2.7124361911014714,7.6384977119473785,19.051225063261924
-2.714026856220796,7.63739576017475,19.052330109046743
-2.715685497576364,7.636315817482596,19.053489279030988
-2.717407648811233,7.635267097114326,19.054701868784647
-2.7191881682072494,7.63425820302469,19.055967064263754
-2.721021279116304,7.633296993956252,19.05728405416554
-2.7229005315195547,7.63239052655788,19.05865200684663
-2.724818918990054,7.631544988344628,19.060070132811994
-2.7267690022592226,7.63076562484187,19.061537740997867
-2.728743052875093,7.630056670853765,19.063054292346223
-2.7307330965810093,7.6294213716649715,19.064619298299103
-2.7327309566943274,7.628862004242352,19.066232219292925
-2.7347284435982093,7.628379906920618,19.067892457789807
-2.7367175605747684,7.627975489194688,19.069599349290577
-2.7386907145132438,7.627648244479664,19.0713521569806
-2.740640779067673,7.6273968327982695,19.073149921937105
-2.7425612588953165,7.627219183561631,19.074991433315226
-2.7444464745772814,7.627112563877085,19.076875213360942
-2.7462916045782255,7.6270736922300415,19.078799427249084
-2.7480927297654243,7.627098852335681,19.08076179324052
-2.7498468337555098,7.627183988253262,19.082759444930147
-2.75155188299367,7.6273247859163416,19.084788981204827
-2.7532067514294627,7.627516764821591,19.08684643063069
-2.7548111451926203,7.627755369717608,19.088927215840403
-2.7563654913776268,7.628036041642192,19.09102608516779
-2.7578709132938806,7.628354270987939,19.093137249041636
-2.759329205715854,7.628705650567846,19.09525451637949
-2.760742672398209,7.629085915172235,19.09737132999861
-2.7621139601669387,7.629490984200104,19.09948079794963
-2.763445868635412,7.629916989452465,19.101575706686166
-2.7647412915079466,7.6303602894899845,19.103648709562986
-2.766003060781744,7.630817458812654,19.10569239098812
-2.767233786812376,7.631285283934083,19.107699327609605
-2.7684357679597147,7.631760734122326,19.109662182307716
-2.7696108874370697,7.632240931291574,19.111573796591113
-2.7707605962003634,7.6327231500284975,19.113427377657548
-2.7718858369079413,7.633204792669391,19.115216519921713
-2.7729870422492633,7.633683352051893,19.11693526635078
-2.7740641332736056,7.63415637426672,19.118578169799893
-2.7751165812590557,7.63462146616034,19.1201404320437
-2.7761434135408654,7.6350762776373715,19.121617866155667
-2.777143219339797,7.635518483962985,19.123006858887322
-2.778114221166291,7.635945762834099,19.124304384102334
-2.7790543470030906,7.6363557759717375,19.125508038615344
-2.7799613512380805,7.636746180389419,19.12661611435884
-2.7808328476131763,7.637114619385433,19.127627525501065
-2.7816663907240353,7.637458726124103,19.128541797737004
-2.7824595539127257,7.637776111228513,19.129359060099873
-2.7832100023643727,7.638064368142674,19.130080053165372
-2.7839155917974114,7.638321080191981,19.130706140448044
-2.7845743733206074,7.638543778976751,19.13123922765515
-2.7851846251543777,7.638729920056997,19.131681761934907
-2.7857448854758013,7.63887689588363,19.132036737455735
-2.7862539852636266,7.638982048729658,19.13230770098545
-2.7867110225084577,7.639042632964078,19.13249866548988
-2.7871153472693906,7.639055777700944,19.13261410903844
-2.7874665467306463,7.639018449448424,19.132658973709717
-2.7877644329432343,7.638927473334644,19.132638651582017
-2.7880090290097117,7.638779545291233,19.132558925914346
-2.788200506518716,7.638571214560832,19.132425875999388
-2.7883391438732517,7.638298864549117,19.132245847756906
-2.788425274908805,7.6379586911590245,19.132025411892528
-2.788459255546696,7.637546761067616,19.13177130945338
-2.788441392064273,7.637059026332393,19.131490344875576
-2.788371843771514,7.63649133729927,19.13118927583947
-2.788250607673544,7.635839563239339,19.13087473784662
-2.788077497760312,7.635099709527381,19.130553152797823
-2.7878520737915435,7.634267943205895,19.130230603351034
-2.7875735700816975,7.633340618549128,19.12991270727923
-2.7872408486968543,7.63231433386211,19.129604552103324
-2.7868524146619573,7.631186072787703,19.12931061029116
-2.786406431168041,7.629953345613674,19.129034654456625
-2.7859006885701794,7.628614191013564,19.12877967302311
-2.785332574942329,7.627167186829845,19.12854783069653
-2.7846990710072967,7.62561147569512,19.128340447102335
-2.7839968177368117,7.623946848127097,19.128157967988056
-2.7832221839516085,7.622173825623579,19.127999936425837
-2.782371297851041,7.620293583872166,19.127864989221216
-2.7814401944578733,7.618307988456646,19.127750924581775
-2.7804249752439714,7.6162196132216105,19.127654757505226
-2.779321881220174,7.614031570300727,19.12757279092251
-2.7781273660261587,7.611747340144997,19.12750068684081
-2.776838288231656,7.60937076977902,19.127433589482944
-2.775452107903381,7.606906057587509,19.127366232400576
-2.7739670812328585,7.6043577283109896,19.127293024961673
-2.772382321456681,7.601730431826782,19.127208143780443
-2.770697859776766,7.599028741929983,19.127105624147315
-2.7689148056588087,7.596257173524212,19.126979471670932
-2.7670355120596297,7.5934201873702944,19.126823737504164
-2.765063735779497,7.590522191867309,19.126632589937277
-2.763004660639052,7.587567483225369,19.12640039941052
-2.76086492828269,7.5845601822788415,19.126121810212894
-2.758652705052397,7.581504331184856,19.12579178697463
-2.7563775455314614,7.5784038048244735,19.12540559037058
-2.7540502566083216,7.575262312988704,19.124958821886956
-2.7516828394722332,7.572083587887386,19.124447443366787
-2.7492884413277086,7.5688715725633555,19.123867782030935
-2.746881118678338,7.565630381542266,19.12321647617057
-2.7444755792820414,7.56236432883115,19.12249050097055
-2.742086934653568,7.559077961958318,19.121687183253037
-2.7397305862745625,7.555776272227945,19.120804211278628
-2.7374221118036446,7.552464904974693,19.119839644547383
-2.7351770161730045,7.549150120683463,19.118791861681206
-2.733010454303986,7.545838796618084,19.117659582843647
-2.7309369538226567,7.542538428449985,19.11644189215968
-2.7289702356483603,7.539257095028324,19.115138203305744
-2.7271229964500145,7.536003439947835,19.113748291668838
-2.725406688625966,7.532786581719319,19.112272326205805
-2.723831496013918,7.529616198651846,19.110710952963675
-2.7224063034418573,7.526502431825659,19.109065239834624
-2.72113862731307,7.523455695403613,19.107336633921758
-2.7200345108323676,7.520486491575207,19.105526980121248
-2.719098594331686,7.517605424280503,19.10363858712269
-2.71833422825286,7.514823078236546,19.101674133147565
-2.717743528488653,7.512149873663582,19.099636641371216
-2.7173273745768753,7.509595845226032,19.09752944922058
-2.7170854078945084,7.507170420973464,19.095356177671864
-2.717016094729155,7.5048823708672465,19.09312081689739
-2.717116846423914,7.502739676097806,19.090827671799413
-2.717384148122015,7.500749413193648,19.088481301226548
-2.7178136778773725,7.4989177550264925,19.08608652901558
-2.7184005020296427,7.497249938220975,19.083648321894948
-2.7191391963924,7.49575020382644,19.08117172938254
-2.720023878273291,7.494421667011318,19.078661795528074
-2.7210482446531845,7.493266368666796,19.076123609420712
-2.722205618158513,7.492285345542789,19.073562353174598
-2.723489024046067,7.491478663641915,19.070983261697787
-2.7248911892189924,7.490845371301708,19.068391556536618
-2.7264044985856235,7.490383586974369,19.06579253998188
-2.7280210667017895,7.490090635606877,19.06319154980792
-2.729732774249499,7.489963141032021,19.060593956495264
-2.7315313156352046,7.489997135117793,19.058005155463356
-2.73340832280021,7.49018814737996,19.0554304030153
-2.7353554319576507,7.490531373803997,19.052874792395695
-2.73736430733077,7.491021771708303,19.050343261434932
-2.7394266552885127,7.491654090152175,19.047840552596245
-2.741534162216629,7.492422933939226,19.045371306160998
-2.743678587976624,7.49332291307367,19.042940024384134
-2.7458518400126826,7.494348734146976,19.040551063917167
-2.7480460443790915,7.495495200769875,19.038208558848563
-2.7502536282332843,7.496757232591835,19.035916335618488
-2.7524674374916445,7.498129966857274,19.033677859122538
-2.754680832089526,7.49960880183942,19.031496201781714
-2.7568878157631604,7.501189391533244,19.029373924680336
-2.759083050548085,7.502867591747989,19.02731309807119
-2.7612619683463206,7.504639529420855,19.025315235925103
-2.7634208268956963,7.506501588138761,19.023381255429808
-2.7655566514028123,7.508450352907397,19.021511565677777
-2.767660667873952,7.510483144316558,19.019705785013333
-2.769711822443383,7.5125987006229415,19.017962395206684
-2.771670248302357,7.514797789505828,19.016278440240235
-2.773470755172047,7.517083786057737,19.01464915817713
-2.775016163188639,7.519463165322244,19.01306774205971
-2.776170714258496,7.521946145384069,19.011525053648644
-2.7767534840292116,7.5245473486501,19.010009351038526
-2.776531724217902,7.527286354002369,19.00850605601424
-2.775214121182889,7.530188161887869,19.00699756284025
-2.7724441336402688,7.53328381395987,19.005463010005702
-2.7677932601482595,7.536610933149875,19.00387810700059
-2.7607543556325482,7.540214274522045,19.002214890678612
-2.7507348508428775,7.544146152906482,19.00044156757547
-2.7370500830053595,7.54846703811636,18.99852230632871
-2.718916622587883,7.553246096903717,18.996416996988952
-2.695478273185151,7.558558587740842,18.994082530375
-2.6658319854063017,7.564483107684212,18.991474140601944
-2.6290538912821457,7.5710990192794005,18.988546675749024
-2.584225408987428,7.578483965661976,18.98525588358402
-2.530459419595586,7.586711421309828,18.981559632874582
-2.4669263663634404,7.595848092243211,18.977419181858902
-2.3928803540158876,7.605951316224786,18.972800446716334
-2.307685424260124,7.617066729788206,18.96767519321924
-2.2108418823442566,7.629225973720938,18.96202218678987
-2.102012544471038,7.642444243995601,18.955828379601414
-1.9810491171445728,7.656718028779506,18.949090019669434
-1.8480186079924603,7.6720229081727975,18.94181377752864
-1.7032297828632097,7.6883114093533305,18.934017830707088
-1.5472595117279353,7.705510694137666,18.92573299809892
-1.3809792507618128,7.72352042418063,18.917003823156026
-1.2055161828724363,7.742216966636898,18.907886646179744
-1.022214401226877,7.761457673781294,18.898447645026053
-0.8325959732685467,7.781084979449924,18.88876094772746
-0.6383218488510817,7.800930325808411,18.87890674162934
-0.4411527816206218,7.820818116949872,18.868969394920157
-0.2429102944539912,7.8405697484351435,18.859035556023098
-0.04543764489688106,7.860007636832996,18.849192252987685
0.14943944720082467,7.878958901477741,18.83952506526258
0.3399520582244151,7.897259069244114,18.830116302333188
0.5244272797612836,7.914755856597891,18.82104316383717
0.7013275608462758,7.93131276861479,18.812375980070314
0.8692901362146033,7.9468125628220445,18.80417644519502
1.0271664529661433,7.961160731737195,18.796495855168693
1.174061541631879,7.97428906919881,18.78937332072287
1.309373529546883,7.986159056350737,18.78283404551456
1.4327678395049295,7.996758856712117,18.776890613235825
1.5441513970128447,8.006100296455665,18.77154428104067
1.643646772951289,8.014215958506096,18.766786237486304
1.7315661703525624,8.021156446311458,18.762598863959926
1.808385468792768,8.026987576864403,18.75895699712371
1.8747183031353325,8.031787555337717,18.755829188870397
1.93129014227453,8.035644149719813,18.753178966278913
1.9789121731466621,8.038652130727119,18.750966061739426
2.0184552388619417,8.040910647363981,18.749147652159877
2.050823784750858,8.042520587027441,18.747679601876822
2.076929781716823,8.043582013418739,18.746517654658064
2.0976665454474115,8.044191751459634,18.745618635302282
2.1138825782165847,8.044440910170072,18.74494165898998
2.1263554218064766,8.044412388787455,18.744449345624254
2.1357654561831563,8.044178463704005,18.744108998515554
2.1427023286968523,8.043801621313465,18.74389228052887
2.147671383282174,8.04333539085778,18.743774890231016
2.1511001385201687,8.042825087344308,18.74373624215551
2.1533448228701584,8.04230848567131,18.743759145371712
2.1546968522872145,8.041816565503497,18.743829481035853
2.1553892546309252,8.04137426280866,18.743935894352663
2.1556030940741664,8.041001221394302,18.744069486536976
2.155474039838785,8.040712392745426,18.74422350085124
2.1550988596623903,8.040518716333493,18.744393000637423
2.154541913265134,8.040427799925382,18.744574547348925
2.153841572464288,8.040444611749232,18.74476591019042
2.153016774961749,8.040572045934207,18.74496576061064
2.152073535178445,8.04081156514115,18.745173363548794
2.1510114550887285,8.041163843193225,18.745388268680873
2.149830267320071,8.041629371005111,18.745610011602228
2.1485298682486893,8.042208383058997,18.745838114352434
2.1471103510951766,8.042900783880558,18.74607208594033
2.145571937288327,8.04370620110743,18.746311437674933
2.1439149960992334,8.04462397530115,18.74655569860953
2.142140093082554,8.045653114384093,18.74680443149491
2.140248091726501,8.046792241415313,18.747057234321854
2.1382402403018457,8.048039554430666,18.74731375187207
