-2.6591565831736315,7.613319923205831,19.176608950731342
-2.656986269644273,7.610451118295774,19.176640925783925
-2.654823157924056,7.607492658189785,19.176726575042657
-2.6526774433490456,7.604448301160479,19.176862219897135
-2.650558692595371,7.601322573876654,19.177043696003754
-2.6484757394781178,7.5981208042421144,19.17726642386244
-2.6464364824591295,7.594848951200565,19.17752552604533
-2.644447714152256,7.591513513066436,19.17781594262109
-2.642514944048009,7.58812139912601,19.17813250741818
-2.640642373244402,7.584679949469038,19.17847002368786
-2.6388328243797363,7.581196749243889,19.178823366772512
-2.637087724390059,7.577679519067053,19.179187583249547
-2.635407044028112,7.574135965491581,19.17955795498632
-2.633789392496176,7.57057382653118,19.179930042951334
-2.6322321114114566,7.5670009225417765,19.180299736540753
-2.630731420094129,7.56342507137826,19.180663293157867
-2.6292825534194337,7.559853992819131,19.181017372402188
-2.6278798411186908,7.5562951761392645,19.181359054478328
-2.6265167870803228,7.552755747682672,19.181685858604933
-2.6251863048819204,7.549242429635532,19.181995722432095
-2.6238808832189364,7.545761441791806,19.18228697382123
-2.6225928465821813,7.5423186005442515,19.18255824859229
-2.6213145519404364,7.53891926082357,19.182808411879673
-2.620038586779186,7.5355682653834695,19.18303648732031
-2.618757929526663,7.5322698565709505,19.183241601481377
-2.6174661547779294,7.529027793673032,19.18342290128263
-2.6161575347998314,7.5258453280576525,19.183579481876805
-2.6148271985537224,7.522725234010353,19.183710351613684
-2.6134712102998052,7.519669736782251,19.18381440836744
-2.6120866482014526,7.516680440638013,19.183890415864077
-2.6106715748000067,7.513758327776596,19.183936999763375
-2.609225044669332,7.5109038109125335,19.183952670692673
-2.607747123780585,7.508116793227609,19.183935850436676
-2.6062389066539087,7.505396724995722,19.18388490258225
-2.60470239445633,7.502742623813999,19.18379818922387
-2.603140387120327,7.500153106235379,19.183674129196564
-2.601556349331164,7.4976263660352345,19.18351130982855
-2.5999543405090946,7.4951603095298704,19.18330859508528
-2.5983389447915672,7.4927526908950295,19.183065233713375
-2.596715143793093,7.490401205389208,19.182780944448425
-2.595088166966087,7.488103479788757,19.182456014725226
-2.593463443624527,7.485857203176986,19.182091394660794
-2.5918464531549366,7.483660158342533,19.181688728399998
-2.5902426050460625,7.481510298987683,19.1812503772296
-2.5886571180670264,7.479405826577352,19.180779452288288
-2.587095010317125,7.4773452966037475,19.180279827391963
-2.5855610149161126,7.475327617529909,19.179756097955366
-2.5840594956944813,7.473352049733257,19.179213539913793
-2.5825943739491124,7.471418221083131,19.178658046369755
-2.5811691550425424,7.469526188521058,19.178096066149894
-2.579786955002228,7.467676499641031,19.177534542361986
-2.578450495059526,7.465870181877989,19.17698077576116
-2.5771620641912336,7.464108653170372,19.176442289920463
-2.5759234816611363,7.462393632622662,19.175926696401408
-2.574736111440442,7.4607270669390875,19.17544156537191
-2.5736008874698384,7.459111084431341,19.174994301673273
-2.57251829734359,7.4575478871823995,19.174591997463285
-2.5714884786547456,7.456039754899064,19.174241358129635
-2.570511286725748,7.45458899615569,19.17394864061781
-2.569586366596645,7.453197901434592,19.173719543778834
-2.568713168754853,7.451868651372081,19.173559108698488
-2.5678910392244316,7.450603332325603,19.17347167293
-2.56711932350662,7.449403967290005,19.1734608380798
-2.566397448389638,7.448272513545815,19.17352948194332
-2.5657249457976103,7.447210809345967,19.173679725238816
-2.5651014766394966,7.446220520602525,19.173912898341218
-2.564526900168997,7.445303181193752,19.174229613442954
-2.5640013497439424,7.44446024897638,19.174629836353926
-2.5635253085856875,7.443693161797876,19.175112958301447
-2.563099694051268,7.443003437916841,19.175677897361673
-2.562725910096502,7.442392741341643,19.176323159142722
-2.5624058895477964,7.441862942871558,19.177046953727924
-2.5621420312253615,7.4414160699528225,19.177847228135175
-2.561937178528588,7.441054318148665,19.17872170036145
-2.5617945895061793,7.440780059016063,19.179667989387788
-2.561717918287678,7.440595860952871,19.18068374318275
-2.5617111593352124,7.44050445638443,19.18176673975415
-2.5617785224389626,7.4405086322045735,19.18291492143589
-2.5619243418148647,7.440611163987717,19.184126398387892
-2.562153020185017,7.440814786390517,19.185399545055354
-2.5624689728580923,7.441122163553531,19.186733096628082
-2.5628765101756357,7.441535776677384,19.18812611936687
-2.563379719958367,7.442057811598917,19.18957798092983
-2.563982349952476,7.442690046367349,19.191088320698746
-2.5646876134720724,7.443433655949429,19.192656933803583
-2.5654980726032153,7.444289101899821,19.19428374816204
-2.5664155419711467,7.44525604054957,19.195968744213243
-2.567441111173293,7.446333364113073,19.19771198724569
-2.568575088667291,7.447519170464578,19.19951359593388
-2.5698169541742444,7.448810736507979,19.201373614914385
-2.5711653250106195,7.450204508542124,19.203291897102794
-2.572617929856096,7.4516961033582465,19.20526799140093
-2.574171721034007,7.45328046282856,19.20730116393376
-2.5758229281923213,7.454951956341507,19.20939038125464
-2.577567086443688,7.456704458385903,19.211534200401882
-2.5793990645054934,7.458531426135064,19.21373065895528
-2.581313163410241,7.460426049478381,19.215977272147494
-2.5833032272092966,7.4623814170084986,19.21827103812421
-2.585362753676627,7.46439068200849,19.220608443204394
-2.5874851389062425,7.466447338328473,19.222985615857436
-2.5896637885742524,7.4685453520901595,19.225398341590772
-2.591892218919321,7.4706792841324,19.22784210649046
-2.594164061179343,7.472844305721626,19.230312041365917
-2.5964731973649195,7.475036309575411,19.232803004650545
-2.59881389177521,7.477252019089332,19.235309713282547
-2.6011808641968153,7.479489030438434,19.23782682950738
-2.603569363102662,7.481745854678669,19.240349047680233
-2.605975100338281,7.484021806357183,19.242871047538777
-2.6083942461191114,7.486316915499575,19.245387538108226
-2.610823436798255,7.48863185202272,19.247893348180593
-2.6132597908972617,7.490967868315428,19.250383519419277
-2.6157009119440557,7.493326731403071,19.252853378627982
-2.618144831344092,7.495710575334164,19.25529856927521
-2.6205899512515223,7.498121753566946,19.257715083018695
-2.6230348592509083,7.500562607281697,19.2600991467948
-2.6254783142825047,7.503035416791857,19.262447265842237
-2.627919234623861,7.505542354806916,19.264756260995178
-2.6303566804100544,7.508085419963186,19.26702332446798
-2.6327897033231276,7.510666296383832,19.269245933354885
-2.6352171971330507,7.513286213598224,19.271421753533676
-2.637637830893953,7.51594588715575,19.273548617849713
-2.640049982140359,7.518645459239589,19.275624504299923
-2.642451734993506,7.521384528585283,19.277647575021977
-2.644840881786821,7.524162245329953,19.279616162739853
-2.6472149221373065,7.526977403376407,19.281528747894605
-2.6495710207018037,7.529828441918095,19.283383922649147
-2.651905912256105,7.532713391499454,19.285180298420116
-2.6542159270026944,7.53562998923636,19.286916485355114
-2.656497015878482,7.538575794036558,19.28859107181
-2.6587448336315527,7.541548265621912,19.290202672831366
-2.660954676101594,7.544544688517289,19.291749855303383
-2.663121417500332,7.547562096039442,19.293231063094588
-2.6652395598310505,7.550597353000693,19.294644588314444
-2.6673033683230987,7.553647203031308,19.295988624007062
-2.669307006866386,7.556708315901881,19.297261316844867
-2.671244647421749,7.559777343412035,19.29846076866933
-2.6731105829279658,7.562850981863897,19.299585022848404
-2.674899348088562,7.565925956390513,19.3006320670796
-2.6766057767819453,7.568998887838106,19.30159981992114
-2.6782250594715387,7.572066159648324,19.302486117323117
-2.6797528832461515,7.575123966418794,19.30328872541053
-2.6811856185706175,7.578168410756072,19.30400540346533
-2.68252038879826,7.581195397380779,19.304633915022112
-2.6837551396833446,7.584200527232751,19.305172038963786
-2.68488870999118,7.587179155286456,19.305617573240745
-2.6859209778913695,7.5901265276498595,19.305968377265874
-2.6868530073510644,7.593037918663289,19.30622241430959
-2.687687057219462,7.595908562709612,19.306377787570305
-2.688426533910154,7.598733737833973,19.306432739368233
-2.6890759440834775,7.601508849363553,19.306385650339145
-2.689640809684571,7.6042294257546255,19.306235024545277
-2.690127565498142,7.606891081515778,19.305979550502293
-2.6905434132411505,7.6094896057229935,19.30561810260918
-2.690896225301083,7.612021125012472,19.305149771358664
-2.691194452100215,7.61448227108679,19.30457387865578
-2.691446946829636,7.616870166542756,19.30388996688454
-2.691662778125,7.619182398299446,19.303097775006446
-2.6918510848057737,7.6214171427030175,19.3021972505451
-2.6920209310292704,7.623573293827678,19.30118854707541
-2.6921811473875303,7.625650417920382,19.300072014574372
-2.692340127731213,7.627648666669127,19.298848272839148
-2.692505625993488,7.629568690471256,19.29751828490502
-2.6926846485205727,7.631411718613524,19.29608333909148
-2.69288338489521,7.633179480684484,19.294545040369186
-2.693107138760143,7.63487412798687,19.292905301726897
-2.6933602714702327,7.636498198359106,19.29116643158522
-2.693646180711153,7.638054646844495,19.289331069378157
-2.693967322580164,7.63954675076855,19.287402180731803
-2.69432521037929,7.640977998080788,19.285383032355885
-2.69472039527854,7.642351953129861,19.28327724139491
-2.695152488294251,7.643672213277839,19.2810888379052
-2.6956201687065375,7.644942364077017,19.278822319597133
-2.6961212192409265,7.646165870733515,19.27648261270861
-2.696652559176089,7.647345953590145,19.274075105355667
-2.697210284480147,7.648485550537395,19.271605684452258
-2.6977897560484996,7.649587328938116,19.269080582002918
-2.6983856879416517,7.650653697552199,19.266506221395396
-2.6989921878792917,7.651686716526984,19.263889182804192
-2.6996028012654523,7.652688077559475,19.26123622493595
-2.7002105552136713,7.653659084058544,19.258554306774784
-2.7008080412464435,7.654600665678066,19.255850443403048
-2.7013874630281065,7.655513327002338,19.253131713654174
-2.701940662366686,7.656397159027451,19.250405237967012
-2.702459200036658,7.657251849339462,19.247678215131995
-2.7029344642174147,7.658076730129691,19.244957816877626
-2.703357770668687,7.658870808042187,19.24225107983182
-2.7037205307104673,7.659632801208539,19.239564836157477
-2.70401437896986,7.660361176020344,19.236905777626202
-2.704231305275758,7.661054215863173,19.234280374737803
-2.7043637763598762,7.661710064357711,19.231694804676124
-2.704404859686476,7.662326732030081,19.22915507571414
-2.7043483394947616,7.6629020943135036,19.22666716416207
-2.7041888507427827,7.663433932394924,19.224237088292604
-2.703921966790028,7.663919978451351,19.22187084899331
-2.7035442870800064,7.6643579608861945,19.219574370419014
-2.7030535138110134,7.664745619299224,19.217353585858632
-2.7024485404456446,7.665080745553178,19.215214460962965
-2.701729544566531,7.665361212281193,19.21316302293219
-2.700897971090203,7.66558500400062,19.211205271919667
-2.6999565224421267,7.665750239574531,19.209347207557585
-2.698909144168016,7.665855193460981,19.207594869778042
-2.6977608749361934,7.665898302587607,19.20595430228559
-2.696517717099123,7.665878187763354,19.204431434995232
-2.695186497328447,7.665793646237359,19.203032127756515
-2.693774771189661,7.665643684793624,19.201762166327022
-2.692290632470784,7.665427546863337,19.20062714920464
-2.690742561447703,7.6651447829803345,19.19963231174499
-2.6891392695692176,7.664795312667602,19.19878236288347
-2.687489589437768,7.6643794689680815,19.19808147382709
-2.685802364790159,7.663898042975498,19.19753326674623
-2.684086272880408,7.663352302329594,19.19714076101805
-2.682349671588546,7.6627440372625335,19.196906268268005
-2.6806004440531037,7.662075607956188,19.196831301461554
-2.6788459529454602,7.661349989293027,19.19691660177967
-2.6770929264320276,7.660570765211637,19.19716215862921
-2.6753473669549788,7.659742129123449,19.197567158176348
-2.6736145949669257,7.658868899092961,19.198130021696468
-2.671899288494744,7.657956528189747,19.198848462039827
-2.670205553670721,7.657011115278152,19.199719385960396
-2.6685369080649357,7.656039335737704,19.200738904498603
-2.666896383527269,7.655048399265637,19.20190237683662
-2.6652865511560666,7.654045920993094,19.203204579583215
-2.663709546266795,7.65303979260131,19.2046398760586
-2.6621670946577916,7.65203804809576,19.206202235752976
-2.6606605406647494,7.651048731479147,19.20788526761754
-2.6591909667121496,7.650079813544843,19.209682229675895
-2.6577592564194847,7.6491390403985005,19.21158617140558
-2.6563661700890426,7.648233775425234,19.213590005868312
-2.6550123672684696,7.647370844983142,19.21568653824822
-2.6536985121294605,7.646556452545552,19.21786844168749
-2.652425333209366,7.64579608072086,19.220128376075987
-2.651193618623385,7.64509438414085,19.22245900582648
-2.6500042128371337,7.6444550843811445,19.224853031174366
-2.6488579552376073,7.643880892771581,19.227303397292026
-2.6477557031808563,7.643373509266609,19.229803345139068
-2.6466982922518976,7.642933605137129,19.23234645503492
-2.6456865750588547,7.6425608932291444,19.234926574259596
-2.6447214600270965,7.642254198222391,19.237537744654432
-2.6438039020440955,7.642011555997172,19.24017430787094
-2.6429348841606246,7.6418303035069455,19.242830941457118
-2.642115350851796,7.6417071415060605,19.245502721760463
-2.6413461977232986,7.6416382655493065,19.24818505406079
-2.640628236454532,7.641619510100353,19.250873743205773
-2.6399621612273334,7.641646480263722,19.25356499952555
-2.639348472316781,7.64171464764209,19.256255485839556
-2.638787445319072,7.641819458315988,19.258942221509315
-2.638279107390169,7.641956446149338,19.261622618906493
-2.63782320568254,7.642121335934332,19.264294452258177
-2.6374192335687328,7.642310115450235,19.26695566317306
-2.6370664193863225,7.642519077664116,19.26960434771814
-2.636763727740416,7.642744866167267,19.272238744950975
-2.6365098185650946,7.642984472866266,19.274857240878102
-2.6363030061848653,7.643235235674002,19.277458372413495
-2.6361412678570275,7.643494804538448,19.280040673437256
-2.636022270201363,7.64376112645985,19.28260265917952
-2.6359434038985188,7.644032434492295,19.285142773028632
-2.635901790165794,7.64430720260936,19.287659399724394
-2.635894311996032,7.644584087460879,19.290150738048673
-2.635917655060985,7.644861893276637,19.292614829278897
-2.6359683553432345,7.645139541034536,19.295049542407483
-2.636042823949586,7.645416031567546,19.297452630838258
-2.6361373784745923,7.6456904047823135,19.29982166440251
-2.636248279133648,7.645961719017118,19.302154094477146
-2.636371736002674,7.646229045942859,19.304447400762264
-2.6365039199611306,7.64649146027547,19.306699061611518
-2.6366409736350334,7.646748029488303,19.308906524362353
-2.636779036736065,7.646997820997603,19.311067257700522
-2.6369142624136948,7.647239909516858,19.31317879521464
-2.6370428256519975,7.647473402523686,19.31523883003525
-2.63716091377916,7.647697446738307,19.317245171148652
-2.6372647199339228,7.647911237611589,19.319195766819853
-2.637350433077748,7.648114035504269,19.321088702462433
-2.637414215625425,7.648305188420613,19.32292226875978
-2.6374522085820677,7.648484135934025,19.324694862965632
-2.637460540511389,7.648650419176141,19.326404963153955
-2.6374353410676856,7.648803692038153,19.328051088173343
-2.6373727423908915,7.648943733915415,19.329631810108317
-2.63726891906897,7.649070443040481,19.331145642212178
-2.6371201338789922,7.649183826707523,19.332590910507914
-2.63692278348972,7.649284003053441,19.3339657708953
-2.6366734384111634,7.649371202198958,19.335268220599303
-2.6363688763353883,7.649445758585262,19.33649601504131
-2.6360061604122507,7.649508102466256,19.33764662875975
-2.6355826855458746,7.649558743215474,19.338717261844614
-2.6350962315613975,7.649598262079582,19.339704912658036
-2.6345450134147717,7.649627301922278,19.34060638344571
-2.6339277768965697,7.6496465576482855,19.341418347328652
-2.6332438968121044,7.649656765316469,19.342137401244692
-2.632493391713014,7.649658692521552,19.342760223033466
-2.631676934797566,7.649653122712371,19.34328365557221
-2.6307958668417073,7.649640840167984,19.343704789019966
-2.6298522540944704,7.649622616589391,19.34402107976049
-2.6288488456329824,7.649599206032497,19.344230515533855
-2.627789037744472,7.649571341100281,19.344331777552256
-2.626676841068821,7.649539721587576,19.34432430731995
-2.6255168765062167,7.649505006325966,19.34420840174648
-2.624314374429183,7.649467809430882,19.343985355548497
-2.623075084024746,7.649428698237542,19.34365751555298
-2.6218052308461868,7.6493881976638525,19.343228267778315
-2.6205114829430305,7.649346792912712,19.3427020250659
-2.6192009184695073,7.64930493367911,19.3420842482663
-2.6178809023049974,7.649263036997033,19.341381344664814
-2.616558962674486,7.649221490086389,19.340600566407026
-2.615242771609415,7.649180661851154,19.33974985765421
-2.6139401273241907,7.649140917409282,19.338837738213435
-2.6126589264389186,7.6491026293333855,19.33787319662517
-2.611407047583477,7.649066184882484,19.336865484917546
-2.6101923546063612,7.6490319932925654,19.335823910331857
-2.6090226646485464,7.649000486770975,19.334757642127045
-2.607905714496817,7.648972124763332,19.333675559755786
-2.6068490694069113,7.648947391820243,19.33258604445399
-2.605860043318304,7.648926797473052,19.33149674840045
-2.6049457089388652,7.648910874420765,19.33041445197507
-2.6041128346331757,7.648900167396137,19.32934497847358
-2.603367800576899,7.648895221555283,19.328293080056074
-2.6027165246561665,7.648896576800861,19.327262301692066
-2.602164479354961,7.6489047634654375,19.32625496786614
-2.601716708642513,7.648920297994861,19.325272169283632
-2.6013777343520856,7.648943672071988,19.324313805028318
-2.601151469394002,7.648975350477589,19.323378601797096
-2.60104115127619,7.649015775529645,19.322464114219613
-2.6010493642434,7.649065375531601,19.32156682351122
-2.601177943130968,7.649124570953313,19.320682280100012
-2.601427947488548,7.649193793204382,19.31980521609603
-2.601799641989433,7.649273514166465,19.318929636585597
-2.6022925343700734,7.649364282125791,19.31804896751237
-2.602905353106937,7.6494667432582695,19.31715626841891
-2.603635980158438,7.649581663959013,19.316244401138867
-2.604481503104987,7.6497099782446,19.315306131261814
-2.605438288022977,7.649852835631832,19.314334258364152
-2.606502002155294,7.65001161784381,19.313321822702985
-2.6076675910878127,7.650187954835917,19.312262250529674
-2.608929264725885,7.650383749914116,19.311149495936522
-2.6102806206536084,7.650601208210003,19.309978096679302
-2.611714731406294,7.65084281843832,19.30874330814012
-2.6132242114354076,7.651111328076067,19.307441256205305
-2.6148012501000317,7.651409723707025,19.30606904159188
-2.616437783721169,7.651741214263383,19.304624736935132
-2.6181255973660726,7.652109201674978,19.303107414034134
-2.619856396925154,7.6525171944510895,19.301517235599427
-2.6216218621072462,7.652968723518739,19.2998555241221
-2.6234138199601693,7.653467286955807,19.298124701021887
-2.6252244273782983,7.65401629455528,19.296328234605095
-2.627039916122644,7.654619404067801,19.29447043740131
-2.62883431915305,7.655280858805688,19.292556266025635
-2.6305632973673516,7.656005887592309,19.290590968115144
-2.6321579754393354,7.656801104847457,19.288579741541362
-2.6335187336567984,7.657674865211237,19.286527410956985
-2.634508871669518,7.658637615895899,19.284438187602294
-2.6349483394377624,7.65970234304886,19.28231528816108
-2.6346074783345648,7.660885021404911,19.280160544159028
-2.633200719430568,7.662205028489928,19.277974018119497
-2.630380153550279,7.66368555610938,19.275753729101528
-2.6257291339675524,7.665354026254077,19.273495378336516
-2.618755938515938,7.667242621140811,19.271191945860448
-2.6088873890348063,7.669388786609984,19.268833265731264
-2.5954623502901595,7.671835706628424,19.2664057309672
-2.5777252299008864,7.674632772295315,19.263892014507416
-2.554851076150579,7.677833866474748,19.261271902413704
-2.5259707194773204,7.6814956404773875,19.258523045405532
-2.490195813556508,7.685675728396787,19.25562186332089
-2.4466438767287246,7.690430952403501,19.25254446667069
-2.3944634214274214,7.695815618962175,19.24926754352475
-2.332859147651638,7.701879816184694,19.24576920476795
-2.261117089130528,7.708667614867766,19.242029908986442
-2.1786297544622077,7.716215259378016,19.238033408577827
-2.084921371611182,7.724549430235911,19.233767702013207
-1.9796731965200673,7.733685508057265,19.229225931408124
-1.8627488271730175,7.743625845630434,19.22440720722153
-1.7342194582442862,7.754357925858583,19.219317561959095
-1.5943892282246188,7.765852565724422,19.21397097815565
-1.443820626810303,7.778062134702347,19.208390351497087
-1.283359897264972,7.790918800654901,19.202608373830937
-1.1140994069509642,7.804337266629622,19.19666606355003
-0.9373399314039027,7.818217514439578,19.19061148338645
-0.7545529886107517,7.832447579416541,19.184498381742586
-0.5673431715626566,7.846906370375291,19.178384748554564
-0.37741039280796734,7.86146639865487,19.172331405824035
-0.1865121113407744,7.875996497490756,19.16640062003954
0.00357445415459184,7.890364593865405,19.160654789758635
0.19109009708445496,7.904440527832231,19.155155036527738
0.3743314980852607,7.918098800140713,19.149959789650016
0.5516891207068882,7.931221310888432,19.14512338849143
0.7216851320533413,7.943700079383272,19.140694836562332
0.8830112937160116,7.955440021073092,19.1367164910968
1.0345669277581764,7.966361712627363,19.133222597825164
1.1754969013818504,7.976404145577456,19.130237839194358
1.305229601540144,7.985527424988307,19.127776042811046
1.4234519215071961,7.9937109209030375,19.12584128803746
1.5300841516339139,8.00095144095862,19.12442874841646
1.6252548801444107,8.007261396767003,19.123525549389157
1.7092758904819982,8.012666879874091,19.123111796947743
1.7826170146552751,8.0172057831802,19.123161588954115
1.8458809623067927,8.020925969570099,19.123643958640663
1.8997781045641742,8.02388341637832,19.124523674119974
1.9451012878404383,8.026140264907655,19.12576223121919
1.9827005959550406,8.027762905797058,19.127318849390356
2.0134580634938395,8.028820100025397,19.1291514244171
2.0382623642116857,8.029381118704999,19.131217329345784
2.0579835053764963,8.029513871461722,19.133474228317137
2.0734475172625686,8.029282976661962,19.135881118790827
2.085411109494783,8.028747874399025,19.13839937139144
2.0945363217956716,8.027960989274757,19.140993597016923
2.101396658890065,8.026968183285515,19.143631302802554
2.1064832813251555,8.025809169066967,19.14628283319437
2.110211196290565,8.02451792313887,19.148921311022583
2.112925432856858,8.023123186523977,19.151522395552494
2.114907226014039,8.021648956274658,19.154064044002215
2.1163802492648935,8.02011488258038,19.15652640869606
2.117516866601176,8.018536711421493,19.158891829900075
2.1184443545305935,8.016926822169864,19.16114463533285
2.1192511344396445,8.0152947580196,19.163270939061146
2.1199931329470822,8.013647708762239,19.165258557415214
2.1207001356353428,8.01199098150668,19.167096986822568
2.1213821407819666,8.010328471399115,19.168777381641743
2.1220356792080013,8.008663212322444,19.17029232526195
2.122650200424618,8.006997842076954,19.171635605959995
2.123214532010626,8.005335065943575,19.172802135442296
2.123717023375376,8.003677657583937,19.173788096873317
2.124145685055297,8.002028461486368,19.174590858099727
2.124488328010424,8.000390395411861,19.175208884874525
2.124732778296875,7.998766422431056,19.175641786912774
2.1248670917393193,7.9971595229612,19.175890363947214
2.12487972004861,7.99557276122225,19.1759565161484
2.12475973994021,7.994009273692913,19.175843138827773
