-2.845037680745323,7.599865650955773,19.066904805124636
-2.845037680745323,7.599865650955773,19.066904805124636
-2.839944638019327,7.612313996657332,19.067143831796344
-2.839944638019327,7.612313996657332,19.067143831796344
-2.839944638019327,7.612313996657332,19.067143831796344
-2.839944638019327,7.612313996657332,19.067143831796344
-2.8351323956108874,7.626827959672277,19.066279697957018
-2.8351323956108874,7.626827959672277,19.066279697957018
-2.8351323956108874,7.626827959672277,19.066279697957018
-2.8351323956108874,7.626827959672277,19.066279697957018
-2.828965010352786,7.641804636018762,19.065711764020044
-2.828965010352786,7.641804636018762,19.065711764020044
-2.828965010352786,7.641804636018762,19.065711764020044
-2.828965010352786,7.641804636018762,19.065711764020044
-2.8187344016593405,7.656951724467091,19.066607257880158
-2.8187344016593405,7.656951724467091,19.066607257880158
-2.8187344016593405,7.656951724467091,19.066607257880158
-2.8187344016593405,7.656951724467091,19.066607257880158
-2.803892214319535,7.672927467456821,19.070223967828653
-2.803892214319535,7.672927467456821,19.070223967828653
-2.803892214319535,7.672927467456821,19.070223967828653
-2.803892214319535,7.672927467456821,19.070223967828653
-2.788120573790395,7.689063701820233,19.075915532272884
-2.788120573790395,7.689063701820233,19.075915532272884
-2.788120573790395,7.689063701820233,19.075915532272884
-2.788120573790395,7.689063701820233,19.075915532272884
-2.772402905126406,7.704346018428456,19.08326167469502
-2.772402905126406,7.704346018428456,19.08326167469502
-2.772402905126406,7.704346018428456,19.08326167469502
-2.772402905126406,7.704346018428456,19.08326167469502
-2.7539400503496063,7.71733392945712,19.09324470845463
-2.7539400503496063,7.71733392945712,19.09324470845463
-2.7539400503496063,7.71733392945712,19.09324470845463
-2.7539400503496063,7.71733392945712,19.09324470845463
-2.733597345845288,7.7274583369430765,19.10574338797189
-2.733597345845288,7.7274583369430765,19.10574338797189
-2.733597345845288,7.7274583369430765,19.10574338797189
-2.733597345845288,7.7274583369430765,19.10574338797189
-2.716049956532142,7.736095126063788,19.118959827841877
-2.716049956532142,7.736095126063788,19.118959827841877
-2.716049956532142,7.736095126063788,19.118959827841877
-2.716049956532142,7.736095126063788,19.118959827841877
-2.70486954293796,7.743361389589007,19.131529376791207
-2.70486954293796,7.743361389589007,19.131529376791207
-2.70486954293796,7.743361389589007,19.131529376791207
-2.70486954293796,7.743361389589007,19.131529376791207
-2.69767238470204,7.747858265562367,19.142918457059462
-2.69767238470204,7.747858265562367,19.142918457059462
-2.69767238470204,7.747858265562367,19.142918457059462
-2.69767238470204,7.747858265562367,19.142918457059462
-2.6911979498649607,7.7495033852171415,19.15299517338438
-2.6911979498649607,7.7495033852171415,19.15299517338438
-2.6911979498649607,7.7495033852171415,19.15299517338438
-2.6911979498649607,7.7495033852171415,19.15299517338438
-2.687082303008903,7.749936751245233,19.16197402579275
-2.687082303008903,7.749936751245233,19.16197402579275
-2.687082303008903,7.749936751245233,19.16197402579275
-2.687082303008903,7.749936751245233,19.16197402579275
-2.687717273553644,7.750405705092352,19.169300078914265
-2.687717273553644,7.750405705092352,19.169300078914265
-2.687717273553644,7.750405705092352,19.169300078914265
-2.687717273553644,7.750405705092352,19.169300078914265
-2.6920183618932088,7.750452658950385,19.175140409945662
-2.6920183618932088,7.750452658950385,19.175140409945662
-2.6920183618932088,7.750452658950385,19.175140409945662
-2.6920183618932088,7.750452658950385,19.175140409945662
-2.6920183618932088,7.750452658950385,19.175140409945662
-2.6954028468116937,7.750010159228636,19.181924068714494
-2.6954028468116937,7.750010159228636,19.181924068714494
-2.6954028468116937,7.750010159228636,19.181924068714494
-2.69661280100347,7.749322922055682,19.19121413357624
-2.69661280100347,7.749322922055682,19.19121413357624
-2.69661280100347,7.749322922055682,19.19121413357624
-2.69661280100347,7.749322922055682,19.19121413357624
-2.697644687055487,7.747535330618486,19.1999025752678
-2.697644687055487,7.747535330618486,19.1999025752678
-2.697644687055487,7.747535330618486,19.1999025752678
-2.697644687055487,7.747535330618486,19.1999025752678
-2.697644687055487,7.747535330618486,19.1999025752678
-2.6997197762488305,7.745154245922232,19.20464160728713
-2.6997197762488305,7.745154245922232,19.20464160728713
-2.6997197762488305,7.745154245922232,19.20464160728713
-2.7033926717045262,7.74366892424885,19.206760129918404
-2.7033926717045262,7.74366892424885,19.206760129918404
-2.7033926717045262,7.74366892424885,19.206760129918404
-2.7033926717045262,7.74366892424885,19.206760129918404
-2.7085009164118663,7.7438604567686165,19.207710443490114
-2.7085009164118663,7.7438604567686165,19.207710443490114
-2.7085009164118663,7.7438604567686165,19.207710443490114
-2.7085009164118663,7.7438604567686165,19.207710443490114
-2.7085009164118663,7.7438604567686165,19.207710443490114
-2.7163967447942388,7.74545304617245,19.206763566562167
-2.7163967447942388,7.74545304617245,19.206763566562167
-2.7163967447942388,7.74545304617245,19.206763566562167
-2.7163967447942388,7.74545304617245,19.206763566562167
-2.726964612566469,7.747139179511178,19.203487596724152
-2.726964612566469,7.747139179511178,19.203487596724152
-2.726964612566469,7.747139179511178,19.203487596724152
-2.726964612566469,7.747139179511178,19.203487596724152
-2.7378055281254405,7.749030102959429,19.197856500926495
-2.7378055281254405,7.749030102959429,19.197856500926495
-2.7378055281254405,7.749030102959429,19.197856500926495
-2.7378055281254405,7.749030102959429,19.197856500926495
-2.7478125645299905,7.752574113603015,19.189580796049786
-2.7478125645299905,7.752574113603015,19.189580796049786
-2.7478125645299905,7.752574113603015,19.189580796049786
-2.7478125645299905,7.752574113603015,19.189580796049786
-2.756222006430153,7.757450717402719,19.17875825065796
-2.756222006430153,7.757450717402719,19.17875825065796
-2.756222006430153,7.757450717402719,19.17875825065796
-2.756222006430153,7.757450717402719,19.17875825065796
-2.7624176292616154,7.762466877339312,19.165658513575973
-2.7624176292616154,7.762466877339312,19.165658513575973
-2.7624176292616154,7.762466877339312,19.165658513575973
-2.7624176292616154,7.762466877339312,19.165658513575973
-2.7662174189097852,7.767678106774292,19.150691222300857
-2.7662174189097852,7.767678106774292,19.150691222300857
-2.7662174189097852,7.767678106774292,19.150691222300857
-2.7662174189097852,7.767678106774292,19.150691222300857
-2.7673528008797343,7.7720717307822085,19.135433599745156
-2.7673528008797343,7.7720717307822085,19.135433599745156
-2.7673528008797343,7.7720717307822085,19.135433599745156
-2.7673528008797343,7.7720717307822085,19.135433599745156
-2.766241141661643,7.774208187337454,19.121662984129813
-2.766241141661643,7.774208187337454,19.121662984129813
-2.766241141661643,7.774208187337454,19.121662984129813
-2.766241141661643,7.774208187337454,19.121662984129813
-2.763868018679534,7.774725841249726,19.10948765797262
-2.763868018679534,7.774725841249726,19.10948765797262
-2.763868018679534,7.774725841249726,19.10948765797262
-2.763868018679534,7.774725841249726,19.10948765797262
-2.760322296766717,7.774031667578171,19.097918839115177
-2.760322296766717,7.774031667578171,19.097918839115177
-2.760322296766717,7.774031667578171,19.097918839115177
-2.760322296766717,7.774031667578171,19.097918839115177
-2.755695359049931,7.771276706618058,19.086421757764878
-2.755695359049931,7.771276706618058,19.086421757764878
-2.755695359049931,7.771276706618058,19.086421757764878
-2.755695359049931,7.771276706618058,19.086421757764878
-2.7520411172364825,7.766383692529384,19.07545309559987
-2.7520411172364825,7.766383692529384,19.07545309559987
-2.7520411172364825,7.766383692529384,19.07545309559987
-2.7520411172364825,7.766383692529384,19.07545309559987
-2.750763170549584,7.760073430140329,19.065085716284976
-2.750763170549584,7.760073430140329,19.065085716284976
-2.750763170549584,7.760073430140329,19.065085716284976
-2.750763170549584,7.760073430140329,19.065085716284976
-2.7513422244079573,7.752969895314185,19.05461739234203
-2.7513422244079573,7.752969895314185,19.05461739234203
-2.7513422244079573,7.752969895314185,19.05461739234203
-2.7513422244079573,7.752969895314185,19.05461739234203
-2.7513422244079573,7.752969895314185,19.05461739234203
-2.753920246643951,7.745757864511713,19.044819824735143
-2.753920246643951,7.745757864511713,19.044819824735143
-2.753920246643951,7.745757864511713,19.044819824735143
-2.753920246643951,7.745757864511713,19.044819824735143
-2.753920246643951,7.745757864511713,19.044819824735143
-2.753920246643951,7.745757864511713,19.044819824735143
-2.7578326146328678,7.739313998564912,19.036932963873603
-2.7578326146328678,7.739313998564912,19.036932963873603
-2.7578326146328678,7.739313998564912,19.036932963873603
-2.7578326146328678,7.739313998564912,19.036932963873603
-2.7611454641273014,7.734051576512389,19.03105767155484
-2.7611454641273014,7.734051576512389,19.03105767155484
-2.7611454641273014,7.734051576512389,19.03105767155484
-2.7611454641273014,7.734051576512389,19.03105767155484
-2.7611454641273014,7.734051576512389,19.03105767155484
-2.7636066215780204,7.728782728428003,19.027094241315517
-2.7636066215780204,7.728782728428003,19.027094241315517
-2.7636066215780204,7.728782728428003,19.027094241315517
-2.7636066215780204,7.728782728428003,19.027094241315517
-2.7659227240360824,7.722068084646041,19.025237412575127
-2.7659227240360824,7.722068084646041,19.025237412575127
-2.7659227240360824,7.722068084646041,19.025237412575127
-2.7659227240360824,7.722068084646041,19.025237412575127
-2.768687449959536,7.714240320439982,19.024416574343974
-2.768687449959536,7.714240320439982,19.024416574343974
-2.768687449959536,7.714240320439982,19.024416574343974
-2.768687449959536,7.714240320439982,19.024416574343974
-2.768687449959536,7.714240320439982,19.024416574343974
-2.773598537658747,7.706959911820297,19.022819103928093
-2.773598537658747,7.706959911820297,19.022819103928093
-2.773598537658747,7.706959911820297,19.022819103928093
-2.773598537658747,7.706959911820297,19.022819103928093
-2.773598537658747,7.706959911820297,19.022819103928093
-2.782348009044819,7.700258629214665,19.020451893358842
-2.782348009044819,7.700258629214665,19.020451893358842
-2.782348009044819,7.700258629214665,19.020451893358842
-2.782348009044819,7.700258629214665,19.020451893358842
-2.7940332415268543,7.691431800461414,19.018530887362076
-2.7940332415268543,7.691431800461414,19.018530887362076
-2.7940332415268543,7.691431800461414,19.018530887362076
-2.7940332415268543,7.691431800461414,19.018530887362076
-2.7940332415268543,7.691431800461414,19.018530887362076
-2.8067997269646323,7.679446524024442,19.01851209535524
-2.8067997269646323,7.679446524024442,19.01851209535524
-2.8067997269646323,7.679446524024442,19.01851209535524
-2.8201355673485833,7.667255322834372,19.021741909920724
-2.8201355673485833,7.667255322834372,19.021741909920724
-2.8201355673485833,7.667255322834372,19.021741909920724
-2.8201355673485833,7.667255322834372,19.021741909920724
-2.8201355673485833,7.667255322834372,19.021741909920724
-2.8201355673485833,7.667255322834372,19.021741909920724
-2.8354148059416695,7.657784596947087,19.025682864710014
-2.8354148059416695,7.657784596947087,19.025682864710014
-2.8354148059416695,7.657784596947087,19.025682864710014
-2.853759603600849,7.6505854098159345,19.026544501673328
-2.853759603600849,7.6505854098159345,19.026544501673328
-2.853759603600849,7.6505854098159345,19.026544501673328
-2.8731978288873856,7.6442003993995735,19.025729331674924
-2.8731978288873856,7.6442003993995735,19.025729331674924
-2.8731978288873856,7.6442003993995735,19.025729331674924
-2.8731978288873856,7.6442003993995735,19.025729331674924
-2.8731978288873856,7.6442003993995735,19.025729331674924
-2.892515329021598,7.637842694038157,19.025186217829912
-2.892515329021598,7.637842694038157,19.025186217829912
-2.892515329021598,7.637842694038157,19.025186217829912
-2.892515329021598,7.637842694038157,19.025186217829912
-2.91099920275155,7.6312981435106755,19.02472782894983
-2.91099920275155,7.6312981435106755,19.02472782894983
-2.91099920275155,7.6312981435106755,19.02472782894983
-2.926253857991128,7.624993785540773,19.023592493828435
-2.926253857991128,7.624993785540773,19.023592493828435
-2.926253857991128,7.624993785540773,19.023592493828435
-2.926253857991128,7.624993785540773,19.023592493828435
-2.926253857991128,7.624993785540773,19.023592493828435
-2.938584080751395,7.61958545546524,19.020548748457156
-2.938584080751395,7.61958545546524,19.020548748457156
-2.938584080751395,7.61958545546524,19.020548748457156
-2.938584080751395,7.61958545546524,19.020548748457156
-2.949494624911588,7.615609226084271,19.015951410946993
-2.949494624911588,7.615609226084271,19.015951410946993
-2.949494624911588,7.615609226084271,19.015951410946993
-2.949494624911588,7.615609226084271,19.015951410946993
-2.949494624911588,7.615609226084271,19.015951410946993
-2.9580022583577583,7.612285914087274,19.01012003497374
-2.9580022583577583,7.612285914087274,19.01012003497374
-2.962865937325395,7.609104646264513,19.004245442566294
-2.962865937325395,7.609104646264513,19.004245442566294
-2.962865937325395,7.609104646264513,19.004245442566294
-2.962865937325395,7.609104646264513,19.004245442566294
-2.962865937325395,7.609104646264513,19.004245442566294
-2.9644576022846074,7.606541091562608,19.00143784168995
-2.9644576022846074,7.606541091562608,19.00143784168995
-2.9644576022846074,7.606541091562608,19.00143784168995
-2.9644576022846074,7.606541091562608,19.00143784168995
-2.964645069706454,7.604531812466646,19.001238542792777
-2.964645069706454,7.604531812466646,19.001238542792777
-2.964645069706454,7.604531812466646,19.001238542792777
-2.964645069706454,7.604531812466646,19.001238542792777
-2.9650123834931557,7.602412057028772,19.001565816282774
-2.9650123834931557,7.602412057028772,19.001565816282774
-2.9650123834931557,7.602412057028772,19.001565816282774
-2.9650123834931557,7.602412057028772,19.001565816282774
-2.9661285654557275,7.599769009286039,19.00157466841049
-2.9661285654557275,7.599769009286039,19.00157466841049
-2.9661285654557275,7.599769009286039,19.00157466841049
-2.968006443064541,7.596557653207656,19.00026049200392
-2.968006443064541,7.596557653207656,19.00026049200392
-2.968006443064541,7.596557653207656,19.00026049200392
-2.968006443064541,7.596557653207656,19.00026049200392
-2.968006443064541,7.596557653207656,19.00026049200392
-2.9683821581328265,7.593360950376161,18.998008641894245
-2.9683821581328265,7.593360950376161,18.998008641894245
-2.9683821581328265,7.593360950376161,18.998008641894245
-2.9683821581328265,7.593360950376161,18.998008641894245
-2.9646276828730467,7.591128245109052,18.9965134444641
-2.9646276828730467,7.591128245109052,18.9965134444641
-2.9646276828730467,7.591128245109052,18.9965134444641
-2.9646276828730467,7.591128245109052,18.9965134444641
-2.958224383402291,7.588838306792467,18.99718239725216
-2.958224383402291,7.588838306792467,18.99718239725216
-2.958224383402291,7.588838306792467,18.99718239725216
-2.958224383402291,7.588838306792467,18.99718239725216
-2.9527143443011488,7.586249424267036,19.00070976973175
-2.9527143443011488,7.586249424267036,19.00070976973175
-2.9527143443011488,7.586249424267036,19.00070976973175
-2.9527143443011488,7.586249424267036,19.00070976973175
-2.948333743924431,7.586323741764502,19.00718267223504
-2.948333743924431,7.586323741764502,19.00718267223504
-2.948333743924431,7.586323741764502,19.00718267223504
-2.948333743924431,7.586323741764502,19.00718267223504
-2.94239679174454,7.591041019178193,19.01527323028054
-2.94239679174454,7.591041019178193,19.01527323028054
-2.94239679174454,7.591041019178193,19.01527323028054
-2.9353938007886082,7.600029669724833,19.02429904737336
-2.9353938007886082,7.600029669724833,19.02429904737336
-2.9353938007886082,7.600029669724833,19.02429904737336
-2.9353938007886082,7.600029669724833,19.02429904737336
-2.9353938007886082,7.600029669724833,19.02429904737336
-2.9322777974287533,7.6118604057828945,19.03412799503638
-2.9322777974287533,7.6118604057828945,19.03412799503638
-2.9322777974287533,7.6118604057828945,19.03412799503638
-2.9322777974287533,7.6118604057828945,19.03412799503638
-2.934422793601999,7.6240882542945885,19.04312878903741
-2.934422793601999,7.6240882542945885,19.04312878903741
-2.934422793601999,7.6240882542945885,19.04312878903741
-2.9385266737365345,7.634358769023723,19.050702262366013
-2.9385266737365345,7.634358769023723,19.050702262366013
-2.9385266737365345,7.634358769023723,19.050702262366013
-2.9385266737365345,7.634358769023723,19.050702262366013
-2.9385266737365345,7.634358769023723,19.050702262366013
-2.943909236999882,7.64193643331293,19.056669287391173
-2.943909236999882,7.64193643331293,19.056669287391173
-2.943909236999882,7.64193643331293,19.056669287391173
-2.943909236999882,7.64193643331293,19.056669287391173
-2.949680701012001,7.6482062408518345,19.060601367130886
-2.949680701012001,7.6482062408518345,19.060601367130886
-2.949680701012001,7.6482062408518345,19.060601367130886
-2.949680701012001,7.6482062408518345,19.060601367130886
-2.9531287782388165,7.65359211252405,19.063678285432054
-2.9531287782388165,7.65359211252405,19.063678285432054
-2.9531287782388165,7.65359211252405,19.063678285432054
-2.9531287782388165,7.65359211252405,19.063678285432054
-2.9547327107258052,7.657103621885729,19.067654641154732
-2.9547327107258052,7.657103621885729,19.067654641154732
-2.9547327107258052,7.657103621885729,19.067654641154732
-2.9547327107258052,7.657103621885729,19.067654641154732
-2.9553731369296945,7.659749596221238,19.07308090198856
-2.9553731369296945,7.659749596221238,19.07308090198856
-2.9553731369296945,7.659749596221238,19.07308090198856
-2.9553731369296945,7.659749596221238,19.07308090198856
-2.955197655674482,7.663443469765467,19.078586064249205
-2.955197655674482,7.663443469765467,19.078586064249205
-2.955197655674482,7.663443469765467,19.078586064249205
-2.955197655674482,7.663443469765467,19.078586064249205
-2.9552470741933092,7.669470147129702,19.082266688803504
-2.9552470741933092,7.669470147129702,19.082266688803504
-2.9552470741933092,7.669470147129702,19.082266688803504
-2.9552470741933092,7.669470147129702,19.082266688803504
-2.9554840587643465,7.678418821998629,19.083612006686895
-2.9554840587643465,7.678418821998629,19.083612006686895
-2.9554840587643465,7.678418821998629,19.083612006686895
-2.9554840587643465,7.678418821998629,19.083612006686895
-2.954969216683639,7.689231392372472,19.08479360017926
-2.954969216683639,7.689231392372472,19.08479360017926
-2.954969216683639,7.689231392372472,19.08479360017926
-2.954969216683639,7.689231392372472,19.08479360017926
-2.953681514104341,7.700240515946799,19.088989980516576
-2.953681514104341,7.700240515946799,19.088989980516576
-2.953681514104341,7.700240515946799,19.088989980516576
-2.953681514104341,7.700240515946799,19.088989980516576
-2.9513127313019467,7.711103800700073,19.09534768647795
-2.9513127313019467,7.711103800700073,19.09534768647795
-2.9513127313019467,7.711103800700073,19.09534768647795
-2.9513127313019467,7.711103800700073,19.09534768647795
-2.9477713970886805,7.722894845608837,19.101159161305105
-2.9477713970886805,7.722894845608837,19.101159161305105
-2.9477713970886805,7.722894845608837,19.101159161305105
-2.9477713970886805,7.722894845608837,19.101159161305105
-2.9477713970886805,7.722894845608837,19.101159161305105
-2.946468716187964,7.735878882243104,19.105670533553322
-2.946468716187964,7.735878882243104,19.105670533553322
-2.946468716187964,7.735878882243104,19.105670533553322
-2.9476627162821836,7.748131515508622,19.10871811862974
-2.9476627162821836,7.748131515508622,19.10871811862974
-2.9476627162821836,7.748131515508622,19.10871811862974
-2.9476627162821836,7.748131515508622,19.10871811862974
-2.9476627162821836,7.748131515508622,19.10871811862974
-2.948666061971736,7.758068784784511,19.112453740895557
-2.948666061971736,7.758068784784511,19.112453740895557
-2.948666061971736,7.758068784784511,19.112453740895557
-2.948666061971736,7.758068784784511,19.112453740895557
-2.94994797028663,7.765320101729259,19.11867300248715
-2.94994797028663,7.765320101729259,19.11867300248715
-2.94994797028663,7.765320101729259,19.11867300248715
-2.94994797028663,7.765320101729259,19.11867300248715
-2.9503881735152397,7.770837866412085,19.12447107194163
-2.9503881735152397,7.770837866412085,19.12447107194163
-2.9503881735152397,7.770837866412085,19.12447107194163
-2.9503881735152397,7.770837866412085,19.12447107194163
-2.9501173032348076,7.776064649781454,19.127728087816713
-2.9501173032348076,7.776064649781454,19.127728087816713
-2.9501173032348076,7.776064649781454,19.127728087816713
-2.9501173032348076,7.776064649781454,19.127728087816713
-2.9501173032348076,7.776064649781454,19.127728087816713
-2.950462268277627,7.7794795879954375,19.12836198824535
-2.950462268277627,7.7794795879954375,19.12836198824535
-2.950462268277627,7.7794795879954375,19.12836198824535
-2.950462268277627,7.7794795879954375,19.12836198824535
-2.9510159951454065,7.779366467262954,19.125583454240864
-2.9510159951454065,7.779366467262954,19.125583454240864
-2.9510159951454065,7.779366467262954,19.125583454240864
-2.9510159951454065,7.779366467262954,19.125583454240864
-2.953547312649668,7.7764522624623345,19.120441054792717
-2.953547312649668,7.7764522624623345,19.120441054792717
-2.953547312649668,7.7764522624623345,19.120441054792717
-2.953547312649668,7.7764522624623345,19.120441054792717
-2.953547312649668,7.7764522624623345,19.120441054792717
-2.957697562245473,7.771687968951999,19.114450490875264
-2.957697562245473,7.771687968951999,19.114450490875264
-2.957697562245473,7.771687968951999,19.114450490875264
1.9354022845441818,7.880167669401596,18.859697418177163
1.9354022845441818,7.880167669401596,18.859697418177163
1.9354022845441818,7.880167669401596,18.859697418177163
1.9354022845441818,7.880167669401596,18.859697418177163
1.919167864592275,7.879826922556809,18.857468410501927
1.919167864592275,7.879826922556809,18.857468410501927
1.919167864592275,7.879826922556809,18.857468410501927
1.919167864592275,7.879826922556809,18.857468410501927
1.9032768750776519,7.880362318436857,18.857424691703795
1.9032768750776519,7.880362318436857,18.857424691703795
1.9032768750776519,7.880362318436857,18.857424691703795
1.8892617382028234,7.881774352192231,18.85770205603556
1.8892617382028234,7.881774352192231,18.85770205603556
1.8892617382028234,7.881774352192231,18.85770205603556
1.8892617382028234,7.881774352192231,18.85770205603556
1.8892617382028234,7.881774352192231,18.85770205603556
1.8770200641868469,7.884352545534549,18.856584269811847
1.8770200641868469,7.884352545534549,18.856584269811847
1.8770200641868469,7.884352545534549,18.856584269811847
1.8770200641868469,7.884352545534549,18.856584269811847
1.8684021866664313,7.8877187733074035,18.853107455034802
1.8684021866664313,7.8877187733074035,18.853107455034802
1.8684021866664313,7.8877187733074035,18.853107455034802
1.8684021866664313,7.8877187733074035,18.853107455034802
1.8627920265143052,7.891997770219291,18.848762396275426
1.8627920265143052,7.891997770219291,18.848762396275426
1.8627920265143052,7.891997770219291,18.848762396275426
1.8627920265143052,7.891997770219291,18.848762396275426
1.8587248212335608,7.8972807388434445,18.845111535827847
1.8587248212335608,7.8972807388434445,18.845111535827847
1.8587248212335608,7.8972807388434445,18.845111535827847
1.8587248212335608,7.8972807388434445,18.845111535827847
1.8569136903269177,7.903176777847395,18.841038410710357
1.8569136903269177,7.903176777847395,18.841038410710357
1.8569136903269177,7.903176777847395,18.841038410710357
1.8569136903269177,7.903176777847395,18.841038410710357
1.8573193476400365,7.9098024606149435,18.836218069418138
1.8573193476400365,7.9098024606149435,18.836218069418138
1.8573193476400365,7.9098024606149435,18.836218069418138
1.8573193476400365,7.9098024606149435,18.836218069418138
1.85866956235012,7.918301133869978,18.831747423796504
1.85866956235012,7.918301133869978,18.831747423796504
1.85866956235012,7.918301133869978,18.831747423796504
1.85866956235012,7.918301133869978,18.831747423796504
1.860941886386453,7.929753756406474,18.827785205388533
1.860941886386453,7.929753756406474,18.827785205388533
1.860941886386453,7.929753756406474,18.827785205388533
