-2.3285263842845265,7.63848723207217,19.13980722335372
-2.3317091804863734,7.638002407443137,19.1421774248163
-2.3348965523594463,7.637581339193688,19.144528822096113
-2.338079883260243,7.637229758982285,19.14684763110879
-2.3412500185709786,7.636952778003845,19.149120668783567
-2.344397444407124,7.636754829512521,19.15133554590928
-2.347512519754979,7.6366395659984825,19.153480862007942
-2.350585698346726,7.636609757608754,19.155546400357945
-2.3536075893620043,7.636667269224347,19.157523138353746
-2.356569249443838,7.63681306274282,19.159403345970613
-2.359462474714567,7.637047199360825,19.16118068422939
-2.362279851949666,7.637368863396436,19.1628501623793
-2.365014809751562,7.637776386111477,19.164408095080827
-2.36766184992704,7.638267309727306,19.165852156977486
-2.370216745871317,7.638838420561964,19.167181438648615
-2.372676503379256,7.63948579422933,19.168396365626045
-2.3750393246076276,7.640204849266793,19.169498623403104
-2.3773046380757554,7.640990482318892,19.170491090605147
-2.3794731538500997,7.641837152577434,19.171377840345574
-2.3815467222779403,7.642738943747961,19.172164032879184
-2.3835281956089096,7.643689636675286,19.172855812911408
-2.385421318289907,7.644682861159759,19.17346017725293
-2.387230617260008,7.645712247773533,19.173984842474283
-2.388961337246879,7.646771530487294,19.174438179669078
-2.39061920537595,7.647854618943823,19.174829075770994
-2.392210195779589,7.648955670731586,19.17516679487072
-2.3937404203092205,7.650069188518997,19.175460854597052
-2.395216019247445,7.65119011718868,19.175720902498014
-2.396642925657462,7.652313880416782,19.17595653716789
-2.398026695719133,7.653436479009557,19.17617712661229
-2.399372454967551,7.654554590493407,19.176391701486388
-2.40068482877637,7.6556656265622856,19.176608818371633
-2.4019678113515095,7.6567677160158105,19.17683642341108
-2.4032247117121055,7.657859727327298,19.177081733748786
-2.404458197896903,7.658941302448633,19.17735117332061
-2.405670326731409,7.660012837319676,19.177650285365875
-2.4068625329014086,7.661075391879996,19.177983690081206
-2.4080356180264912,7.6621306000805705,19.17835504227431
-2.409189801903761,7.66318060945618,19.178767026042472
-2.4103248365518706,7.66422799630055,19.17922137177114
-2.411440120255053,7.665275680841456,19.179718873132497
-2.412534792470118,7.66632682496529,19.180259504060714
-2.4136078287334386,7.667384729941584,19.18084253572719
-2.414658192019185,7.668452766970236,19.18146667587594
-2.4156849181109066,7.669534245971431,19.182130210921013
-2.41668715237551,7.670632252044074,19.182831133466895
-2.417664218047719,7.671749566209505,19.18356732975202
-2.4186156947898874,7.672888591699811,19.18433672857209
-2.4195413996194244,7.674051248344254,19.1851374353695
-2.4204413481911176,7.675238864708342,19.185967855452475
-2.421315744957957,7.676452176823771,19.18682686377229
-2.422164980003195,7.677691328799292,19.187713895235422
-2.422989625872407,7.6789558734315735,19.18862903501569
-2.42379034484468,7.680244750834921,19.18957307077274
-2.424567814428687,7.6815563546832255,19.1905475662662
-2.42532265285877,7.6828885984518775,19.191554934969737
-2.426055320055438,7.684238940272588,19.192598353041955
-2.4267660043203496,7.685604406563091,19.19368168761023
-2.4274544977410617,7.6869816090923235,19.194809420582438
-2.428120104589089,7.688366792924229,19.195986571077796
-2.4287615954091546,7.68975593714,19.197218574434725
-2.429377129597962,7.691144771275023,19.19851110129564
-2.4299642168667943,7.692528854066992,19.199869961077592
-2.4305197567459724,7.693903664307397,19.201300922406283
-2.4310400780892976,7.695264691693023,19.202809533550134
-2.4315209497000225,7.69660742108654,19.204400896296217
-2.43195759883953,7.697927377308827,19.206079582462202
-2.432344729736026,7.699220169931267,19.207849550408184
-2.4326766340451247,7.700481549359863,19.20971399978504
-2.4329472467492947,7.701707364533784,19.21167521086768
-2.433150202057306,7.702893520623902,19.21373438388833
-2.43327890927578,7.70403601960288,19.215891670760325
-2.433326700008289,7.705131006940764,19.21814613023703
-2.4332869512480078,7.706174812000708,19.220495698487024
-2.4331532018717086,7.7071639822589635,19.222937159945488
-2.4329192743552426,7.7080952969524805,19.225466203787438
-2.4325794122442606,7.708965822869151,19.2280775103625
-2.432128347823304,7.7097728935969725,19.230764769575966
-2.4315612957252326,7.710514094047665,19.233520896784217
-2.4308739465406464,7.711187244980286,19.23633824869021
-2.4300624555003947,7.7117904358176945,19.23920887609852
-2.4291234914387916,7.712322012452012,19.242124585464857
-2.4280542857568364,7.712780565050096,19.245077000445594
-2.426852568652123,7.713164912998168,19.248057797420906
-2.4255166108760364,7.713474164077616,19.25105889581324
-2.4240452654909537,7.713707773640774,19.254072648405796
-2.4224380036166475,7.7138655312444655,19.257091868288118
-2.4206948075216044,7.71394753503252,19.26011000893139
-2.4188161842465337,7.713954197617645,19.263121267182452
-2.416803171299992,7.713886247409591,19.266120690066113
-2.4146572299309663,7.7137446956065645,19.269104243770965
-2.4123801352504213,7.713530794758147,19.27206887664285
-2.409974010666454,7.713246062933146,19.275012539038098
-2.40744142459078,7.712892293419931,19.27793400343287
-2.40478548714522,7.712471564426777,19.280832684532584
-2.402010040811144,7.7119862631361205,19.28370838682273
-2.3991196849322454,7.711439088554334,19.286561244884002
-2.396119801979505,7.710833046990783,19.289391661233534
-2.393016688641633,7.71017144820627,19.29220006458735
-2.389817546706811,7.709457847930716,19.29498676333565
-2.3865304739444397,7.708695990380792,19.297751799017988
-2.3831644591572227,7.707889777147214,19.30049487594795
-2.3797295198883432,7.707043248333035,19.303215137708108
-2.376236599064241,7.706160500693218,19.305911097807503
-2.3726975012768836,7.7052456285428566,19.308580551297602
-2.3691249791886357,7.704302704673663,19.311220444262258
-2.3655328199371133,7.703335761270478,19.31382674330772
-2.3619356838517302,7.702348703037943,19.316394468015012
-2.3583489240700843,7.70134525418914,19.318917817575713
-2.3547884061543405,7.700328905434223,19.321390297427687
-2.3512701355478014,7.69930280575451,19.3238049842108
-2.347810063334203,7.698269705041431,19.326154648530725
-2.344423883186074,7.697231933589108,19.328431890092237
-2.3411267759003405,7.696191381252186,19.330629362621913
-2.337933222515892,7.695149494696509,19.33273993857118
-2.334856817431137,7.694107274649792,19.33475687381934
-2.331910064061158,7.693065304770035,19.33667396860883
-2.3291040991673237,7.692023774388461,19.33848580504527
-2.326448654174288,7.690982558521324,19.340187831794022
-2.3239519372079918,7.68994125234447,19.341776486859736
-2.3216204200165618,7.6888992145748905,19.34324936605463
-2.3194586248912046,7.687855610852279,19.34460539146668
-2.3174691547266613,7.686809517863733,19.345844808445243
-2.315652702830668,7.685759967439669,19.346969175127082
-2.314008058095892,7.684705987169039,19.347981353310466
-2.3125322963245347,7.683646716983213,19.348885350951985
-2.31122087584246,7.682581495251234,19.34968623334055
-2.31006775073522,7.681509871167905,19.350390009532425
-2.309065494566633,7.680431617208805,19.351003500828366
-2.30820546304556,7.679346780517496,19.35153419178989
-2.307477956692674,7.678255734292722,19.351990081255554
-2.306872410855035,7.677159153171209,19.35237951705269
-2.306377599986182,7.6760579898355665,19.352711015396224
-2.3059817417790662,7.674953448771913,19.352993150573887
-2.305672680577998,7.6738470055648005,19.353234406548374
-2.305438105072807,7.672740371927148,19.35344303280799
-2.305265765993015,7.671635460730186,19.353626900217378
-2.305143572232227,7.67053432066183,19.35379344260946
-2.3050597137180975,7.669439130058824,19.35394958573624
-2.3050028074699167,7.668352208142374,19.35410166947907
-2.3049619481918233,7.6672759521427825,19.354255479957814
-2.304926802198163,7.6662127869952315,19.354416249170885
-2.3048876837169336,7.665165188742746,19.354588679374366
-2.3048356181502947,7.66413570997739,19.35477698315303
-2.3047623445425907,7.663126929768249,19.35498497299368
-2.304660318048373,7.662141403589417,19.35521615085853
-2.3045227142141913,7.661181685839273,19.355473783763678
-2.304343423499199,7.660250354138834,19.35576099226093
-2.3041170291320934,7.659349982631761,19.35608083709297
-2.303838745328546,7.658483092515755,19.356436424890074
-2.303504382280133,7.657652149649341,19.356830945233916
-2.3031103111432625,7.656859562158653,19.35726770772133
-2.3026534478607443,7.656107684661256,19.357750174844842
-2.302131223610582,7.65539879290307,19.358282001193817
-2.3015415088795237,7.654735023588305,19.358867086136577
-2.3008826101421964,7.654118357160855,19.35950950351562
-2.300153215517784,7.653550585406843,19.360213484392453
-2.29935234923766,7.653033242203582,19.360983387422873
-2.29847939132773,7.652567524077347,19.361823590772456
-2.2975341250243386,7.652154276602985,19.362738349286715
-2.296516788829348,7.651793977860383,19.363731667953445
-2.2954280729803886,7.651486691994861,19.364807239173707
-2.2942691647270315,7.651232013882242,19.365968315516565
-2.293041834377072,7.651029071092136,19.367217568884133
-2.2917485362638526,7.650876527053587,19.368556963825583
-2.2903924134054705,7.650772580815363,19.36998776060631
-2.28897730216399,7.650714966806236,19.371510518277105
-2.287507764311186,7.650700951881721,19.37312503291815
-2.2859891262595085,7.6507273336500585,19.374830290928006
-2.28442756466827,7.650790473605185,19.376624408831614
-2.282830063044155,7.650886332189932,19.378504754185677
-2.2812044218703345,7.651010525808201,19.38046795734956
-2.2795592704963172,7.6511583845544155,19.382509938634463
-2.277903948598357,7.651325030325382,19.384626092372354
-2.276248380449906,7.651505424027678,19.38681148484816
-2.2746029259961658,7.65169442750078,19.389060970771222
-2.2729783013687603,7.651886864593196,19.391369236386435
-2.2713854078285345,7.652077593152918,19.39373097850423
-2.2698351403232957,7.652261548368752,19.39614109032545
-2.2683381610798983,7.652433802868398,19.398594757479906
-2.266904786186129,7.652589600240522,19.401087426073918
-2.265544872172585,7.652724388556859,19.40361477073783
-2.2642676477814985,7.6528338593213565,19.40617279232382
-2.2630815232822523,7.6529140096100265,19.408757834058452
-2.2619938809635665,7.65296118182541,19.411366601613636
-2.261011000638533,7.6529720807667,19.41399601213761
-2.2601379536862822,7.652943767031396,19.416643203012445
-2.2593784794790657,7.652873683684049,19.41930547608945
-2.2587349922387716,7.652759662542585,19.421980085004733
-2.2582085960473353,7.652599931821606,19.424664019746373
-2.257799146248943,7.652393094344189,19.427353954142845
-2.257505274400264,7.652138110020087,19.430046231225607
-2.257324489219919,7.651834288527726,19.432736688726024
-2.257253281614959,7.651481287726049,19.43542048321324
-2.2572872996386604,7.651079078552877,19.43809209380473
-2.2574214417784546,7.650627952257735,19.440745390696225
-2.257649959081131,7.650128520837854,19.443373707846447
-2.2579666120911117,7.649581712047097,19.44596978601161
-2.2583648726953145,7.648988718023536,19.44852587887032
-2.258838108784151,7.64835097230711,19.451033871910774
-2.259379700655216,7.647670140793704,19.45348548558073
-2.2599831748584056,7.646948127697538,19.45587233610015
-2.2606423732702234,7.646187014979422,19.45818612531824
-2.261351556953367,7.64538901196623,19.46041890903036
-2.262105479030951,7.644556429026659,19.46256336314818
-2.262899411168938,7.643691680678497,19.464612886948444
-2.263729177348958,7.642797287842601,19.466561698746933
-2.264591156298532,7.641875852164718,19.46840504695857
-2.2654822853007572,7.6409300289813045,19.47013941557855
-2.266399994072679,7.639962533798822,19.471762550090798
-2.267342202476574,7.638976088262914,19.473273468264058
-2.2683072740448216,7.637973400111675,19.474672450174005
-2.269293942098254,7.636957145842447,19.475961093050593
-2.270301192691548,7.635929995552986,19.477142193568675
-2.2713281912013943,7.634894587963879,19.478219601918067
-2.272374222566127,7.633853502653687,19.479198059021062
-2.273438597710435,7.632809240159633,19.480083094966535
-2.2745205273421,7.631764264066755,19.48088078402797
-2.275619008791669,7.630721041058836,19.48159748398941
-2.2767327670404667,7.629682033046818,19.482239585843658
-2.2778602189445056,7.6286496745814825,19.48281334495103
-2.278999440350771,7.627626346496438,19.483324694325265
-2.2801481684479157,7.62661435266384,19.48377901214043
-2.2813037972195906,7.625615903530064,19.484180917132985
-2.282463407863438,7.624633082894624,19.484534153790108
-2.283623748931559,7.623667869846877,19.484841461764734
-2.2847813048437984,7.622722092734554,19.485104486838384
-2.285932369882343,7.621797382589601,19.485323678918988
-2.2870731359713705,7.620895124398237,19.485498318914704
-2.288199737157254,7.62001645767499,19.48562655708106
-2.2893082940887544,7.6191622770367315,19.48570545136822
-2.290395020488185,7.618333201812845,19.485731009526027
-2.291456330977082,7.6175295352195445,19.485698350480195
-2.2924889489018745,7.616751223534177,19.485601865708453
-2.2934899729418605,7.615997862875174,19.485435360113595
-2.294456939078015,7.615268708925147,19.485192176604404
-2.2953878680999096,7.614562705502423,19.484865410041415
-2.2962812518170344,7.613878543030802,19.48444809928111
-2.297136053064862,7.613214703449443,19.48393336343001
-2.2979516987177706,7.612569508474102,19.483314520141427
-2.298728086599876,7.611941152285613,19.482585293521506
-2.299465495307024,7.611327805206216,19.481739957331133
-2.3001644940287806,7.610727717375875,19.48077347818783
-2.3008258652162343,7.610139284996929,19.47968154779712
-2.301450547354626,7.609561094243215,19.478460684809605
-2.302039566755076,7.608991970120886,19.477108313888397
-2.3025939079818882,7.608431057985632,19.47562282699739
-2.3031144230393474,7.607877865741805,19.474003573616926
-2.303601740558517,7.607332306041572,19.472250850959387
-2.304056173282532,7.606794720501905,19.47036589380588
-2.304477625551892,7.6062659039215825,19.46835086434281
-2.3048655297135054,7.605747090801307,19.46620866326881
-2.3052188475384883,7.605239914762243,19.463942853735027
-2.3055360498160558,7.6047463882171815,19.4615576205241
-2.3058150959474304,7.604268882041728,19.459057729229233
-2.3060534332428757,7.603810084347748,19.456448304066267
-2.3062480839852486,7.603372910174339,19.45373474224113
-2.3063957240880764,7.602960419389354,19.450922606252423
-2.306492744417178,7.602575776660726,19.448017610855494
-2.3065353111811002,7.602222211261968,19.445025445376505
-2.306519481226097,7.601902952119196,19.44195170997484
-2.3064413480133177,7.601621146529942,19.438801860795195
-2.3062971230277833,7.601379834345021,19.435581106514643
-2.306083217187365,7.60118192215039,19.432294304889833
-2.3057963752050323,7.601030134437025,19.428945952956802
-2.305433809600763,7.600926974457005,19.42554015980067
-2.3049933057896985,7.60087472277649,19.422080798054957
-2.304473262358622,7.600875446300282,19.418571448351187
-2.303872778385586,7.600930967052587,19.41501541863018
-2.3031917469454153,7.601042841694094,19.411415751041485
-2.3024309236344283,7.601212367719376,19.40777541044844
-2.3015918990976636,7.601440626647882,19.40409723721552
-2.300677113583433,7.601728486162238,19.400384010320117
-2.299689880166113,7.602076581211663,19.396638463133584
-2.2986344157066783,7.602485311524267,19.39286345804728
-2.2975157620041546,7.602954888636324,19.389061933201774
-2.296339700810636,7.603485386187185,19.385236847438144
-2.295112758460053,7.604076732515077,19.381391322492693
-2.2938422104969525,7.604728703252902,19.377528785191604
-2.2925359903140867,7.605440969025527,19.373652904056204
-2.291202599541714,7.606213094715977,19.369767613059206
-2.2898510498411486,7.607044530398168,19.365877036856492
-2.2884908609226735,7.60793459818522,19.36198561946984
-2.2871319768924327,7.608882547361448,19.35809805303493
-2.285784651669884,7.609887555832765,19.35421926860905
-2.284459346895644,7.610948718236907,19.35035433617601
-2.283166736366856,7.612065014260116,19.34650858651178
-2.281917626417914,7.613235359059163,19.34268751240119
-2.2807228745675396,7.614458657890368,19.338896679320772
-2.2795932757412056,7.6157338110241,19.335141587094977
-2.278539558302643,7.617059669142319,19.33142775944921
-2.2775723800853522,7.618434988736107,19.32776083356284
-2.2767021754485968,7.619858427621314,19.324146406784376
-2.275939027484155,7.621328547655523,19.320589877104375
-2.2752926336201282,7.622843762416893,19.317096491244104
-2.2747722677213296,7.624402381745225,19.313671218442103
-2.27438665458543,7.626002607477689,19.310318687911888
-2.2741438163269265,7.627642531226803,19.307043024574106
-2.274051025326004,7.629320071279596,19.30384788597915
-2.2741148190362965,7.631033016860028,19.30073637511028
-2.2743410122945606,7.632779075059429,19.29771097134726
-2.2747345930654106,7.634555885249626,19.294773391505277
-2.2752997022406913,7.636360951390725,19.291924671522832
-2.276039613438857,7.63819157433887,19.289165248149576
-2.276956715604337,7.6400448514541255,19.286495013241044
-2.2780524407023606,7.641917700966838,19.283913254104878
-2.2793271914137865,7.6438068863439845,19.28141859384713
-2.2807804938155725,7.645709062363379,19.2790090776984
-2.2824110243074838,7.647620785181234,19.276682290550912
-2.2842166095824235,7.649538550771016,19.274435367486586
-2.2861942301001834,7.65145873650008,19.27226517860726
-2.288340192984934,7.653377647856334,19.270168422268583
-2.2906503105451472,7.65529156476644,19.26814173865906
-2.29311990728097,7.657196791133212,19.26618174223908
-2.295743781080042,7.659089596554698,19.26428517411809
-2.298516164413322,7.660966158043284,19.26244905443186
-2.301430768661356,7.66282258075534,19.26067077412554
-2.304480786413221,7.664654959773549,19.25894807641232
-2.3076588937654674,7.666459441889247,19.257279038232053
-2.310957370764585,7.668232264871551,19.255662050964258
-2.31436823283037,7.669969791784823,19.2540958239309
-2.317883362179296,7.671668545306103,19.252579387899104
-2.321494360882748,7.673325166703263,19.251112084682003
-2.3251926651859947,7.67493644574188,19.249693494982612
-2.328969570456049,7.6764993408271955,19.248323403004616
-2.3328162543778403,7.678011047577173,19.24700167391218
-2.336723630726629,7.679468962245541,19.245728222885976
-2.340682203140432,7.6808706451448385,19.244502984179174
-2.3446821949934367,7.682213837576552,19.24332586001596
-2.348713629962139,7.68349653471814,19.242196628336693
-2.352766412591487,7.68471705851007,19.241114850543088
-2.356830453705371,7.685874070514554,19.240079849722026
-2.3608958042225865,7.6869665765637665,19.239090710934317
-2.364952790338924,7.68799393039725,19.2381462841578
-2.3689919238249018,7.6889558097244555,19.237245242132687
-2.373003812323499,7.6898521922872884,19.23638613820673
-2.376979069647888,7.690683331922642,19.235567464180555
-2.3809085190276558,7.691449800195656,19.234787669599562
-2.384783096081572,7.692152461442297,19.234045240143864
-2.3885939492119665,7.692792456334179,19.233338744007362
-2.3923325403494418,7.69337117575715,19.232666895707112
-2.3959908330209285,7.693890285715399,19.232028577001653
-2.3995614804177423,7.694351752235567,19.23142285780937
-2.4030377240387266,7.694757807229041,19.230849047736385
-2.406413446620938,7.69511089906737,19.2303067182036
-2.4096832250703315,7.6954136431576945,19.229795724573737
-2.412842247689261,7.695668779215716,19.22931621015596
-2.4158862314039777,7.6958791285386665,19.228868610210515
-2.4188113321614617,7.69604755633226,19.228453642681167
-2.421614279937104,7.696176953058285,19.228072237871682
-2.4242925137423827,7.696270215782191,19.227725468122248
-2.4268443227585412,7.696330228421684,19.22741448225943
-2.4292687556698764,7.696359818316335,19.227140455668025
-2.4315657532826043,7.696361737958656,19.226904515799525
-2.433736088492453,7.696338635897953,19.226707702589643
-2.4357813062522577,7.696293027644178,19.22655092887578
-2.43770363353983,7.696227263804246,19.22643493543845
-2.4395058893258312,7.6961434982183325,19.22636024604267
-2.4411915792911167,7.696043683445752,19.226327126110906
-2.442764833438256,7.695929564715241,19.226335584296184
-2.444230343703046,7.6958026738752165,19.226385374055287
-2.44559337156866,7.69566434151603,19.2264759724265
-2.446859755679793,7.695515709092194,19.226606558807337
-2.448035932281821,7.695357721960474,19.22677602142221
-2.449128806730408,7.695191128797441,19.226982999768634
-2.450145625001099,7.695016481017031,19.227225927063436
-2.451093814568924,7.694834137683076,19.227503048821386
-2.4519809278238194,7.694644255784092,19.227812460981127
-2.4528144628034876,7.69444678415194,19.228152147625718
-2.4536017587854073,7.694241473166524,19.228519988206852
-2.454349891878835,7.6940278844604775,19.228913764769175
-2.4550655967315107,7.693805385128969,19.229331198245934
-2.4557551752945423,7.693573137427305,19.22976998511195
-2.4564243259312386,7.693330085314736,19.230227813111618
-2.457078035924648,7.693074969153689,19.23070235064319
-2.45772046179639,7.69280633822404,19.231191234449764
-2.458354845551382,7.692522545690529,19.2316920984164
-2.458983430922567,7.692221743570187,19.232202602367217
-2.4596073701358727,7.691901932688601,19.23272042859025
-2.4602266858825947,7.691561004062627,19.233243262392953
-2.460840233291778,7.691196780283092,19.233768772657594
-2.461445723162613,7.690807045907559,19.234294640131793
-2.4620397610539064,7.69038963189195,19.23481855181745
-2.462617935139461,7.689942494599579,19.23533819868346
-2.463174925923001,7.689463771873169,19.235851303776077
-2.4637046159531044,7.68895183910687,19.23635565032928
-2.464200173423435,7.688405380813192,19.23684908080376
-2.4646541950026877,7.6878234885716346,19.237329492125713
-2.465058875355878,7.687205757529753,19.237794843549747
-2.4654061942943146,7.686552322497878,19.23824317957771
-2.465688164869123,7.685863904968643,19.238672661344154
-2.465897018199066,7.6851418804328056,19.239081556579194
-2.4660190703178224,7.684388492088791,19.239468054837598
-2.466028587488817,7.683606969736489,19.239830107455884
-2.4658816615738415,7.682801636858305,19.24016526943382
-2.4655100854016734,7.681978017700245,19.240470541316018
-2.4648151668766776,7.681142955342898,19.240742163338417
-2.4636614649155404,7.6803046440073155,19.240975437954365
-2.4618705156308125,7.679472662445376,19.241164551696
-2.459214525771403,7.678658008326107,19.24130236578079
-2.4554100661630747,7.677873132621975,19.24138020671813
-2.4501117782062787,7.6771319662477415,19.241387671451573
-2.442905978352718,7.6764498824734435,19.241312446142608
-2.4333042448040505,7.67584364316639,19.241140112092914
-2.420736970534572,7.675331405894553,19.24085394079206
-2.4045467944268006,7.674932709180359,19.2404346720319
-2.3839820797360995,7.67466841543201,19.239860326100782
-2.3582219824580366,7.674559921906308,19.23910688964667
-2.3264015160418556,7.6746284470636805,19.23814897736855
-2.2876366282393192,7.674894395776787,19.236960530759973
-2.2410492779535565,7.675376724539126,19.235515516852544
-2.1857925427179126,7.676092301178682,19.23378865082702
-2.1210757941877136,7.677055329179285,19.231756091457225
-2.0461898736320276,7.6782767720019915,19.229396136554055
-1.9605323079998285,7.679763861674979,19.226689971042052
-1.863632525986161,7.681519607383439,19.22362241503602
-1.7551770714868342,7.683542305608975,19.220182669010523
-1.6350348787810667,7.6858251196656715,19.21636502318927
-1.5032826099120278,7.688355741538678,19.212169618617803
-1.360230008905399,7.691116023292065,19.20760321367343
-1.2064453778750235,7.694081630326306,19.202679967508427
-1.042780998955231,7.697221754216354,19.197422176714078
-0.8703353764276804,7.700500289486714,19.191859264646784
-0.6904155279209795,7.703877042407364,19.186026826789696
-0.5044991673311655,7.707308774070809,19.179965580077745
-0.31419688774218646,7.710750243469145,19.173720312222667
-0.12121432812582839,7.7141552432018035,19.167338813851885
0.07268564462989979,7.717477667012642,19.160870869930516
0.26572075369238246,7.720672577327037,19.1543672511835
0.45612722948787277,7.723697093157894,19.147878608485044
0.6421977269049698,7.726511278011653,19.14145436724808
0.8223192473655616,7.729079026242068,19.135141608870835
0.9950110063288662,7.731368958301346,19.12898403445733
1.1589624251912762,7.733355151386302,19.12302082517144
1.3130711265538075,7.735017876170674,19.117285501503556
1.45648099224508,7.736344324300933,19.11180475888409
1.5886201198881431,7.7373293305562125,19.1065973991359
1.7091755996618183,7.737974631071219,19.10167500926458
1.8180683967343922,7.738287976731902,19.097042538488108
1.915428083413974,7.738282416295832,19.092698982269145
2.001567572116366,7.737975580709828,19.08863805248343
2.07695779786017,7.737389009769168,19.084848909651804
2.1422025027042464,7.736547345920198,19.081316788992925
2.198013020185165,7.735477528062959,19.078023626476025
2.245182934785114,7.734208162464445,19.07494878793348
2.2845627413728966,7.732768895422891,19.07206978939324
2.317034480307609,7.731189793693174,19.069363082125722
2.3434865159617777,7.729500609195596,19.06680470656393
2.3647881908487123,7.727730208329623,19.064371049589973
2.3817644780227787,7.7259060036527725,19.062039596828406
2.3951706122310417,7.72405337930281,19.0597897625653
2.40566687165659,7.722195019844081,19.057603572551155
2.4138249495646034,7.720350971082343,19.055465473134934
2.4201342149233267,7.718538856125548,19.053362238666605
2.4250080607679663,7.716774005380519,19.051282822108522
2.4287902484770334,7.715069580563298,19.049218274966435
2.4317613529942093,7.713436614026341,19.04716154309326
2.434145091997202,7.711884190273837,19.045107367993808
2.4361146550665915,7.710419627477022,19.043052188129543
2.4377991044918654,7.709048571881796,19.040993986015753
2.439289776211956,7.707775083461267,19.038932179219696
2.4406467294304504,7.7066017060460394,19.036867381929664
2.441905054086783,7.705529675162245,19.03480129247566
2.4430812405253386,7.704559043567074,19.03273652916685
2.444179557799852,7.703688794958662,19.030676491094724
2.4451984500976987,7.702916974569238,19.028625067071573
2.4461367868768122,7.7022409455957455,19.026586485713402
2.4469937950220815,7.701657499236756,19.02456534025666
2.4477690668382497,7.7011628806149846,19.02256657479999
2.4484625488140748,7.7007528320728476,19.020595482342934
2.449074529608979,7.700422647026116,19.018657571455414
2.4496055270941803,7.700167308500694,19.01675855707451
2.4500562612756216,7.699981549182434,19.014904295409522
2.450427627216904,7.699859911466938,19.013100718846953
