-2.1137744894561035,7.707807367865155,18.12537705632098
-2.1137744894561035,7.707807367865155,18.12537705632098
-2.118592539601609,7.7127744080171885,18.125556388741458
-2.118592539601609,7.7127744080171885,18.125556388741458
-2.1246806890996317,7.715530631797297,18.127266396522984
-2.1246806890996317,7.715530631797297,18.127266396522984
-2.1246806890996317,7.715530631797297,18.127266396522984
-2.1246806890996317,7.715530631797297,18.127266396522984
-2.1246806890996317,7.715530631797297,18.127266396522984
-2.1324984620984253,7.715792458432569,18.129629471631333
-2.1324984620984253,7.715792458432569,18.129629471631333
-2.1324984620984253,7.715792458432569,18.129629471631333
-2.1324984620984253,7.715792458432569,18.129629471631333
-2.1430091207874353,7.71441493872634,18.13009059516024
-2.1430091207874353,7.71441493872634,18.13009059516024
-2.1430091207874353,7.71441493872634,18.13009059516024
-2.1430091207874353,7.71441493872634,18.13009059516024
-2.1430091207874353,7.71441493872634,18.13009059516024
-2.1559237557250803,7.7121376542828655,18.126387401817986
-2.1559237557250803,7.7121376542828655,18.126387401817986
-2.1559237557250803,7.7121376542828655,18.126387401817986
-2.1559237557250803,7.7121376542828655,18.126387401817986
-2.17081476808609,7.70929099710327,18.119100662552384
-2.17081476808609,7.70929099710327,18.119100662552384
-2.17081476808609,7.70929099710327,18.119100662552384
-2.17081476808609,7.70929099710327,18.119100662552384
-2.185333816276673,7.706000108592019,18.109824825766708
-2.185333816276673,7.706000108592019,18.109824825766708
-2.185333816276673,7.706000108592019,18.109824825766708
-2.185333816276673,7.706000108592019,18.109824825766708
-2.185333816276673,7.706000108592019,18.109824825766708
-2.1972185052419473,7.702216485231775,18.101130777089296
-2.1972185052419473,7.702216485231775,18.101130777089296
-2.1972185052419473,7.702216485231775,18.101130777089296
-2.1972185052419473,7.702216485231775,18.101130777089296
-2.1972185052419473,7.702216485231775,18.101130777089296
-2.2065746950597642,7.698820880927911,18.095011483194433
-2.2065746950597642,7.698820880927911,18.095011483194433
-2.2065746950597642,7.698820880927911,18.095011483194433
-2.2065746950597642,7.698820880927911,18.095011483194433
-2.2130749176423943,7.697006537418431,18.09113637529434
-2.2130749176423943,7.697006537418431,18.09113637529434
-2.2130749176423943,7.697006537418431,18.09113637529434
-2.2130749176423943,7.697006537418431,18.09113637529434
-2.2130749176423943,7.697006537418431,18.09113637529434
-2.218146333706948,7.697749507500822,18.089649020263195
-2.218146333706948,7.697749507500822,18.089649020263195
-2.218146333706948,7.697749507500822,18.089649020263195
-2.218146333706948,7.697749507500822,18.089649020263195
-2.218146333706948,7.697749507500822,18.089649020263195
-2.218146333706948,7.697749507500822,18.089649020263195
-2.218146333706948,7.697749507500822,18.089649020263195
-2.2230044347635114,7.700471746998962,18.090182422459815
-2.2230044347635114,7.700471746998962,18.090182422459815
-2.2265572506709517,7.702698910647158,18.091645435012808
-2.2265572506709517,7.702698910647158,18.091645435012808
-2.2265572506709517,7.702698910647158,18.091645435012808
-2.2265572506709517,7.702698910647158,18.091645435012808
-2.2265572506709517,7.702698910647158,18.091645435012808
-2.229720354111941,7.702517597415654,18.09311098905542
-2.229720354111941,7.702517597415654,18.09311098905542
-2.229720354111941,7.702517597415654,18.09311098905542
-2.229720354111941,7.702517597415654,18.09311098905542
-2.229720354111941,7.702517597415654,18.09311098905542
-2.234322215169973,7.699869867979936,18.09485924649916
-2.234322215169973,7.699869867979936,18.09485924649916
-2.234322215169973,7.699869867979936,18.09485924649916
-2.234322215169973,7.699869867979936,18.09485924649916
-2.2406655253911456,7.696251980859652,18.09802607868677
-2.2406655253911456,7.696251980859652,18.09802607868677
-2.2406655253911456,7.696251980859652,18.09802607868677
-2.2406655253911456,7.696251980859652,18.09802607868677
-2.2489784646871875,7.693534244227105,18.101881928401617
-2.2489784646871875,7.693534244227105,18.101881928401617
-2.2489784646871875,7.693534244227105,18.101881928401617
-2.2489784646871875,7.693534244227105,18.101881928401617
-2.25912172082275,7.691307661379764,18.10444791155356
-2.25912172082275,7.691307661379764,18.10444791155356
-2.25912172082275,7.691307661379764,18.10444791155356
-2.25912172082275,7.691307661379764,18.10444791155356
-2.2691413080947216,7.687864582004171,18.105896869391476
-2.2691413080947216,7.687864582004171,18.105896869391476
-2.2691413080947216,7.687864582004171,18.105896869391476
-2.2691413080947216,7.687864582004171,18.105896869391476
-2.2769504668948155,7.684358373381248,18.108351427629074
-2.2769504668948155,7.684358373381248,18.108351427629074
-2.2769504668948155,7.684358373381248,18.108351427629074
-2.2769504668948155,7.684358373381248,18.108351427629074
-2.2769504668948155,7.684358373381248,18.108351427629074
-2.2829468697901953,7.6832645619367215,18.112668621331075
-2.2829468697901953,7.6832645619367215,18.112668621331075
-2.2829468697901953,7.6832645619367215,18.112668621331075
-2.2870369916653415,7.684658921081214,18.119538961038415
-2.2870369916653415,7.684658921081214,18.119538961038415
-2.2870369916653415,7.684658921081214,18.119538961038415
-2.2870369916653415,7.684658921081214,18.119538961038415
-2.287812020212602,7.687512517702696,18.12905083259031
-2.287812020212602,7.687512517702696,18.12905083259031
-2.287812020212602,7.687512517702696,18.12905083259031
-2.287812020212602,7.687512517702696,18.12905083259031
-2.287812020212602,7.687512517702696,18.12905083259031
-2.285347775637618,7.69049009811733,18.1398818332747
-2.285347775637618,7.69049009811733,18.1398818332747
-2.285347775637618,7.69049009811733,18.1398818332747
-2.2806600800656374,7.691868402736961,18.150603955150522
-2.2806600800656374,7.691868402736961,18.150603955150522
-2.2806600800656374,7.691868402736961,18.150603955150522
-2.2806600800656374,7.691868402736961,18.150603955150522
-2.2806600800656374,7.691868402736961,18.150603955150522
-2.2758387988379223,7.691284242299639,18.160777790450616
-2.2758387988379223,7.691284242299639,18.160777790450616
-2.2758387988379223,7.691284242299639,18.160777790450616
-2.2758387988379223,7.691284242299639,18.160777790450616
-2.272333657298378,7.6895183148874775,18.1704961281212
-2.272333657298378,7.6895183148874775,18.1704961281212
-2.272333657298378,7.6895183148874775,18.1704961281212
-2.272333657298378,7.6895183148874775,18.1704961281212
-2.2675666874393734,7.686486809560558,18.17954144124229
-2.2675666874393734,7.686486809560558,18.17954144124229
-2.2675666874393734,7.686486809560558,18.17954144124229
-2.2675666874393734,7.686486809560558,18.17954144124229
-2.2580398109406534,7.6810815716430145,18.187741370190082
-2.2580398109406534,7.6810815716430145,18.187741370190082
-2.2580398109406534,7.6810815716430145,18.187741370190082
-2.2580398109406534,7.6810815716430145,18.187741370190082
-2.2580398109406534,7.6810815716430145,18.187741370190082
-2.244062427605454,7.672711068781664,18.19541657568795
-2.244062427605454,7.672711068781664,18.19541657568795
-2.244062427605454,7.672711068781664,18.19541657568795
-2.227165261716877,7.661979361700499,18.20450304789391
2.6090374390299442,7.91506477286152,17.930342367064185
2.6090374390299442,7.91506477286152,17.930342367064185
2.6090374390299442,7.91506477286152,17.930342367064185
2.6090374390299442,7.91506477286152,17.930342367064185
2.61879975512395,7.911273702753059,17.938648216480743
2.61879975512395,7.911273702753059,17.938648216480743
2.61879975512395,7.911273702753059,17.938648216480743
2.6302313337025933,7.908766797869056,17.947757089848544
2.6302313337025933,7.908766797869056,17.947757089848544
2.6302313337025933,7.908766797869056,17.947757089848544
2.6431965888496944,7.9076730961107335,17.95650086214258
2.6431965888496944,7.9076730961107335,17.95650086214258
2.6431965888496944,7.9076730961107335,17.95650086214258
2.6431965888496944,7.9076730961107335,17.95650086214258
2.6431965888496944,7.9076730961107335,17.95650086214258
2.656654372193995,7.907325636047684,17.964208696297668
2.656654372193995,7.907325636047684,17.964208696297668
2.656654372193995,7.907325636047684,17.964208696297668
2.656654372193995,7.907325636047684,17.964208696297668
2.6682168843380714,7.906853432342984,17.971239407701376
2.6682168843380714,7.906853432342984,17.971239407701376
2.6682168843380714,7.906853432342984,17.971239407701376
2.6682168843380714,7.906853432342984,17.971239407701376
2.6682168843380714,7.906853432342984,17.971239407701376
2.678176110659897,7.905227312312748,17.979714040199433
2.678176110659897,7.905227312312748,17.979714040199433
2.678176110659897,7.905227312312748,17.979714040199433
2.678176110659897,7.905227312312748,17.979714040199433
2.678176110659897,7.905227312312748,17.979714040199433
2.6880069413140495,7.902499143181803,17.99153827834823
2.6880069413140495,7.902499143181803,17.99153827834823
2.6880069413140495,7.902499143181803,17.99153827834823
2.6880069413140495,7.902499143181803,17.99153827834823
2.6942679738413697,7.898870550585777,18.004637319821178
2.6942679738413697,7.898870550585777,18.004637319821178
2.6942679738413697,7.898870550585777,18.004637319821178
2.6942679738413697,7.898870550585777,18.004637319821178
2.6942679738413697,7.898870550585777,18.004637319821178
2.6944316589087545,7.893475717430418,18.017406613850234
2.6944316589087545,7.893475717430418,18.017406613850234
2.6944316589087545,7.893475717430418,18.017406613850234
2.6944316589087545,7.893475717430418,18.017406613850234
2.6944316589087545,7.893475717430418,18.017406613850234
2.6944316589087545,7.893475717430418,18.017406613850234
2.6909974192648525,7.885774953178092,18.031223898068102
2.6909974192648525,7.885774953178092,18.031223898068102
