-2.441549742199106,7.708278321410271,19.278117589481045
-2.442099139338923,7.707462369486396,19.27789698717799
-2.4426179400566554,7.706668530742147,19.277663020528152
-2.44310574198465,7.7059013805193075,19.27741251402389
-2.443562825360518,7.705165201443931,19.277142599611725
-2.443990140234461,7.704463956487067,19.276850732895067
-2.4443893099238294,7.703801215694436,19.27653467005804
-2.444762634467698,7.703180082916101,19.276192444789388
-2.4451130184212038,7.702603190121287,19.27582238264643
-2.4454439090243136,7.702072692379321,19.275423113192627
-2.445759234370589,7.701590262840578,19.27499358213513
-2.4460633402783083,7.701157069259559,19.27453302997784
-2.4463608971518007,7.700773743844214,19.274040989569933
-2.4466567842800506,7.700440419712392,19.27351730241356
-2.446955973188125,7.7001567886820235,19.272962084017095
-2.4472634367063866,7.699922138897606,19.27237569715026
-2.447584038535739,7.699735446553812,19.271758737611194
-2.447922422812896,7.699595467619111,19.27111201999359
-2.448282923209306,7.699500823782421,19.270436505817045
-2.448669506677751,7.699450063663156,19.269733237872067
-2.449085688593475,7.699441698017781,19.269003300552832
-2.449534448990198,7.69947426643731,19.268247795096816
-2.4500181580368463,7.699546411528184,19.267467804495844
-2.450538590566759,7.699656917446727,19.266664296215705
-2.451096915456841,7.699804725696877,19.26583806720555
-2.45169368500671,7.699988950927946,19.264989688907324
-2.452328839199361,7.700208895162912,19.2641194793319
-2.4530017785998868,7.700464081510416,19.263227430385495
-2.453711431141945,7.7007542334141785,19.262313183572072
-2.4544563198614,7.701079232568644,19.261376056650075
-2.4552346254864172,7.701439080867384,19.260415068708866
-2.456044258779516,7.701833835302918,19.259428958989094
-2.4568829376728085,7.702263546384801,19.258416204443094
-2.4577482431098616,7.702728199933589,19.257375133179302
-2.458637667958027,7.703227663822157,19.256304036663796
-2.4595487231316695,7.70376168672395,19.255201229946262
-2.460479042720189,7.7043298850209645,19.25406511000367
-2.461426442912426,7.704931692294754,19.25289426572713
-2.4623889084733848,7.705566317924186,19.251687646716487
-2.4633646295210716,7.7062327511566,19.250444647495318
-2.464352038303334,7.706929765178979,19.249165191725936
-2.4653498353620855,7.707655926053382,19.247849804177743
-2.4663569125855527,7.708409557623917,19.246499755280183
-2.4673723133132865,7.709188756303606,19.245117087473414
-2.46839519196759,7.709991416528136,19.243704616081722
-2.469424773684936,7.7108152562095995,19.242265930186946
-2.4704603082680596,7.711657848557676,19.2408053913366
-2.47150100017218,7.712516636309603,19.239328138552118
-2.472545969217518,7.7133889672043745,19.237839970663835
-2.4735942113018083,7.714272129456931,19.236347228645975
-2.4746445019019214,7.715163335225415,19.234856729927223
-2.4756952857569936,7.7160596954522385,19.233375684530483
-2.4767446589587934,7.7169582695390915,19.231911507926398
-2.477790385190332,7.717856113786026,19.2304716049059
-2.4788298616643494,7.718750284357138,19.229063238032293
-2.4798600748999626,7.719637836964881,19.22769338824044
-2.4808775656964577,7.7205158180161355,19.22636861555986
-2.4818785103016454,7.7213813237938895,19.225094831354944
-2.482858761768773,7.722231516319644,19.223877191150958
-2.4838138914081496,7.723063637082421,19.222719992555447
-2.4847392197198035,7.723875016160137,19.221626565843273
-2.4856298659708584,7.724663076552344,19.220599181624284
-2.486480845704625,7.7254253736954,19.21963894591075
-2.487287128965016,7.726159596398859,19.218745808355752
-2.4880436985209697,7.726863567781868,19.217918570491598
-2.4887456304026134,7.727535265965618,19.217154862375217
-2.489388220445132,7.728172871034741,19.216451176623902
-2.489967018425399,7.728774737164758,19.21580300573752
-2.4904778553689666,7.729339364996729,19.215204985216836
-2.49091689155341,7.729865389417649,19.214650990714656
-2.4912807153209107,7.730351583747599,19.214134274451865
-2.4915664271520326,7.730796879688195,19.21364760647796
-2.491771631552766,7.731200324574382,19.213183489298086
-2.4918944448062152,7.731561052750166,19.212734309600815
-2.4919335027242915,7.731878256944353,19.212292489985966
-2.491888020994209,7.7321511826845,19.211850677374404
-2.4917578140023124,7.732379124292722,19.21140189597798
-2.491543265726171,7.732561385699061,19.210939712869866
-2.4912453257342517,7.732697266411913,19.210458344810938
-2.490865505185596,7.732786047488457,19.20995276507617
-2.490405898576894,7.732827003541416,19.20941884350516
-2.4898691255464085,7.732819374445091,19.20885339707625
-2.489258318881513,7.732762374458347,19.208254188837387
-2.488577112526231,7.732655201347613,19.20761992683706
-2.4878296468272314,7.73249707761731,19.206950289900337
-2.487020468147615,7.732287251937707,19.206245875445816
-2.4861544432194917,7.73202498481148,19.205508142458054
-2.4852367165889544,7.731709564921237,19.204739319666306
-2.4842726816597325,7.731340354771811,19.203942339595883
-2.4832679517368534,7.730916836332558,19.20312077261953
-2.4822282258806654,7.73043861060322,19.202278687644817
-2.4811592132166127,7.729905427579603,19.20142055333914
-2.4800665812108758,7.729317233810489,19.2005511330546
-2.4789558956995754,7.72867421253282,19.1996753904271
-2.4778325609179928,7.727976823806867,19.19879839497545
-2.476701696592787,7.727225782177369,19.19792517164731
-2.475568106888274,7.726422097442395,19.197060626987113
-2.4744362408465883,7.725567107124954,19.196209478644352
-2.473310152827864,7.724662508944604,19.19537618488182
-2.472193418413463,7.723710319979508,19.194564837309404
-2.471089171996456,7.72271290358728,19.19377912929433
-2.4700001423863642,7.721673003628714,19.193022315203898
-2.4689286797954244,7.7205937725553335,19.192297176606896
-2.4678767555418895,7.719478744399173,19.1916059585001
-2.466845961753336,7.718331807762567,19.19095030553472
-2.4658376242650113,7.7171572251291245,19.1903312555487
-2.4648528545408177,7.715959577009129,19.189749203271717
-2.4638925968011196,7.714743702566683,19.1892038652903
-2.462957686251739,7.713514647968916,19.18869425420973
-2.46204891779471,7.712277616469999,19.188218633851143
-2.4611671776760216,7.711037980969204,19.18777453050178
-2.460313493328452,7.709801206106989,19.18735871007447
-2.4594890795412683,7.708572774430388,19.18696719020887
-2.4586953970329812,7.707358116111702,19.18659523323636
-2.457934255561051,7.706162611976765,19.186237375919408
-2.457207826084781,7.704991510235888,19.18588742563275
-2.456518627483775,7.703849844527467,19.185538514009046
-2.4558695132764035,7.702742351961599,19.185183150584507
-2.4552636827482837,7.701673432019829,19.184813291527046
-2.4547046920807647,7.700647105454889,19.18442040836436
-2.454196372857507,7.699666948928502,19.183995600321012
-2.4537427966326755,7.6987361086456865,19.183529722816534
-2.4533482394991206,7.697857313989046,19.183013515963534
-2.4530171325634034,7.697032885292658,19.182437696220152
-2.452753960012014,7.69626473294188,19.18179314286669
-2.452563125709094,7.6955543252361265,19.1810710564558
-2.4524488768328774,7.694902740049602,19.18026312311361
-2.452415243438466,7.694310720584792,19.17936159067001
-2.4524659160052753,7.693778713359423,19.178359440470615
-2.4526041007160146,7.693306869538655,19.177250540801445
-2.452832425035083,7.692895119439158,19.17602980245982
-2.453152897123599,7.692543241255611,19.174693218427535
-2.4535668741043533,7.692250942666974,19.173237886652885
-2.454074985102558,7.692017915193876,19.171662105997623
-2.454677054286591,7.691843888555998,19.169965472184007
-2.4553721144818734,7.69172869208453,19.1681488204964
-2.4561583996184155,7.691672276157522,19.16621416211062
-2.4570333449337007,7.691674746275069,19.164164608323954
-2.457993568831905,7.691736364660132,19.162004405438786
-2.45903495956072,7.691857569207546,19.159738779997717
-2.460152774113625,7.6920390095452,19.15737378230773
-2.4613417114935605,7.6922815417730135,19.154916130253184
-2.462595935730089,7.69258617018354,19.15237321442963
-2.463909222927199,7.69295402451564,19.149752911914252
-2.465275118673694,7.693386352170737,19.14706339931557
-2.466687075384788,7.693884475483804,19.144312968676527
-2.4681385358070798,7.694449754771916,19.14150995927528
-2.4696229722738776,7.695083486983962,19.138662773881993
-2.471134025624321,7.695786855824459,19.13577971199985
-2.4726656441225066,7.696560881877349,19.132868803106092
-2.4742121423224455,7.697406370282372,19.129937800474842
-2.47576826416629,7.698323866406871,19.126994176274316
-2.477329211675451,7.699313548261964,19.124045178516962
-2.4788907436326184,7.700375207033565,19.121097694292715
-2.4804491694461657,7.701508210265251,19.11815830265099
-2.482001313355866,7.702711410717114,19.115233364063684
-2.4835444837663223,7.703983063489067,19.112329109830473
-2.4850765358202067,7.705320857722136,19.109451517986574
-2.4865958099408516,7.706721912766695,19.106606380573798
-2.488101040830415,7.708182736192595,19.10379939290281
-2.4895912704817986,7.709699188788332,19.101036242244636
-2.4910657921102293,7.711266441625314,19.098322647694694
-2.4925241825841296,7.712879061919812,19.095664231124683
-2.493966203924635,7.714531022671276,19.093066582862615
-2.495391704805105,7.71621571230065,19.090535327372745
-2.4968005652243628,7.717925940179381,19.08807612185306
-2.4981926411799327,7.719653942158433,19.08569465483272
-2.499567765046697,7.721391512777942,19.08339651699557
-2.5009256708602643,7.723130036694842,19.08118727062844
-2.5022659720091505,7.7248605287845855,19.079072424245094
-2.5035881982443358,7.726573782890858,19.077057334047968
-2.504891832688827,7.728260520575317,19.075147105389924
-2.506176243481181,7.729911436700425,19.073346662504647
-2.5074406828758904,7.731517255415073,19.071660732065485
-2.5086843454326084,7.733068862456417,19.070093782761955
-2.5099064262053905,7.734557437451715,19.068649964876215
-2.511106153541544,7.735974612028561,19.06733301584293
-2.5122827389454607,7.7373124917346106,19.066146343177603
-2.513435440232847,7.7385637482407725,19.065092998443355
-2.5145636246849605,7.7397217115443935,19.06417565121777
-2.5156668084642226,7.740780488592803,19.063396513075936
-2.5167447002251815,7.741735074398138,19.06275726982041
-2.517797210868048,7.742581336189148,19.06225914826557
-2.5188244849554673,7.743316077929194,19.061902829434533
-2.519826921647518,7.743937103099432,19.06168838072078
-2.520805139506614,7.744443162131858,19.06161526995883
-2.521759941302409,7.744833899842336,19.06168237949483
-2.5226923593787896,7.745109827354217,19.06188797200849
-2.5236036614101343,7.7452723272874415,19.062229627921077
-2.5244953003594994,7.7453235770991,19.0627042370166
-2.5253688644367975,7.745266472424005,19.063307990062935
-2.526226067070392,7.745104499953993,19.064036461645856
-2.5270687533070415,7.744841711680072,19.064884566264777
-2.5278988370720077,7.744482648648357,19.065846560890325
-2.5287182384291778,7.744032264716014,19.066916047521932
-2.529528852307595,7.743495796976997,19.06808610782919
-2.530332496251213,7.74287867373141,19.06934939655928
-2.531130854810227,7.742186484649676,19.0706981756977
-2.5319254535888267,7.741424876457502,19.072124489736403
-2.532717633292944,7.740599448620867,19.073620340941922
-2.5335085375002975,7.739715736865613,19.07517778430893
-2.534299098666983,7.738779196819157,19.07678903886455
-2.5350899778921563,7.737795212087199,19.078446574071553
-2.5358815590980517,7.736769028692809,19.080143291331833
-2.5366739563005996,7.7357057553352355,19.081872632344876
-2.537467015166755,7.734610364191232,19.083628705862388
-2.538260274558406,7.733487742177652,19.085406323230135
-2.5390529748689805,7.73234265540629,19.087201135385428
-2.5398440817129764,7.7311797551064245,19.08900969880333
-2.5406323096154986,7.730003583547338,19.09082954144281
-2.5414161078814916,7.728818634773895,19.092659114464194
-2.5421936884185445,7.727629340254818,19.094497826414468
-2.5429630598480504,7.726440049454202,19.09634602223639
-2.543722023850748,7.725255075298508,19.098204839622138
-2.5444681676949297,7.724078742289552,19.10007607933077
-2.5451988827057206,7.722915356731428,19.101962170288655
-2.545911391551633,7.721769176346996,19.103866052936432
-2.5466027927235886,7.7206443657387585,19.105791092885465
-2.5472700505986166,7.719545025487337,19.107740899473995
-2.5479100125023058,7.718475158295148,19.109719251029343
-2.5485194543377063,7.717438632417412,19.111729928148968
-2.549095146032882,7.716439124268223,19.11377659559063
-2.549633861345834,7.715480134954587,19.115862599598042
-2.550132412777906,7.7145649600499215,19.117990893881668
-2.5505876864871904,7.713696659367537,19.12016396559932
-2.550996724704552,7.7128779926549145,19.12238373810378
-2.5513567672249917,7.712111432920875,19.12465139079011
-2.5516653041380057,7.711399164128401,19.126967325699518
-2.5519201474407534,7.710743046439708,19.12933119545071
-2.552119524565551,7.710144569779118,19.13174186043583
-2.5522621400345638,7.709604874417189,19.134197258549577
-2.5523472194799384,7.709124772775714,19.13669443842532
-2.5523745580900363,7.7087047540114675,19.139229544776143
-2.552344596263337,7.708344951781135,19.141797851286025
-2.5522584676409696,7.708045170006473,19.14439369067869
-2.5521179900063604,7.707804914064791,19.14701056874892
-2.5519256531238264,7.7076234049971255,19.149641254258892
-2.55168464146773,7.70749956013743,19.15227790975428
-2.551398825641558,7.707432016482879,19.15491209521952
-2.5510727537970044,7.707419154064188,19.157534771733047
-2.5507115763675787,7.707459139477174,19.16013647046445
-2.5503209866344476,7.70754991914256,19.162707505066177
-2.549907153944446,7.707689230396783,19.16523803231047
-2.5494766531515354,7.7078746190723475,19.167718100460693
-2.5490363417464668,7.708103475799468,19.170137841864243
-2.5485932626576333,7.708373039665377,19.172487703383094
-2.548154564686489,7.708680400652767,19.174758513317197
-2.5477274065583884,7.709022543854021,19.176941635480482
-2.547318855531893,7.709396401049216,19.179029113766852
-2.546935776030501,7.709798861237323,19.181013870442314
-2.546584787029926,7.710226776538249,19.182889712181623
-2.5462722175647885,7.71067701215169,19.184651366132286
-2.5460040213248334,7.711146486783831,19.186294514334406
-2.545785706906183,7.711632191703488,19.18781589172101
-2.5456222793088457,7.712131210545561,19.18921337453455
-2.5455182449730445,7.712640724286287,19.190485890193234
-2.545477622909325,7.713158049183432,19.191633314589147
-2.545503922329085,7.71368065617025,19.192656461654785
-2.545600127267609,7.71420618996312,19.193557063795165
-2.5457687476574744,7.714732477186362,19.1943376035142
-2.5460118185407117,7.715257536857746,19.195001165773558
-2.546330890463681,7.715779591484422,19.195551372105097
-2.5467270381955323,7.7162970348380675,19.19599221755379
-2.547200869446665,7.716808399730035,19.196327907620752
-2.547752583159225,7.717312358089164,19.196562679830826
-2.5483819411178548,7.717807719771704,19.19670075874698
-2.5490882393199836,7.718293385731609,19.196746268756957
-2.549870350038527,7.718768335040806,19.19670313323531
-2.5507267607535886,7.719231616183551,19.196574960989338
-2.551655556852889,7.719682334614129,19.196364980623816
-2.5526543680670444,7.720119646534653,19.196076052316474
-2.553720304615713,7.720542727216669,19.195710683914772
-2.5548499744006237,7.720950762293457,19.195270995797255
-2.556039465236082,7.721342940484008,19.19475873140676
-2.5572842752842484,7.721718441628951,19.194175336949254
-2.5585793408383637,7.722076433409371,19.19352198213428
-2.559919065869425,7.722416067943528,19.192799564564666
-2.5612973336855487,7.722736506996485,19.192008807787012
-2.5627075185913295,7.723036947189722,19.19115035934212
-2.5641424446844074,7.723316618440407,19.19022489396
-2.565594465060553,7.72357478537609,19.18923310547149
-2.5670555506837687,7.723810778691542,19.18817577473537
-2.568517311271212,7.724023987395524,19.187053841662923
-2.5699710161781155,7.724213851057564,19.185868477242554
-2.5714077277452385,7.724379859528072,19.184621059726844
-2.5728184634789173,7.724521557145566,19.183313192286423
-2.574194363375693,7.724638559671972,19.181946718503227
-2.5755267790671836,7.724730544753318,19.180523768636228
-2.576807432890031,7.724797239517074,19.179046714543347
-2.57802861706901,7.724838425466866,19.17751815516274
-2.5791832955521925,7.724853934694295,19.175940960952474
-2.580265209067202,7.724843641844098,19.174318314812403
-2.5812690012059787,7.724807436451729,19.172653644121915
-2.582190344509546,7.7247451952809305,19.170950552777654
-2.5830260929841775,7.724656768046499,19.169212750659003
-2.5837743266219486,7.7245419731035305,19.167444111143897
-2.584434374898731,7.724400572903551,19.165648603618326
-2.5850068620821953,7.724232292676275,19.16383026680906
-2.585493752539801,7.724036839111377,19.16199318211647
-2.585898280543278,7.723813905307159,19.160141539022504
-2.586224835115659,7.72356316377944,19.158279581855016
-2.5864788438493913,7.7232842569248294,19.156411556984118
-2.5866666758883015,7.722976823549794,19.154541670065132
-2.586795469159697,7.722640520619068,19.15267413465089
-2.5868729104642307,7.722275019046645,19.150813123506257
-2.5869070642397274,7.721880003828194,19.148962690443494
-2.586906185219599,7.721455195406858,19.147126709746505
-2.586878511701204,7.721000386489019,19.145308915763984
-2.586832053922787,7.720515469957635,19.14351294629496
-2.586774377154138,7.720000464108528,19.1417423864887
-2.586712424715893,7.719455518876716,19.14000069502397
-2.5866523593626147,7.718880926672112,19.138291257990453
-2.586599424669058,7.7182770772288825,19.136617348861453
-2.5865578064164367,7.7176444124547885,19.134982088466657
-2.586530565414909,7.716983416315872,19.1333883758575
-2.586519615283509,7.71629461666093,19.13183893781636
-2.5865256969502566,7.71557857505698,19.130336383391786
-2.58654838917154,7.714835823754623,19.128883205558836
-2.5865861831380004,7.714066839441715,19.127481737079993
-2.586636601394946,7.713272041406784,19.126134204580648
-2.586696303234402,7.712451777986401,19.12484279251319
-2.5867612222979792,7.711606270545849,19.12360967194325
-2.586826713874787,7.710735549734783,19.122436979251553
-2.586887726656411,7.709839436255179,19.121326775873925
-2.586938970521888,7.708917512899297,19.120281013694548
-2.5869750937558917,7.707969097340814,19.119301561681898
-2.5869908638957244,7.706993263102663,19.118390143029714
-2.5869813215059003,7.7059889131262445,19.117548367569125
-2.5869419296937934,7.704954846112641,19.116777772135773
-2.586868681969128,7.703889759519182,19.116079832897814
-2.5867581876247354,7.702792246586115,19.11545591836201
-2.5866077735164734,7.701660853308225,19.114907217249414
-2.5864155375214413,7.700494178867928,19.11443473126421
-2.586180336755757,7.699290899914713,19.114039277251887
-2.5859017536350706,7.698049782639706,19.113721440250156
-2.5855800809029392,7.696769749088986,19.113481506576054
-2.585216270647217,7.6954499775309895,19.113319439902657
-2.5848118813774406,7.694090004368955,19.11323486735267
-2.584368976188054,7.692689737028785,19.1132271035156
-2.5838900407716774,7.691249510496791,19.113295146198947
-2.5833778830974317,7.6897701540715975,19.113437674448104
-2.5828355067420867,7.688252947517905,19.11365311575307
-2.582265997757412,7.6866995509195695,19.11393966561964
-2.581672432832143,7.685111970672614,19.114295267365467
-2.5810578084727123,7.683492575271938,19.114717630923717
-2.580424974679715,7.681844112291967,19.115204263511206
-2.579776535826079,7.680169605477455,19.11575255055715
-2.5791147938834666,7.67847226281168,19.116359766494575
-2.5784417365141183,7.676755446239353,19.117023082473068
-2.5777590295941546,7.6750226438305145,19.11773958389302
-2.577067971801141,7.67327733346698,19.11850632786743
-2.57636948431287,7.671522867358342,19.11932034403592
-2.5756640887453295,7.669762341122804,19.12017862887424
-2.5749519340048272,7.667998551892567,19.121078102080222
-2.5742327834400447,7.666233869119478,19.12201561949168
-2.5735060310756115,7.664470140644854,19.122987945465077
-2.5727707384657847,7.6627086959894255,19.12399165897449
-2.5720256688408782,7.660950354903416,19.125023069237734
-2.5712692786644853,7.659195363636737,19.12607821089256
-2.570499740941493,7.657443363928776,19.12715281343806
-2.569714962080067,7.655693347651294,19.12824225818927
-2.5689126315519375,7.653943731341216,19.1293414849711
-2.5680902267082595,7.652192363121639,19.130444988221466
-2.567245055383967,7.6504365653291755,19.13154682734
-2.566374298502129,7.6486731771413154,19.13264063703674
-2.5654750844415863,7.646898691261225,19.133719583369977
-2.5645445221719125,7.645109310723416,19.134776401419604
-2.5635797931924222,7.643301082875249,19.135803465483022
-2.562578214551158,7.641469974573877,19.13679286425876
-2.5615373415639495,7.639612034682939,19.13773641949791
-2.5604550206013017,7.637723456332998,19.138625763696442
-2.5593294668818714,7.635800657895392,19.139452492746493
-2.5581593375103426,7.633840351405238,19.14020830535713
-2.556943847104525,7.631839683264329,19.14088506292505
-2.5556827925519086,7.629796253167281,19.141474867014264
-2.5543766099964316,7.627708204762046,19.1419701992695
-2.5530264083084426,7.6255742464312615,19.14236407483854
-2.5516340429710893,7.623393744758369,19.14265011203703
-2.550202061966577,7.621166677785047,19.142822573751708
-2.5487336516624195,7.618893588268679,19.142876408843666
-2.5472325945920753,7.616575554800958,19.14280738543176
-2.5457032578449343,7.614214238260258,19.142612136548575
-2.5441504638482297,7.611811773912304,19.142288140751194
-2.542579388355058,7.609370743774705,19.14183376881052
-2.54099543858236,7.606894105331622,19.141248358666658
-2.5394041709876674,7.604385215077197,19.14053223018895
-2.537811133411248,7.601847713669367,19.13968660130571
-2.5362217309962563,7.599285473837866,19.138713570286694
-2.5346410708142764,7.596702512152252,19.137616137800606
-2.5330738890830373,7.594103019508245,19.136398214474287
-2.5315244139237274,7.591491248145311,19.135064503584392
-2.5299962669863607,7.588871460324408,19.133620436830295
-2.5284923448669274,7.586247840663375,19.132072151985607
-2.527014834349473,7.583624556324964,19.130426498785866
-2.5255652207173407,7.581005811517292,19.128691045715186
-2.524144238133513,7.5783957686422285,19.12687393896725
-2.52275183802629,7.575798471341316,19.12498384801411
-2.521387271727895,7.573217920718677,19.123029975622213
-2.5200426789282155,7.570658701281799,19.121021528169422
-2.5186966800985626,7.568126615612291,19.118967180308847
-2.5173080077594383,7.565629322763376,19.116874599989924
-2.515809216229727,7.5631771262650656,19.11475006641115
-2.5141003438198792,7.560783636621025,19.11259795566732
-2.5120425792840124,7.558466441033437,19.11042021844179
-2.509451937913004,7.55624775570055,19.108215867880308
-2.506093013719067,7.554155227652816,19.105980595158655
-2.501672660443892,7.552222637246626,19.10370626883596
-2.4958336766084273,7.550490607926519,19.10138042583237
-2.488148423650198,7.549007242061071,19.0989857482886
-2.4781124864243935,7.547828788611783,19.096499536869683
-2.4651383954294297,7.547020455001772,19.093893327901654
-2.4485492788113925,7.546657139476183,19.09113240759855
-2.4275724723402803,7.546824092160209,19.088175296756756
-2.401365426107822,7.5476142553787176,19.084975373736633
-2.3690416112252985,7.549125603975858,19.081482497444203
-2.3296962596297917,7.55145836157824,19.077644546273266
-2.2824320646497247,7.5547121420542505,19.07340891058168
-2.226384929126406,7.558983216481691,19.06872411747317
-2.1607497131574678,7.564361773997178,19.063541455121634
-2.0848058780379577,7.570929102267317,19.057816589194484
-1.997943039815798,7.578754665876416,19.051511102710087
-1.8996865940236802,7.587893284056589,19.044594152109436
-1.7897233363081626,7.598382300902537,19.037044125121994
-1.6679270964412587,7.6102387703716055,19.028850301455034
-1.5343842644757235,7.623456567432695,19.020014517777387
-1.3894192860380974,7.638003427115275,19.010552760786673
-1.233620225873474,7.653818065486557,19.00049685743767
-1.067864309599396,7.670807304316926,18.989896165695377
-0.8932789260160315,7.6888500550796985,18.978815202046007
-0.7112026294163564,7.707801302950859,18.967331269008014
-0.5231463838595606,7.727496257840684,18.955532183550382
-0.33075481529259687,7.747754520386102,18.943514014804126
-0.13576743989372783,7.768384185188923,18.931378755621008
0.06002010569337114,7.789185974645191,18.91923199641933
0.2547947205271151,7.809957461410312,18.907180608006033
0.44676437277858927,7.83049736590924,18.89533046514999
0.6341966687303506,7.850609804175449,18.88378411204817
0.815457401261235,7.870108573266525,18.87263841882128
0.9890490928323783,7.8888214314111265,18.861982242524945
1.1536493920689803,7.906594468982285,18.85189408856208
1.3081494641696239,7.9232964938906925,18.842439786478568
1.451692389473937,7.938823402981049,18.833670107893752
1.5837115284785739,7.953102565175324,18.82561839041079
1.703904335990412,7.966090274914301,18.818302168247396
1.8122061752797498,7.977769205599103,18.811724802866667
1.9087643076016316,7.988145764594022,18.8058770343341
1.9939118817171755,7.997247448229332,18.8007385326746
2.0681419126127953,8.005120203410685,18.79627946685357
2.132081264000532,8.011825728046245,18.792462069183944
2.1864646894396698,8.017438747613374,18.789242184174828
2.2321089897692348,8.022044231027145,18.78657078911577
2.2698871612298626,8.025734614242086,18.78439553002079
2.300702584613667,8.028606948700721,18.782662275513346
2.325463241908032,8.030760076125167,18.781316648133863
2.3450560446894873,8.032291740920355,18.780305550751187
2.360321162191437,8.033295704535513,18.779578697302043
2.3720263996752404,8.033858808690725,18.7790901736728
2.380841593577139,8.034058032730012,18.778799995591275
2.3873453360634227,8.033961060702916,18.778673651258917
2.3920316974487843,8.033626853857966,18.778681649536868
2.3953169092579816,8.033106220097297,18.778799113004766
2.3975460472874883,8.03244238343125,18.77900537101943
2.398999744899659,8.031671583154273,18.779283530806392
2.3999008963307373,8.030823740440757,18.779620059426342
2.400421344630429,8.029923088798077,18.780004390993778
2.4006885114460346,8.02898883486871,18.780428548027867
2.4007920377714758,8.028035830237451,18.78088674411147
2.4007903743460175,8.02707532443557,18.781374973854785
2.4007173170651135,8.026115665258873,18.78189064801383
2.4005884969124645,8.025163021748558,18.782432232405476
2.4004078715228423,8.024222097380857,18.782998865182037
2.400174149229543,8.023296909772414,18.7835899561695
2.3998872097566832,8.02239157156034,18.784204786803695
2.3995479768173653,8.021510302657994,18.78484255957088
2.3991583013958686,8.02065741545113,18.785502419678423
2.3987208074664497,8.019837350116843,18.786183453950674
2.3982387377121435,8.019054709942543,18.786884689724783
2.397715738778527,8.018314237202313,18.787605137681123
2.3971556794433457,8.01762072725374,18.788343800881364
