-2.5003887042507342,7.654861276803047,18.594377100856846
-2.5003887042507342,7.654861276803047,18.594377100856846
-2.5003887042507342,7.654861276803047,18.594377100856846
-2.5000521478775433,7.648498512565936,18.591911727143614
-2.5000521478775433,7.648498512565936,18.591911727143614
-2.5000521478775433,7.648498512565936,18.591911727143614
-2.5000521478775433,7.648498512565936,18.591911727143614
-2.499920582797325,7.644023702896625,18.58782064532416
-2.499920582797325,7.644023702896625,18.58782064532416
-2.499920582797325,7.644023702896625,18.58782064532416
-2.499920582797325,7.644023702896625,18.58782064532416
-2.499811632980277,7.641044467447888,18.583630942350545
-2.499811632980277,7.641044467447888,18.583630942350545
-2.499811632980277,7.641044467447888,18.583630942350545
-2.499811632980277,7.641044467447888,18.583630942350545
-2.4986668663238927,7.638155414196183,18.580618394387244
-2.4986668663238927,7.638155414196183,18.580618394387244
-2.4986668663238927,7.638155414196183,18.580618394387244
-2.4986668663238927,7.638155414196183,18.580618394387244
-2.4981805484633113,7.635082997308788,18.577876362265545
-2.4981805484633113,7.635082997308788,18.577876362265545
-2.4981805484633113,7.635082997308788,18.577876362265545
-2.4981805484633113,7.635082997308788,18.577876362265545
-2.499610647574272,7.632656097994471,18.574344200336938
-2.499610647574272,7.632656097994471,18.574344200336938
-2.499610647574272,7.632656097994471,18.574344200336938
-2.502020807007673,7.631709100998762,18.57020582740345
-2.502020807007673,7.631709100998762,18.57020582740345
-2.502020807007673,7.631709100998762,18.57020582740345
-2.502020807007673,7.631709100998762,18.57020582740345
-2.502020807007673,7.631709100998762,18.57020582740345
-2.506725578078497,7.632918007629725,18.566382617614995
-2.506725578078497,7.632918007629725,18.566382617614995
-2.506725578078497,7.632918007629725,18.566382617614995
-2.506725578078497,7.632918007629725,18.566382617614995
-2.514641331983827,7.636667709749602,18.562279130545726
-2.514641331983827,7.636667709749602,18.562279130545726
-2.514641331983827,7.636667709749602,18.562279130545726
-2.514641331983827,7.636667709749602,18.562279130545726
-2.514641331983827,7.636667709749602,18.562279130545726
-2.5251305884419235,7.641735681343097,18.55709502619498
-2.5251305884419235,7.641735681343097,18.55709502619498
-2.5251305884419235,7.641735681343097,18.55709502619498
-2.5251305884419235,7.641735681343097,18.55709502619498
-2.5380750775322656,7.646786343526809,18.55183586656522
-2.5380750775322656,7.646786343526809,18.55183586656522
-2.5380750775322656,7.646786343526809,18.55183586656522
-2.5380750775322656,7.646786343526809,18.55183586656522
-2.552283882103026,7.6522196605516735,18.547042770226795
-2.552283882103026,7.6522196605516735,18.547042770226795
-2.552283882103026,7.6522196605516735,18.547042770226795
-2.552283882103026,7.6522196605516735,18.547042770226795
-2.5644781331171944,7.658808840255762,18.542105676212646
-2.5644781331171944,7.658808840255762,18.542105676212646
-2.5644781331171944,7.658808840255762,18.542105676212646
-2.5644781331171944,7.658808840255762,18.542105676212646
-2.573752858309338,7.665515714362503,18.537572262503957
-2.573752858309338,7.665515714362503,18.537572262503957
-2.573752858309338,7.665515714362503,18.537572262503957
-2.573752858309338,7.665515714362503,18.537572262503957
-2.5831653224713484,7.669800703409076,18.533895187051378
-2.5831653224713484,7.669800703409076,18.533895187051378
-2.5831653224713484,7.669800703409076,18.533895187051378
-2.5831653224713484,7.669800703409076,18.533895187051378
-2.5949712210991915,7.670620325361151,18.530535580869973
-2.5949712210991915,7.670620325361151,18.530535580869973
-2.5949712210991915,7.670620325361151,18.530535580869973
-2.5949712210991915,7.670620325361151,18.530535580869973
-2.6072517114471814,7.6694235506396495,18.528546747605724
-2.6072517114471814,7.6694235506396495,18.528546747605724
-2.6072517114471814,7.6694235506396495,18.528546747605724
-2.6072517114471814,7.6694235506396495,18.528546747605724
-2.6156772254747747,7.669121380705162,18.529092442525105
-2.6156772254747747,7.669121380705162,18.529092442525105
-2.6156772254747747,7.669121380705162,18.529092442525105
-2.6156772254747747,7.669121380705162,18.529092442525105
-2.620149752362887,7.671685182485494,18.531601189205304
-2.620149752362887,7.671685182485494,18.531601189205304
-2.620149752362887,7.671685182485494,18.531601189205304
-2.620149752362887,7.671685182485494,18.531601189205304
-2.620149752362887,7.671685182485494,18.531601189205304
-2.621851732264254,7.677365699086625,18.535717023274216
-2.621851732264254,7.677365699086625,18.535717023274216
-2.621851732264254,7.677365699086625,18.535717023274216
-2.6198514743804027,7.6855731800593325,18.540967753059967
-2.6198514743804027,7.6855731800593325,18.540967753059967
-2.6198514743804027,7.6855731800593325,18.540967753059967
-2.6198514743804027,7.6855731800593325,18.540967753059967
-2.6198514743804027,7.6855731800593325,18.540967753059967
-2.614780748141396,7.694268255745052,18.546488917246737
-2.614780748141396,7.694268255745052,18.546488917246737
-2.614780748141396,7.694268255745052,18.546488917246737
-2.614780748141396,7.694268255745052,18.546488917246737
-2.6078165539412663,7.701585636238412,18.553212824332874
-2.6078165539412663,7.701585636238412,18.553212824332874
-2.6078165539412663,7.701585636238412,18.553212824332874
-2.6078165539412663,7.701585636238412,18.553212824332874
-2.6010280088405797,7.707643630709899,18.561449851890714
-2.6010280088405797,7.707643630709899,18.561449851890714
-2.6010280088405797,7.707643630709899,18.561449851890714
-2.6010280088405797,7.707643630709899,18.561449851890714
-2.5956920849071503,7.71240862640991,18.569174371222573
-2.5956920849071503,7.71240862640991,18.569174371222573
-2.5956920849071503,7.71240862640991,18.569174371222573
-2.5956920849071503,7.71240862640991,18.569174371222573
-2.5901405348648416,7.714362180715031,18.574697987716764
-2.5901405348648416,7.714362180715031,18.574697987716764
-2.5901405348648416,7.714362180715031,18.574697987716764
-2.5901405348648416,7.714362180715031,18.574697987716764
-2.584639793781613,7.713782843868412,18.577997222827463
-2.584639793781613,7.713782843868412,18.577997222827463
-2.584639793781613,7.713782843868412,18.577997222827463
-2.584639793781613,7.713782843868412,18.577997222827463
-2.5800157937385975,7.712751347079651,18.579990065128435
-2.5800157937385975,7.712751347079651,18.579990065128435
-2.5800157937385975,7.712751347079651,18.579990065128435
-2.5800157937385975,7.712751347079651,18.579990065128435
-2.5800157937385975,7.712751347079651,18.579990065128435
-2.572872897109646,7.712563480464561,18.580558542786683
-2.572872897109646,7.712563480464561,18.580558542786683
-2.572872897109646,7.712563480464561,18.580558542786683
-2.5616120561152527,7.713537317311514,18.579171816139755
-2.5616120561152527,7.713537317311514,18.579171816139755
-2.5616120561152527,7.713537317311514,18.579171816139755
-2.5616120561152527,7.713537317311514,18.579171816139755
-2.548877721131778,7.71426237610341,18.576319220849427
-2.548877721131778,7.71426237610341,18.576319220849427
-2.548877721131778,7.71426237610341,18.576319220849427
-2.548877721131778,7.71426237610341,18.576319220849427
-2.548877721131778,7.71426237610341,18.576319220849427
-2.535999703217244,7.713108721384629,18.57303526897571
-2.535999703217244,7.713108721384629,18.57303526897571
-2.535999703217244,7.713108721384629,18.57303526897571
-2.523640667096634,7.7114552786414885,18.57049409077048
-2.523640667096634,7.7114552786414885,18.57049409077048
-2.523640667096634,7.7114552786414885,18.57049409077048
-2.523640667096634,7.7114552786414885,18.57049409077048
-2.523640667096634,7.7114552786414885,18.57049409077048
-2.512800575361482,7.711972733245778,18.568762465800376
-2.512800575361482,7.711972733245778,18.568762465800376
-2.512800575361482,7.711972733245778,18.568762465800376
-2.512800575361482,7.711972733245778,18.568762465800376
-2.512800575361482,7.711972733245778,18.568762465800376
-2.5038418519358268,7.714761638908402,18.566677345746943
-2.5038418519358268,7.714761638908402,18.566677345746943
-2.5038418519358268,7.714761638908402,18.566677345746943
-2.4970406449225764,7.718222135767765,18.56462829945154
-2.4970406449225764,7.718222135767765,18.56462829945154
-2.4970406449225764,7.718222135767765,18.56462829945154
-2.490786056029088,7.721449029867596,18.56429907477608
-2.490786056029088,7.721449029867596,18.56429907477608
-2.490786056029088,7.721449029867596,18.56429907477608
-2.490786056029088,7.721449029867596,18.56429907477608
-2.490786056029088,7.721449029867596,18.56429907477608
-2.4828161433659104,7.724282705495045,18.56616893957343
-2.4828161433659104,7.724282705495045,18.56616893957343
-2.4828161433659104,7.724282705495045,18.56616893957343
-2.4828161433659104,7.724282705495045,18.56616893957343
-2.4729220491607555,7.726586430087191,18.56819281614854
-2.4729220491607555,7.726586430087191,18.56819281614854
-2.4729220491607555,7.726586430087191,18.56819281614854
-2.4729220491607555,7.726586430087191,18.56819281614854
-2.4611077116945266,7.7286973194298625,18.568807275249586
-2.4611077116945266,7.7286973194298625,18.568807275249586
-2.4611077116945266,7.7286973194298625,18.568807275249586
-2.4611077116945266,7.7286973194298625,18.568807275249586
-2.4611077116945266,7.7286973194298625,18.568807275249586
-2.4469515241845365,7.730758292494168,18.5691383147795
-2.4469515241845365,7.730758292494168,18.5691383147795
-2.4469515241845365,7.730758292494168,18.5691383147795
-2.431492569787233,7.732144006228661,18.568170961191793
-2.431492569787233,7.732144006228661,18.568170961191793
-2.431492569787233,7.732144006228661,18.568170961191793
-2.431492569787233,7.732144006228661,18.568170961191793
-2.414714190616718,7.733707649434805,18.564017982948176
-2.414714190616718,7.733707649434805,18.564017982948176
-2.414714190616718,7.733707649434805,18.564017982948176
-2.414714190616718,7.733707649434805,18.564017982948176
-2.396923350246327,7.735867913380183,18.55816364163077
-2.396923350246327,7.735867913380183,18.55816364163077
-2.396923350246327,7.735867913380183,18.55816364163077
-2.396923350246327,7.735867913380183,18.55816364163077
-2.381560683206485,7.737448840002216,18.552026084378863
-2.381560683206485,7.737448840002216,18.552026084378863
-2.381560683206485,7.737448840002216,18.552026084378863
-2.381560683206485,7.737448840002216,18.552026084378863
-2.3702642338304276,7.7383709502009435,18.545438530261237
-2.3702642338304276,7.7383709502009435,18.545438530261237
-2.3702642338304276,7.7383709502009435,18.545438530261237
-2.3702642338304276,7.7383709502009435,18.545438530261237
-2.3702642338304276,7.7383709502009435,18.545438530261237
-2.363139209425487,7.738577249624628,18.539022389305302
-2.363139209425487,7.738577249624628,18.539022389305302
-2.363139209425487,7.738577249624628,18.539022389305302
-2.3605150641201376,7.7366722628351585,18.533144507972104
-2.3605150641201376,7.7366722628351585,18.533144507972104
-2.3605150641201376,7.7366722628351585,18.533144507972104
-2.3605150641201376,7.7366722628351585,18.533144507972104
-2.359584339935849,7.73197101921351,18.528104205767946
-2.359584339935849,7.73197101921351,18.528104205767946
-2.359584339935849,7.73197101921351,18.528104205767946
-2.359584339935849,7.73197101921351,18.528104205767946
-2.359584339935849,7.73197101921351,18.528104205767946
-2.3587266694211944,7.7256005198930335,18.525045354089755
-2.3587266694211944,7.7256005198930335,18.525045354089755
-2.3587266694211944,7.7256005198930335,18.525045354089755
-2.3597534353813368,7.719123263514686,18.523991455973693
-2.3597534353813368,7.719123263514686,18.523991455973693
-2.3597534353813368,7.719123263514686,18.523991455973693
-2.3597534353813368,7.719123263514686,18.523991455973693
-2.3597534353813368,7.719123263514686,18.523991455973693
-2.3614375455028096,7.714443703749066,18.524178625535875
-2.3614375455028096,7.714443703749066,18.524178625535875
-2.3614375455028096,7.714443703749066,18.524178625535875
-2.3614375455028096,7.714443703749066,18.524178625535875
-2.3610822288032165,7.7128371663989155,18.524798469126885
-2.3610822288032165,7.7128371663989155,18.524798469126885
-2.3610822288032165,7.7128371663989155,18.524798469126885
-2.3610822288032165,7.7128371663989155,18.524798469126885
-2.3581192683871457,7.7133738703057855,18.526224270160395
-2.3581192683871457,7.7133738703057855,18.526224270160395
-2.3581192683871457,7.7133738703057855,18.526224270160395
-2.3581192683871457,7.7133738703057855,18.526224270160395
-2.3540724721802784,7.714498655954686,18.529964086007023
-2.3540724721802784,7.714498655954686,18.529964086007023
-2.3540724721802784,7.714498655954686,18.529964086007023
-2.3540724721802784,7.714498655954686,18.529964086007023
-2.350987750744686,7.716418888660312,18.53543607123254
-2.350987750744686,7.716418888660312,18.53543607123254
-2.350987750744686,7.716418888660312,18.53543607123254
-2.350987750744686,7.716418888660312,18.53543607123254
-2.3489040398773886,7.719136942298013,18.540920795021588
-2.3489040398773886,7.719136942298013,18.540920795021588
-2.3489040398773886,7.719136942298013,18.540920795021588
-2.3489040398773886,7.719136942298013,18.540920795021588
-2.346783122459973,7.72082360392196,18.545884017422352
-2.346783122459973,7.72082360392196,18.545884017422352
-2.346783122459973,7.72082360392196,18.545884017422352
-2.346783122459973,7.72082360392196,18.545884017422352
-2.346783122459973,7.72082360392196,18.545884017422352
-2.344209071361907,7.721471465475224,18.549886037397563
-2.344209071361907,7.721471465475224,18.549886037397563
-2.344209071361907,7.721471465475224,18.549886037397563
-2.344209071361907,7.721471465475224,18.549886037397563
-2.34250018180504,7.721391180674155,18.552119959794112
-2.34250018180504,7.721391180674155,18.552119959794112
-2.34250018180504,7.721391180674155,18.552119959794112
-2.3433511865864274,7.719193434206928,18.552086784136897
-2.3433511865864274,7.719193434206928,18.552086784136897
-2.3433511865864274,7.719193434206928,18.552086784136897
-2.3433511865864274,7.719193434206928,18.552086784136897
-2.3433511865864274,7.719193434206928,18.552086784136897
-2.344673022304077,7.716009342817577,18.5513633433645
-2.344673022304077,7.716009342817577,18.5513633433645
-2.344673022304077,7.716009342817577,18.5513633433645
-2.3424463916660567,7.714610986353637,18.55158153955442
-2.3424463916660567,7.714610986353637,18.55158153955442
-2.3424463916660567,7.714610986353637,18.55158153955442
-2.3424463916660567,7.714610986353637,18.55158153955442
-2.3424463916660567,7.714610986353637,18.55158153955442
-2.33848853386502,7.7165387127674325,18.55152857220883
-2.33848853386502,7.7165387127674325,18.55152857220883
-2.33848853386502,7.7165387127674325,18.55152857220883
-2.33848853386502,7.7165387127674325,18.55152857220883
-2.3361567287783713,7.7215248550868925,18.551551165842845
-2.3361567287783713,7.7215248550868925,18.551551165842845
-2.3361567287783713,7.7215248550868925,18.551551165842845
-2.334616391823637,7.727942890431661,18.55420204817178
-2.334616391823637,7.727942890431661,18.55420204817178
-2.334616391823637,7.727942890431661,18.55420204817178
-2.334616391823637,7.727942890431661,18.55420204817178
-2.334062796854127,7.735148385228248,18.559614394878615
-2.334062796854127,7.735148385228248,18.559614394878615
-2.334062796854127,7.735148385228248,18.559614394878615
-2.334062796854127,7.735148385228248,18.559614394878615
2.1810111305114352,7.948195614875758,18.427202923492878
2.176934641008505,7.9457876398047125,18.421541247046438
2.176934641008505,7.9457876398047125,18.421541247046438
2.176934641008505,7.9457876398047125,18.421541247046438
2.176934641008505,7.9457876398047125,18.421541247046438
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.1711095066664923,7.945115028081148,18.415264693982913
2.162848502301878,7.945150457670818,18.410224241561863
2.1220499574786933,7.961278911538671,18.390121941851614
2.1220499574786933,7.961278911538671,18.390121941851614
2.1220499574786933,7.961278911538671,18.390121941851614
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
2.109549654925519,7.96724267788303,18.387698223385215
