-2.308726023952787,7.688126715734044,19.352033723308956
-2.308726023952787,7.688126715734044,19.352033723308956
-2.308726023952787,7.688126715734044,19.352033723308956
-2.308726023952787,7.688126715734044,19.352033723308956
-2.308726023952787,7.688126715734044,19.352033723308956
-2.302705774922604,7.684668728845453,19.354925653430737
-2.302705774922604,7.684668728845453,19.354925653430737
-2.302705774922604,7.684668728845453,19.354925653430737
-2.302705774922604,7.684668728845453,19.354925653430737
-2.300674782728553,7.680175220267103,19.355885595308262
-2.300674782728553,7.680175220267103,19.355885595308262
-2.300674782728553,7.680175220267103,19.355885595308262
-2.300674782728553,7.680175220267103,19.355885595308262
-2.3020129455872445,7.674578081365683,19.354006978491874
-2.3020129455872445,7.674578081365683,19.354006978491874
-2.3020129455872445,7.674578081365683,19.354006978491874
-2.3020129455872445,7.674578081365683,19.354006978491874
-2.3046432836741317,7.668741701210709,19.352193641768856
-2.3046432836741317,7.668741701210709,19.352193641768856
-2.3046432836741317,7.668741701210709,19.352193641768856
-2.3046432836741317,7.668741701210709,19.352193641768856
-2.3068082682019218,7.664147713275105,19.352573873202708
-2.3068082682019218,7.664147713275105,19.352573873202708
-2.3068082682019218,7.664147713275105,19.352573873202708
-2.3068082682019218,7.664147713275105,19.352573873202708
-2.3068082682019218,7.664147713275105,19.352573873202708
-2.3079486901451705,7.660207674964521,19.354483204547055
-2.3079486901451705,7.660207674964521,19.354483204547055
-2.3079486901451705,7.660207674964521,19.354483204547055
-2.3079486901451705,7.660207674964521,19.354483204547055
-2.306856715543695,7.6555140589684205,19.35658868654519
-2.306856715543695,7.6555140589684205,19.35658868654519
-2.306856715543695,7.6555140589684205,19.35658868654519
-2.306856715543695,7.6555140589684205,19.35658868654519
-2.3037607352576672,7.65116297706855,19.35762065356026
-2.3037607352576672,7.65116297706855,19.35762065356026
-2.3037607352576672,7.65116297706855,19.35762065356026
-2.3037607352576672,7.65116297706855,19.35762065356026
-2.3037607352576672,7.65116297706855,19.35762065356026
-2.3037607352576672,7.65116297706855,19.35762065356026
-2.300239115973531,7.648519821928538,19.358644364083485
-2.300239115973531,7.648519821928538,19.358644364083485
-2.296412176264056,7.647495705794393,19.361608076361165
-2.296412176264056,7.647495705794393,19.361608076361165
-2.296412176264056,7.647495705794393,19.361608076361165
-2.296412176264056,7.647495705794393,19.361608076361165
-2.296412176264056,7.647495705794393,19.361608076361165
-2.2908760337603526,7.64814366229047,19.367360215193568
-2.2908760337603526,7.64814366229047,19.367360215193568
-2.2908760337603526,7.64814366229047,19.367360215193568
-2.2908760337603526,7.64814366229047,19.367360215193568
-2.2824801446551675,7.650182060543082,19.377023381273194
-2.2824801446551675,7.650182060543082,19.377023381273194
-2.2824801446551675,7.650182060543082,19.377023381273194
-2.2824801446551675,7.650182060543082,19.377023381273194
-2.2824801446551675,7.650182060543082,19.377023381273194
-2.272113563905669,7.65229865762985,19.389820799961893
-2.272113563905669,7.65229865762985,19.389820799961893
-2.272113563905669,7.65229865762985,19.389820799961893
-2.2622090782393265,7.653846445199079,19.40173689000798
-2.2622090782393265,7.653846445199079,19.40173689000798
-2.2622090782393265,7.653846445199079,19.40173689000798
-2.2622090782393265,7.653846445199079,19.40173689000798
-2.2547966778213926,7.655197420296438,19.411535295583175
-2.2547966778213926,7.655197420296438,19.411535295583175
-2.2547966778213926,7.655197420296438,19.411535295583175
-2.2547966778213926,7.655197420296438,19.411535295583175
-2.2547966778213926,7.655197420296438,19.411535295583175
-2.2506343106353244,7.655609539416138,19.421380611910646
-2.2506343106353244,7.655609539416138,19.421380611910646
-2.2506343106353244,7.655609539416138,19.421380611910646
-2.2506343106353244,7.655609539416138,19.421380611910646
-2.2501585310879078,7.654324274903601,19.43202799503634
-2.2501585310879078,7.654324274903601,19.43202799503634
-2.2501585310879078,7.654324274903601,19.43202799503634
-2.2501585310879078,7.654324274903601,19.43202799503634
-2.25368140793378,7.652089321423527,19.444399835216366
-2.25368140793378,7.652089321423527,19.444399835216366
-2.25368140793378,7.652089321423527,19.444399835216366
-2.25368140793378,7.652089321423527,19.444399835216366
-2.2589918176264643,7.649544393112584,19.45803613174111
-2.2589918176264643,7.649544393112584,19.45803613174111
-2.2589918176264643,7.649544393112584,19.45803613174111
-2.2589918176264643,7.649544393112584,19.45803613174111
-2.262401911848369,7.646022310256538,19.4704208150761
-2.262401911848369,7.646022310256538,19.4704208150761
-2.262401911848369,7.646022310256538,19.4704208150761
-2.262401911848369,7.646022310256538,19.4704208150761
-2.2650771277916757,7.640969876346942,19.48022012673268
-2.2650771277916757,7.640969876346942,19.48022012673268
-2.2650771277916757,7.640969876346942,19.48022012673268
-2.2650771277916757,7.640969876346942,19.48022012673268
-2.2650771277916757,7.640969876346942,19.48022012673268
-2.2696637431188798,7.63574817428522,19.485449501770436
-2.2696637431188798,7.63574817428522,19.485449501770436
-2.2696637431188798,7.63574817428522,19.485449501770436
-2.2736714660380453,7.63135702811083,19.485268219236914
-2.2736714660380453,7.63135702811083,19.485268219236914
-2.2736714660380453,7.63135702811083,19.485268219236914
-2.2736714660380453,7.63135702811083,19.485268219236914
-2.2769855886746413,7.627573918020916,19.483125217390924
-2.2769855886746413,7.627573918020916,19.483125217390924
-2.2769855886746413,7.627573918020916,19.483125217390924
-2.2769855886746413,7.627573918020916,19.483125217390924
-2.2769855886746413,7.627573918020916,19.483125217390924
-2.2820854737482623,7.623910740941942,19.483143530119715
-2.2820854737482623,7.623910740941942,19.483143530119715
-2.2820854737482623,7.623910740941942,19.483143530119715
-2.2886064623527265,7.619060509786657,19.485876410839396
-2.2886064623527265,7.619060509786657,19.485876410839396
-2.2886064623527265,7.619060509786657,19.485876410839396
-2.2886064623527265,7.619060509786657,19.485876410839396
-2.295317272916149,7.613899177960774,19.489031446822242
-2.295317272916149,7.613899177960774,19.489031446822242
-2.295317272916149,7.613899177960774,19.489031446822242
-2.295317272916149,7.613899177960774,19.489031446822242
-2.295317272916149,7.613899177960774,19.489031446822242
-2.2999771337185995,7.611419333692065,19.49038154975525
-2.2999771337185995,7.611419333692065,19.49038154975525
-2.2999771337185995,7.611419333692065,19.49038154975525
-2.301947050508419,7.611371209824782,19.48884290671918
-2.301947050508419,7.611371209824782,19.48884290671918
-2.301947050508419,7.611371209824782,19.48884290671918
-2.301947050508419,7.611371209824782,19.48884290671918
-2.302994588448854,7.61034150688904,19.484606341670244
-2.302994588448854,7.61034150688904,19.484606341670244
-2.302994588448854,7.61034150688904,19.484606341670244
-2.302994588448854,7.61034150688904,19.484606341670244
-2.302994588448854,7.61034150688904,19.484606341670244
-2.30431107611981,7.607146830425457,19.477417982791426
-2.30431107611981,7.607146830425457,19.477417982791426
-2.30431107611981,7.607146830425457,19.477417982791426
-2.30431107611981,7.607146830425457,19.477417982791426
-2.3062863621639416,7.603694992215686,19.466504441499175
-2.3062863621639416,7.603694992215686,19.466504441499175
-2.3062863621639416,7.603694992215686,19.466504441499175
-2.3062863621639416,7.603694992215686,19.466504441499175
-2.3084827598978097,7.600832385726866,19.452932154118454
-2.3084827598978097,7.600832385726866,19.452932154118454
-2.3084827598978097,7.600832385726866,19.452932154118454
-2.3084827598978097,7.600832385726866,19.452932154118454
-2.310379739479946,7.5988063498116984,19.43914147206195
-2.310379739479946,7.5988063498116984,19.43914147206195
-2.310379739479946,7.5988063498116984,19.43914147206195
-2.310379739479946,7.5988063498116984,19.43914147206195
-2.3106404400889478,7.5984154464356015,19.426424059597355
-2.3106404400889478,7.5984154464356015,19.426424059597355
-2.3106404400889478,7.5984154464356015,19.426424059597355
-2.30816937069914,7.59849368854974,19.413431271845855
-2.30816937069914,7.59849368854974,19.413431271845855
-2.30816937069914,7.59849368854974,19.413431271845855
-2.30816937069914,7.59849368854974,19.413431271845855
-2.30816937069914,7.59849368854974,19.413431271845855
-2.3038998331733613,7.598803852125823,19.397981713573117
-2.3038998331733613,7.598803852125823,19.397981713573117
-2.3038998331733613,7.598803852125823,19.397981713573117
-2.3038998331733613,7.598803852125823,19.397981713573117
-2.297281105743239,7.601096920263566,19.3803973988245
-2.297281105743239,7.601096920263566,19.3803973988245
-2.297281105743239,7.601096920263566,19.3803973988245
-2.297281105743239,7.601096920263566,19.3803973988245
-2.2889424784054357,7.604857115604237,19.363091485030637
-2.2889424784054357,7.604857115604237,19.363091485030637
-2.2889424784054357,7.604857115604237,19.363091485030637
-2.2889424784054357,7.604857115604237,19.363091485030637
-2.281850139570871,7.609036573018905,19.34732567321421
-2.281850139570871,7.609036573018905,19.34732567321421
-2.281850139570871,7.609036573018905,19.34732567321421
-2.281850139570871,7.609036573018905,19.34732567321421
-2.27575300028904,7.614118897545806,19.331719470944588
-2.27575300028904,7.614118897545806,19.331719470944588
-2.27575300028904,7.614118897545806,19.331719470944588
-2.27575300028904,7.614118897545806,19.331719470944588
-2.2693701008516305,7.620353773129997,19.314963939673063
-2.2693701008516305,7.620353773129997,19.314963939673063
-2.2693701008516305,7.620353773129997,19.314963939673063
-2.2693701008516305,7.620353773129997,19.314963939673063
-2.2693701008516305,7.620353773129997,19.314963939673063
-2.2648021680355424,7.6271702152512075,19.298847074608066
-2.2648021680355424,7.6271702152512075,19.298847074608066
-2.2648021680355424,7.6271702152512075,19.298847074608066
-2.264536127498674,7.634525689674291,19.28561101732974
-2.264536127498674,7.634525689674291,19.28561101732974
-2.264536127498674,7.634525689674291,19.28561101732974
-2.264536127498674,7.634525689674291,19.28561101732974
-2.269233536867647,7.642678585496774,19.276185693777478
-2.269233536867647,7.642678585496774,19.276185693777478
-2.269233536867647,7.642678585496774,19.276185693777478
-2.269233536867647,7.642678585496774,19.276185693777478
-2.269233536867647,7.642678585496774,19.276185693777478
-2.2777163985491704,7.651230055718244,19.269634478469936
-2.2777163985491704,7.651230055718244,19.269634478469936
-2.2777163985491704,7.651230055718244,19.269634478469936
-2.2883400621765895,7.659538612117096,19.26347167196197
-2.2883400621765895,7.659538612117096,19.26347167196197
-2.2883400621765895,7.659538612117096,19.26347167196197
-2.2883400621765895,7.659538612117096,19.26347167196197
-2.301205677392867,7.667523441740633,19.256516085893466
-2.301205677392867,7.667523441740633,19.256516085893466
-2.301205677392867,7.667523441740633,19.256516085893466
-2.301205677392867,7.667523441740633,19.256516085893466
-2.301205677392867,7.667523441740633,19.256516085893466
-2.3159127360956484,7.675423386001297,19.24914846638965
-2.3159127360956484,7.675423386001297,19.24914846638965
-2.3159127360956484,7.675423386001297,19.24914846638965
-2.3324010705553135,7.682383304483672,19.24274985990991
-2.3324010705553135,7.682383304483672,19.24274985990991
-2.3324010705553135,7.682383304483672,19.24274985990991
-2.3324010705553135,7.682383304483672,19.24274985990991
-2.351499924977034,7.687851810615518,19.238009705194482
-2.351499924977034,7.687851810615518,19.238009705194482
-2.351499924977034,7.687851810615518,19.238009705194482
-2.351499924977034,7.687851810615518,19.238009705194482
-2.351499924977034,7.687851810615518,19.238009705194482
-2.3714512551647715,7.692445223131326,19.23472664518847
-2.3714512551647715,7.692445223131326,19.23472664518847
-2.3714512551647715,7.692445223131326,19.23472664518847
-2.389563682021128,7.695786769629539,19.23271099892827
-2.389563682021128,7.695786769629539,19.23271099892827
-2.389563682021128,7.695786769629539,19.23271099892827
-2.389563682021128,7.695786769629539,19.23271099892827
-2.389563682021128,7.695786769629539,19.23271099892827
-2.389563682021128,7.695786769629539,19.23271099892827
-2.40602512637993,7.69742825521383,19.23103109133433
-2.40602512637993,7.69742825521383,19.23103109133433
-2.421016829446877,7.698075411432185,19.22860027057845
-2.421016829446877,7.698075411432185,19.22860027057845
-2.421016829446877,7.698075411432185,19.22860027057845
-2.421016829446877,7.698075411432185,19.22860027057845
-2.421016829446877,7.698075411432185,19.22860027057845
-2.4332027808092276,7.697729854778128,19.2254251103398
-2.4332027808092276,7.697729854778128,19.2254251103398
-2.4332027808092276,7.697729854778128,19.2254251103398
-2.4332027808092276,7.697729854778128,19.2254251103398
-2.4332027808092276,7.697729854778128,19.2254251103398
-2.442863285491883,7.696549421440867,19.22333285149633
-2.442863285491883,7.696549421440867,19.22333285149633
-2.442863285491883,7.696549421440867,19.22333285149633
-2.442863285491883,7.696549421440867,19.22333285149633
-2.450269606877765,7.6957258657202985,19.223837652604256
-2.450269606877765,7.6957258657202985,19.223837652604256
-2.450269606877765,7.6957258657202985,19.223837652604256
-2.450269606877765,7.6957258657202985,19.223837652604256
-2.450269606877765,7.6957258657202985,19.223837652604256
-2.4543233551573067,7.6955060171442815,19.225754948470488
-2.4543233551573067,7.6955060171442815,19.225754948470488
-2.4543233551573067,7.6955060171442815,19.225754948470488
-2.4543233551573067,7.6955060171442815,19.225754948470488
-2.4543233551573067,7.6955060171442815,19.225754948470488
-2.4553607618099513,7.694738442223801,19.227770659916807
-2.4553607618099513,7.694738442223801,19.227770659916807
-2.4553607618099513,7.694738442223801,19.227770659916807
-2.4553607618099513,7.694738442223801,19.227770659916807
-2.4555178248102543,7.693390003977028,19.229990465417732
-2.4555178248102543,7.693390003977028,19.229990465417732
-2.4555178248102543,7.693390003977028,19.229990465417732
-2.4555178248102543,7.693390003977028,19.229990465417732
-2.457500909623165,7.692213359388141,19.232198073605804
-2.457500909623165,7.692213359388141,19.232198073605804
-2.457500909623165,7.692213359388141,19.232198073605804
-2.457500909623165,7.692213359388141,19.232198073605804
-2.457500909623165,7.692213359388141,19.232198073605804
-2.462040275238127,7.691215049892925,19.235118006393783
-2.462040275238127,7.691215049892925,19.235118006393783
-2.462040275238127,7.691215049892925,19.235118006393783
-2.462040275238127,7.691215049892925,19.235118006393783
-2.462040275238127,7.691215049892925,19.235118006393783
-2.4666922075369917,7.690380501501049,19.23874288739642
-2.4666922075369917,7.690380501501049,19.23874288739642
-2.4666922075369917,7.690380501501049,19.23874288739642
-2.470314678388451,7.688630151797776,19.24094368129952
-2.470314678388451,7.688630151797776,19.24094368129952
-2.470314678388451,7.688630151797776,19.24094368129952
-2.470314678388451,7.688630151797776,19.24094368129952
-2.470314678388451,7.688630151797776,19.24094368129952
-2.4728719515337683,7.68400848892562,19.241769469918413
-2.4728719515337683,7.68400848892562,19.241769469918413
-2.4728719515337683,7.68400848892562,19.241769469918413
-2.4728719515337683,7.68400848892562,19.241769469918413
-2.4722368780778097,7.677192206311565,19.242639393539857
-2.4722368780778097,7.677192206311565,19.242639393539857
-2.4722368780778097,7.677192206311565,19.242639393539857
-2.4722368780778097,7.677192206311565,19.242639393539857
-2.4662221696246673,7.671353635070412,19.24368456722671
-2.4662221696246673,7.671353635070412,19.24368456722671
-2.4662221696246673,7.671353635070412,19.24368456722671
-2.4662221696246673,7.671353635070412,19.24368456722671
-2.4662221696246673,7.671353635070412,19.24368456722671
-2.456394476481417,7.667927201597103,19.243955895530036
-2.456394476481417,7.667927201597103,19.243955895530036
-2.456394476481417,7.667927201597103,19.243955895530036
-2.4471386751303106,7.666267996615585,19.242670023640795
-2.4471386751303106,7.666267996615585,19.242670023640795
-2.4471386751303106,7.666267996615585,19.242670023640795
-2.4471386751303106,7.666267996615585,19.242670023640795
-2.4407592882981257,7.6656596091610805,19.241004540774586
-2.4407592882981257,7.6656596091610805,19.241004540774586
-2.4407592882981257,7.6656596091610805,19.241004540774586
-2.4407592882981257,7.6656596091610805,19.241004540774586
-2.4407592882981257,7.6656596091610805,19.241004540774586
-2.4361258823704155,7.666392470590132,19.239648995543067
-2.4361258823704155,7.666392470590132,19.239648995543067
-2.4361258823704155,7.666392470590132,19.239648995543067
-2.4319649787277,7.669293907985574,19.238119851635886
-2.4319649787277,7.669293907985574,19.238119851635886
-2.4319649787277,7.669293907985574,19.238119851635886
-2.4319649787277,7.669293907985574,19.238119851635886
-2.42931624697442,7.674723322043142,19.23586391280647
2.3684002313965107,7.785891038503985,19.10317544611472
2.3684002313965107,7.785891038503985,19.10317544611472
2.383002065225573,7.772698375682341,19.09421718903738
2.383002065225573,7.772698375682341,19.09421718903738
2.383002065225573,7.772698375682341,19.09421718903738
2.383002065225573,7.772698375682341,19.09421718903738
2.383002065225573,7.772698375682341,19.09421718903738
2.394808643512569,7.759615466490432,19.08571330901445
2.394808643512569,7.759615466490432,19.08571330901445
2.394808643512569,7.759615466490432,19.08571330901445
2.394808643512569,7.759615466490432,19.08571330901445
2.4042549498800456,7.747115776337695,19.077863921900864
2.4042549498800456,7.747115776337695,19.077863921900864
2.4042549498800456,7.747115776337695,19.077863921900864
2.4042549498800456,7.747115776337695,19.077863921900864
2.4042549498800456,7.747115776337695,19.077863921900864
2.412342950833703,7.73543632944627,19.070223465973818
2.412342950833703,7.73543632944627,19.070223465973818
2.412342950833703,7.73543632944627,19.070223465973818
2.412342950833703,7.73543632944627,19.070223465973818
2.4206856687276006,7.724763675506003,19.062264995009322
2.4206856687276006,7.724763675506003,19.062264995009322
2.4206856687276006,7.724763675506003,19.062264995009322
2.4206856687276006,7.724763675506003,19.062264995009322
2.4206856687276006,7.724763675506003,19.062264995009322
2.4304789028692677,7.714183081586054,19.0530992561053
2.4304789028692677,7.714183081586054,19.0530992561053
2.4304789028692677,7.714183081586054,19.0530992561053
2.4304789028692677,7.714183081586054,19.0530992561053
2.44059009371613,7.7041346435847435,19.043055596182786
2.44059009371613,7.7041346435847435,19.043055596182786
2.44059009371613,7.7041346435847435,19.043055596182786
2.44059009371613,7.7041346435847435,19.043055596182786
2.44059009371613,7.7041346435847435,19.043055596182786
2.4482556444700188,7.697704018861531,19.03362968381264
2.4482556444700188,7.697704018861531,19.03362968381264
2.4482556444700188,7.697704018861531,19.03362968381264
2.4482556444700188,7.697704018861531,19.03362968381264
2.4482556444700188,7.697704018861531,19.03362968381264
2.4519518770799227,7.696525297701154,19.023801165194747
2.4519518770799227,7.696525297701154,19.023801165194747
2.4519518770799227,7.696525297701154,19.023801165194747
2.4519518770799227,7.696525297701154,19.023801165194747
2.4533278550175375,7.697807370704742,19.012268941107386
2.4533278550175375,7.697807370704742,19.012268941107386
2.4533278550175375,7.697807370704742,19.012268941107386
2.4533278550175375,7.697807370704742,19.012268941107386
