-2.1409968093021936,7.811561510987351,18.02475334357832
-2.1431377348579033,7.811023572611897,18.025678791426458
-2.145226668623522,7.810421130695975,18.02671960230995
-2.147263555894304,7.809755734871232,18.02787597580261
-2.149248288114821,7.809029144427151,18.029147463594196
-2.1511806456916287,7.808243276626387,18.030533059306617
-2.1530602346294523,7.807400195532106,18.032031199208784
-2.1548864011174884,7.806502136694484,18.03363973814372
-2.1566582447356897,7.8055514612260675,18.035356072284497
-2.158374631661041,7.804550609877135,18.03717726189021
-2.1600342864657534,7.803502098641713,18.039100036081734
-2.1616357742814474,7.802408543397189,18.041120778805897
-2.1631774829633414,7.8012726845439335,18.043235514799697
-2.164657674270538,7.800097318769138,18.04544002827691
-2.166074613956333,7.798885276731567,18.047729883391998
-2.167426705054322,7.79763938506266,18.0501004485972
-2.168712521311981,7.79636247574238,18.05254683557118
-2.1699308774570536,7.795057304708314,18.05506398285094
-2.1710808889457476,7.793726499743815,18.057646668023448
-2.1721620936744297,7.792372511537948,18.060289525725594
-2.1731744819465195,7.790997603357343,18.062986926221047
-2.1741185387923454,7.78960375969406,18.065733032179697
-2.1749953163645372,7.788192626045088,18.06852181057828
-2.1758064067155996,7.7867655038654595,18.07134690066518
-2.1765539145754897,7.785323345521365,18.074201481925286
-2.177240423531775,7.783866674777577,18.07707833870434
-2.1778690022431673,7.7823955517300965,18.079969906177617
-2.178443207623552,7.780909523162482,18.08286831845981
-2.1789670083476698,7.77940765949366,18.085765328419665
-2.1794446896975237,7.777888522803687,18.088652411313486
-2.1798807424297726,7.776350213277705,18.091520848953124
-2.1802797978765094,7.7747903777221845,18.09436185806909
-2.180646526213225,7.773206308847906,18.09716657397033
-2.1809855271773686,7.771594975661528,18.099926188284275
-2.1813012083942005,7.769953053222799,18.102632085535163
-2.1815976985990164,7.768276992909609,18.105276035840344
-2.1818787485063993,7.766563173707014,18.107850209404056
-2.1821476371834185,7.764807960228426,18.110347298556487
-2.182407132721989,7.763007802618845,18.11276069874174
-2.1826594509982415,7.7611593237806416,18.115084689882984
-2.1829062028800594,7.7592594781772215,18.11731442600485
-2.1831483629952095,7.7573055838236,18.11944598470996
-2.1833862536469755,7.755295427158596,18.121476405949135
-2.1836195685689717,7.753227324621288,18.123403794939275
-2.183847399876922,7.751100250602893,18.125227242665282
-2.1840682951456354,7.748913799884793,18.126946787062433
-2.1842803229651553,7.746668226015754,18.128563358251835
-2.1844811510010325,7.744364429500213,18.130078802776254
-2.184668131604004,7.742004014877971,18.131495753755807
-2.184838387419669,7.739589347803867,18.132817501043675
-2.1849889214906435,7.737123524018933,18.1340478742508
-2.185116722703543,7.734610294327846,18.13519122711565
-2.185218854498918,7.732054085409743,18.136252313620226
-2.1852925237408263,7.72945987331492,18.137236178354236
-2.1853351591514185,7.726833120348754,18.138148044993198
-2.1853444955214347,7.724179676166689,18.138993300647897
-2.1853186114673844,7.7215058075730045,18.139777433413055
-2.185255936893699,7.718818082556312,18.140505991328652
-2.1851552524870614,7.7161232629842145,18.141184528511655
-2.1850156876122413,7.713428164110234,18.141818642495807
-2.1848366806855783,7.710739714773691,18.142413980012897
-2.1846179026196126,7.708064875196127,18.142976257582244
-2.1843592061458468,7.705410587882262,18.14351123438591
-2.1840605713628083,7.702783694075266,18.144024762184028
-2.183722034632636,7.700190852217229,18.14452285138859
-2.1833435666429617,7.697638479271943,18.145011715525172
-2.1829250033917305,7.695132717558569,18.145497736655535
-2.1824659855405355,7.692679353668652,18.145987484927094
-2.1819658897261607,7.690283893828028,18.146487724750386
-2.18142374074211,7.687951512484294,18.14700542474884
-2.1808381225649476,7.68568700805206,18.147547748534215
-2.1802071738109263,7.683494704759543,18.148121998871037
-2.1795285987558306,7.681378502749555,18.148735554067947
-2.1787996783548196,7.679341928180488,18.149395804368996
-2.1780172815819623,7.67738818996484,18.150110070103423
-2.177177948062846,7.675520068968613,18.150885476195295
-2.1762779968641937,7.673739951428424,18.151728823501273
-2.175313576160643,7.672049814312852,18.15264652663614
-2.174280713656471,7.670451217572943,18.153644536390356
-2.17317545026468,7.668945286366639,18.15472818135492
-2.1719940061201526,7.667532752035973,18.15590202302716
-2.1707328382763564,7.666213958267223,18.15716983335432
-2.1693886967283382,7.664988876834411,18.1585345614517
-2.1679587655473274,7.663857035806758,18.15999823699082
-2.166440814183139,7.662817572971525,18.161561872437826
-2.1648333487665807,7.661869289256881,18.163225365291847
-2.1631356241185498,7.661010692027989,18.164987549668428
-2.1613477142706516,7.6602399530458944,18.166846190391613
-2.1594705750914884,7.659554865450581,18.168797975795265
-2.157506106912935,7.658952800744033,18.170838510524405
-2.1554570850042496,7.658430772924311,18.17296244814996
-2.1533271254409767,7.657985422346649,18.175163573006536
-2.1511207008260684,7.657613044981006,18.177434813378973
-2.148843156010989,7.657309621669613,18.17976825468892
-2.14650055730211,7.657070867436625,18.182155314266733
-2.144099573397485,7.656892229319074,18.184586877379207
-2.1416474555438847,7.656768913394908,18.187053306367172
-2.1391520176938243,7.656695911811014,18.189544449783174
-2.136621437458868,7.656668065945638,18.192049804226894
-2.1340640923089778,7.656680073978847,18.194558664954737
-2.131488395771862,7.656726498463006,18.197060276489278
-2.1289027624117414,7.656801790099164,18.199543819753835
-2.1263154285195354,7.656900351000934,18.20199853346112
-2.1237343122747676,7.657016602837448,18.20441384195558
-2.121166873907467,7.657145054976282,18.206779483055737
-2.1186201139805765,7.65728032454628,18.209085483442216
-2.1161004620863513,7.657417182773566,18.21132224025346
-2.113613682334486,7.657550590586243,18.213480646742347
-2.1111647788402377,7.65767573421907,18.21555221793279
-2.108758067727278,7.657788040766049,18.217529054691017
-2.1063971488127016,7.657883198743848,18.219403879895605
-2.104084868614825,7.657957189346434,18.221170158088455
-2.101823283360988,7.658006317699715,18.22282221512578
-2.0996138021969175,7.658027223419323,18.224355202238065
-2.0974572420727315,7.658016886453733,18.225765075364333
-2.095353882628953,7.657972632927383,18.227048574486364
-2.0933034892216904,7.6578921644866735,18.228203320223454
-2.09130548326591,7.657773562734772,18.229227774031738
-2.089359033147449,7.657615283527655,18.230121172999045
-2.0874631451350334,7.6574161512701435,18.23088346463984
-2.0856166824828035,7.657175364235829,18.23151532054157
-2.0838185200534602,7.656892512292589,18.232018077017194
-2.0820676127661177,7.656567575642114,18.23239363354788
-2.0803630640441493,7.656200923559434,18.232644351225524
-2.078704111005679,7.655793323158489,18.23277303198811
-2.077090224935638,7.655345971167137,18.232782859864177
-2.075521136144345,7.654860479005593,18.232677271917908
-2.073996858826067,7.654338857864871,18.232459829194205
-2.0725176258168165,7.65378351413365,18.23213416545925
-2.0710839160455015,7.653197269423355,18.231703962580664
-2.0696964904949295,7.652583389818806,18.231172915089285
-2.0683563694772094,7.651945547216626,18.230544600242897
-2.067064736250101,7.651287793119244,18.229822416287625
-2.0658229220158986,7.65061454409043,18.229009596112366
-2.0646324030471424,7.64993057918413,18.228109212711647
-2.063494812540798,7.649241036904003,18.22712416852834
-2.062411843008883,7.648551360138088,18.22605715624077
-2.0613852382818605,7.647867253678927,18.224910710819554
-2.0604167855120434,7.647194641743704,18.223687261584463
-2.0595083364230518,7.646539635005975,18.222389160043157
-2.0586617492362627,7.645908460116355,18.221018660700576
-2.0578788989747787,7.645307415316691,18.219578014050104
-2.057161687767406,7.644742826054232,18.21806955956471
-2.05651208379058,7.644221008500339,18.21649579350811
-2.055932109256728,7.643748207258652,18.21485934413031
-2.0554237858533595,7.643330486945384,18.213163000954992
-2.0549891524685764,7.642973694004807,18.211409823006786
-2.0546303088420848,7.642683426161669,18.209603224398947
-2.054349414866319,7.642464993187664,18.207746928495947
-2.0541486292533744,7.642323317801413,18.205844963033545
-2.054030048201938,7.642262836568452,18.20390165523888
-2.0539957104403928,7.642287460083083,18.20192170205095
-2.054047572226417,7.642400557581602,18.199910083094984
-2.054187482346583,7.642604941555545,18.197871973656692
-2.0544170941430173,7.642902794780811,18.195812697954626
-2.054737822233417,7.643295639826144,18.19373775613683
-2.055150798919079,7.643784340673801,18.19165269370039
-2.0556568305929237,7.644369104340247,18.189562970910867
-2.0562563010585264,7.645049432625722,18.187473880326326
-2.0569490932617045,7.645824099900362,18.185390562882414
-2.057734596120634,7.646691223146081,18.18331791579401
-2.0586116752127563,7.647648296880861,18.181260460986845
-2.0595785874932035,7.648692177442748,18.179222258529823
-2.0606329087857387,7.6498190720565855,18.177206946329452
-2.0617715867791997,7.651024655165368,18.175217695733686
-2.0629909940239477,7.65230418476162,18.173257167135816
-2.0642869531261456,7.653652588170697,18.171327422209934
-2.0656547144125392,7.6550644739147495,18.169430013370064
-2.067088933595231,7.656534143576703,18.16756607322917
-2.0685837817270976,7.6580557253733685,18.165736323698447
-2.0701330121971377,7.659623254205884,18.163941071609052
-2.0717299996703127,7.661230700747754,18.16218034635327
-2.0733677790273903,7.66287200053288,18.16045403752565
-2.0750391904827756,7.664541182785814,18.1587619363552
-2.076737005091949,7.666232457933152,18.15710374699438
-2.078453965160378,7.667940212859179,18.155479205991604
-2.0801828421760775,7.669659013529804,18.153888212769647
-2.081916606679141,7.671383708897085,18.15233087010262
-2.0836485956921824,7.673109532900274,18.150807462107316
-2.0853725376967893,7.674832049075574,18.149318525027702
-2.0870825914511664,7.676547093351873,18.147864918626706
-2.0887733903682153,7.678250722956094,18.146447906251627
-2.0904401912133634,7.679939276452969,18.14506909368644
-2.09207902280239,7.681609433784813,18.14373036800416
-2.0936866770295883,7.683258128438312,18.142433915834285
-2.095260776804312,7.684882532450181,18.141182184479113
-2.0967998264854533,7.686480053370824,18.13997776411313
-2.098303262315924,7.688048331227972,18.1388232699824
-2.0997713966791425,7.689585135748144,18.13772132081299
-2.1012054156576045,7.691088326253377,18.136674472754997
-2.1026074191407216,7.692555857685854,18.135685099234884
-2.1039804094576047,7.693985784908561,18.134755255248407
-2.105328168072887,7.695376165725392,18.133886631654963
-2.1066551518900893,7.69672495994826,18.13308050975396
-2.1079664925604056,7.698030063647334,18.13233765314716
-2.109267926585503,7.699289352471377,18.131658196564853
-2.11056572542032,7.7005007249680775,18.131041534691985
-2.1118665237309235,7.701662045976048,18.13048629649886
-2.113177163302985,7.702771085034284,18.129990308122842
-2.1145046633707674,7.703825577785293,18.129550517813716
-2.1158560489009868,7.704823230002445,18.12916300634
-2.117238254532934,7.705761751892072,18.128823033445467
-2.118658028518593,7.706638892395572,18.12852508430561
-2.1201219020726687,7.707452518891045,18.128262859821305
-2.1216360275965234,7.7082006510158765,18.128029360332434
-2.1232060083922617,7.708881485263761,18.127816980149795
-2.1248368313269173,7.7094934230296355,18.127617633205784
-2.1265328640250822,7.710035146905645,18.127422828601286
-2.128297756462867,7.710505718645505,18.12722380722811
-2.1301342880638012,7.710904589838916,18.12701170833941
-2.132044353206702,7.711231594445817,18.126777742192548
-2.1340289467335394,7.7114869413306275,18.126513362691938
-2.1360882067488336,7.711671256338296,18.126210402284553
-2.1382213791659535,7.711785649283082,18.125861264100195
-2.1404267062112567,7.711831704010953,18.125459119789777
-2.142701513502742,7.711811474658163,18.124998028058346
-2.1450422169555377,7.711727445613893,18.124473030679486
-2.1474443296873904,7.711582491482878,18.123880248509735
-2.149902396701818,7.711379849431714,18.123217027415517
-2.152410148603522,7.711123089944385,18.122481966224758
-2.1549606553138108,7.7108160875777925,18.121674944678485
-2.1575463815145213,7.710462991202252,18.120797122190368
-2.16015918809843,7.710068196060237,18.119850971121462
-2.1627905248170056,7.7096362724883,18.118840187904063
-2.1654316441137724,7.709171932297337,18.117769593287267
-2.168073676545704,7.708680013293008,18.11664502651011
-2.170707710370026,7.708165463557412,18.115473241404686
-2.1733248276163506,7.707633311126078,18.114261819450252
-2.1759162966650054,7.707088583839479,18.113018968337837
-2.1784737965491465,7.7065362618993225,18.111753321715607
-2.1809894654865607,7.705981253176764,18.110473793808385
-2.183455995558107,7.705428383181853,18.10918944759867
-2.185866727386161,7.704882385033002,18.107909363007693
-2.188215868022142,7.7043478447106555,18.106642424493177
-2.1904984774430862,7.7038291594113675,18.10539720563614
-2.192710463401538,7.7033304911375655,18.104181857898084
-2.1948486043574764,7.7028557073468376,18.103004005304445
-2.1969106580098745,7.702408297708615,18.10187058809789
-2.198895278630913,7.701991334197678,18.100787828542497
-2.2008019411101616,7.701607420077067,18.09976120398126
-2.2026309342047328,7.701258629810911,18.098795422929836
-2.204383332962426,7.700946450171096,18.097894391520505
-2.2060610379289463,7.700671731127888,18.09706116035958
-2.2076666712063076,7.700434683633934,18.096297989253433
-2.2092034661664766,7.7002348708673,18.095606411698352
-2.2106752421996503,7.700071184480044,18.094987274987236
-2.212086341144903,7.6999418346508035,18.094440766553227
-2.2134415769153426,7.699844335603287,18.093966442221525
-2.2147460619141888,7.699775535840543,18.09356333504442
-2.2160051954736613,7.699731665484227,18.09323002318202
-2.2172246105272158,7.699708407435349,18.09296467693148
-2.2184101670564895,7.6997009929019,18.092765125142616
-2.21956785993861,7.699704320819077,18.09262897266384
-2.2207038223921702,7.699713055601093,18.092553656712536
-2.2218242746878043,7.699721742787557,18.09253647785721
-2.222935459017568,7.699724926503877,18.092574630392335
-2.22404362391485,7.699717263093573,18.0926652576979
-2.225154941890207,7.699693624966639,18.09280552718551
-2.226275438533418,7.699649194195778,18.092992631104387
-2.227410927001716,7.699579557948827,18.093223796394692
-2.228566925501085,7.699480806920082,18.0934962994175
-2.2297486353681983,7.6993495988944005,18.09380750370711
-2.2309608531797687,7.699183244981785,18.094154888182867
-2.232207945487052,7.698979777251906,18.094536047595266
-2.2334937399657937,7.698737984268879,18.094948695543543
-2.234821500099478,7.698457398983092,18.095390709196415
-2.2361938016581986,7.698138280380271,18.095860138585067
-2.237612451977344,7.697781583184251,18.096355190381068
-2.239078386871455,7.697388935814527,18.096874238152427
-2.2405916770188847,7.696962582554673,18.09741588339624
-2.242151534346468,7.696505325720763,18.09797901657137
-2.2437562311045545,7.696020479234562,18.09856284452531
-2.245403052334093,7.695511827088698,18.09916690812782
-2.2470883662568375,7.694983557473122,18.099791145144184
-2.2488076677347015,7.694440187720617,18.100435907871688
-2.2505556217291254,7.693886489252294,18.101101980776097
-2.252326039810783,7.693327446621042,18.101790588503476
-2.254111988614474,7.692768171214029,18.10250342297288
-2.2559058808700336,7.692213800637649,18.10324261589783
-2.257699598420751,7.691669416026695,18.104010714819857
-2.259484527092646,7.691140004670973,18.10481063023674
-2.2612517177934426,7.690630391134091,18.105645624687156
-2.2629920390515705,7.690145170761498,18.106519306938306
-2.2646963457806515,7.689688623583048,18.107435554858395
-2.2663555322956856,7.689264660012599,18.10839839942391
-2.2679605853292375,7.688876766547596,18.109411908726987
-2.2695027677051045,7.688527926795481,18.110480067886062
-2.2709737953335756,7.688220541521681,18.111606660915218
-2.2723658680872663,7.687956370900874,18.112795129601015
-2.2736717545386416,7.687736495130163,18.114048522852997
-2.2748848766975374,7.687561275042254,18.115369446054128
-2.2759994567940627,7.6874302991313614,18.11675995493425
-2.277010532116323,7.687342375920054,18.11822143036253
-2.2779139616478488,7.687295552881469,18.11975458850646
-2.278706426307519,7.687287131776661,18.121359490288377
-2.2793854940352696,7.687313671797994,18.123035507704554
-2.2799495551111137,7.687371021819641,18.124781267859973
-2.280391388812174,7.687454685929285,18.12659423596846
-2.2806916976187592,7.687560228170752,18.128470440983314
-2.2808127275433,7.687683679352618,18.13040416705857
-2.2806918884592777,7.687821943856813,18.13238764501034
-2.2802352167130846,7.687973234248243,18.134410837130613
-2.2793108377358835,7.688137505884427,18.136461222001106
-2.2777425581707407,7.6883169124545345,18.13852354221112
-2.2753033890841428,7.688516239855228,18.140579473597082
-2.2717090691775144,7.688743340066505,18.142607294482033
-2.266611518448549,7.689009560821606,18.14458168658932
-2.259592340751538,7.689330151166187,18.146473557011223
-2.2501564081837273,7.689724684553678,18.148249684381994
-2.2377254454716633,7.690217481940642,18.149872365050904
-2.2216315598459704,7.690838016391431,18.151299183063095
-2.201110933591519,7.691621365258118,18.152482736473527
-2.175329342185371,7.692606995496888,18.153372178984316
-2.1434077048856834,7.693837509773491,18.15391461895166
-2.1044475615986196,7.695357356226541,18.1540566324303
-2.0575565497452586,7.697211538230817,18.15374577621802
-2.0018740313942414,7.6994443231479535,18.152931942699226
-1.9365967203944052,7.702097951077129,18.151568714688583
-1.861004170693246,7.705211275357784,18.14961482487813
-1.774484366855869,7.708818428759683,18.14703560054512
-1.676559314583943,7.712947489672973,18.143804408259825
-1.5669106816097473,7.7176191538495,18.139903975776956
-1.4454055107636343,7.722845417879545,18.135327654446783
-1.3121217540802534,7.728628171228831,18.130080845328578
-1.1673738069047774,7.734957788275534,18.124182425304017
-1.0117380881573674,7.741811743602304,18.117666045212477
-0.8460783748539065,7.749153086989967,18.110581559982275
-0.6715075386177233,7.756932253511036,18.102992797664324
-0.4893492659658387,7.765088893228685,18.094975399780978
-0.30109984137012175,7.7735537408167845,18.086614542559676
-0.108389922073466,7.782250480401543,18.07800267541637
0.08705377828149859,7.7910975741044135,18.069237387436736
0.28344680602369415,7.800010090585006,18.060419273857402
0.4789851583680745,7.808901604764087,18.051649694564617
0.6718836302555778,7.817686062697646,18.043028643497728
0.8604141614086337,7.826279639346649,18.03465263486824
1.0429441495565774,7.834602603207438,18.02661260056702
1.217974934396936,7.842581166539478,18.01899190271585
1.3841800985130193,7.850149442064117,18.011864232620358
1.540443768291511,7.857251399663343,18.005291509722973
1.685898937919184,7.863842811451048,17.999321844544948
1.819965501613287,7.869893345989501,17.993987322311618
1.9423247764538467,7.8753853251182315,17.9893054984265
2.052894021970872,7.880312476861797,17.985280879682243
2.1518009911190132,7.884678668377037,17.981906465029287
2.239358433392303,7.888496651062381,17.979165219779176
2.3160386154720762,7.891786847557309,17.977031518896265
2.382447841874901,7.894576138741857,17.975472590289453
2.4393010383289058,7.896896615146036,17.974450012095193
2.4873961770982116,7.898784350690493,17.973921108466403
2.527588701229604,7.90027821194869,17.973840261283716
2.560766073600491,7.901418646764433,17.9741603200692
2.5878221552310032,7.90224648727205,17.974833896755726
2.609631675628232,7.9028016978021505,17.975814710992704
2.6270246955882026,7.903122115136915,17.977058948840927
2.6407610653820206,7.9032421910908734,17.978526608669664
2.6515051462708477,7.903191679208371,17.980182971614468
2.6598321981090107,7.90299599244262,17.98199816535944
2.6662347580981973,7.902676556031385,17.98394673508254
2.671129013264159,7.902251164364772,17.986007202489418
2.6748612885583176,7.901734348718688,17.988161698927193
2.677714446974461,7.901137726244849,17.99039556060144
2.679914279055947,7.9004703444245985,17.99269692742862
2.681635879857231,7.899739032640743,17.9950563310902
2.6830101387380085,7.898948790650638,17.997466250772273
2.684130231312882,7.898103106016221,17.999920837060458
2.685057980250716,7.897204292947947,18.00241552423471
2.68583029090327,7.896253817912158,18.004946703150395
2.686465568527384,7.8952526362613185,18.00751138401208
2.686970173218559,7.89420156711662,18.01010679220151
2.6873448641203814,7.893101662240066,18.012729967350772
2.687591046698482,7.891954523556125,18.015377376695593
2.6877107399634164,7.89076228510437,18.018044940214427
2.687706587938098,7.889527619009014,18.020728019952276
2.6875818711252277,7.888253741448449,18.023421409344518
2.6873403558672866,7.886944346585023,18.026119349673817
2.686986206982571,7.885603542378011,18.028815581882068
