-2.6242706136052787,7.686729769815789,19.167206025974952
-2.6242706136052787,7.686729769815789,19.167206025974952
-2.6242706136052787,7.686729769815789,19.167206025974952
-2.6242706136052787,7.686729769815789,19.167206025974952
-2.639275502814565,7.686483329005637,19.170283701534654
-2.639275502814565,7.686483329005637,19.170283701534654
-2.639275502814565,7.686483329005637,19.170283701534654
-2.639275502814565,7.686483329005637,19.170283701534654
-2.6555540027882945,7.685859407434846,19.173168583083083
-2.6555540027882945,7.685859407434846,19.173168583083083
-2.6555540027882945,7.685859407434846,19.173168583083083
-2.6555540027882945,7.685859407434846,19.173168583083083
-2.671002986794545,7.68417398749567,19.176453882119283
-2.671002986794545,7.68417398749567,19.176453882119283
-2.671002986794545,7.68417398749567,19.176453882119283
-2.671002986794545,7.68417398749567,19.176453882119283
-2.671002986794545,7.68417398749567,19.176453882119283
-2.6831192674001367,7.681313708356532,19.179875906705632
-2.6831192674001367,7.681313708356532,19.179875906705632
-2.6831192674001367,7.681313708356532,19.179875906705632
-2.6915154510266044,7.678700918571245,19.183664628273657
-2.6915154510266044,7.678700918571245,19.183664628273657
-2.6915154510266044,7.678700918571245,19.183664628273657
-2.6915154510266044,7.678700918571245,19.183664628273657
-2.695770195819048,7.6764752748316125,19.18800726244744
-2.695770195819048,7.6764752748316125,19.18800726244744
-2.695770195819048,7.6764752748316125,19.18800726244744
-2.695770195819048,7.6764752748316125,19.18800726244744
-2.695770195819048,7.6764752748316125,19.18800726244744
-2.6966470700833245,7.673398757777994,19.1927507115395
-2.6966470700833245,7.673398757777994,19.1927507115395
-2.6966470700833245,7.673398757777994,19.1927507115395
-2.6966470700833245,7.673398757777994,19.1927507115395
-2.695890577254931,7.66980537725515,19.197006481497645
-2.695890577254931,7.66980537725515,19.197006481497645
-2.695890577254931,7.66980537725515,19.197006481497645
-2.6942303287604457,7.666133151231921,19.19883057910777
-2.6942303287604457,7.666133151231921,19.19883057910777
-2.6942303287604457,7.666133151231921,19.19883057910777
-2.6942303287604457,7.666133151231921,19.19883057910777
-2.6942303287604457,7.666133151231921,19.19883057910777
-2.693497461530274,7.6622972123394115,19.19753617626981
-2.693497461530274,7.6622972123394115,19.19753617626981
-2.693497461530274,7.6622972123394115,19.19753617626981
-2.6940043079141534,7.658228882836447,19.193347966944007
-2.6940043079141534,7.658228882836447,19.193347966944007
-2.6940043079141534,7.658228882836447,19.193347966944007
-2.6940043079141534,7.658228882836447,19.193347966944007
-2.6940043079141534,7.658228882836447,19.193347966944007
-2.6943344500722484,7.652968613178247,19.187250499554366
-2.6943344500722484,7.652968613178247,19.187250499554366
-2.6943344500722484,7.652968613178247,19.187250499554366
-2.6943344500722484,7.652968613178247,19.187250499554366
-2.693304648845125,7.647390290763094,19.181302906045158
-2.693304648845125,7.647390290763094,19.181302906045158
-2.693304648845125,7.647390290763094,19.181302906045158
-2.693304648845125,7.647390290763094,19.181302906045158
-2.6882840818869203,7.642833739213884,19.1769250759232
-2.6882840818869203,7.642833739213884,19.1769250759232
-2.6882840818869203,7.642833739213884,19.1769250759232
-2.6882840818869203,7.642833739213884,19.1769250759232
-2.6882840818869203,7.642833739213884,19.1769250759232
-2.679391637075843,7.637236860846296,19.174528456916757
-2.679391637075843,7.637236860846296,19.174528456916757
-2.679391637075843,7.637236860846296,19.174528456916757
-2.6687446866529614,7.628578859116813,19.17336849252352
-2.6687446866529614,7.628578859116813,19.17336849252352
-2.6687446866529614,7.628578859116813,19.17336849252352
-2.6687446866529614,7.628578859116813,19.17336849252352
-2.6564813419944864,7.616562726123348,19.173101757463314
-2.6564813419944864,7.616562726123348,19.173101757463314
-2.6564813419944864,7.616562726123348,19.173101757463314
-2.6564813419944864,7.616562726123348,19.173101757463314
-2.6447023813198323,7.6017506879476215,19.174639017548813
-2.6447023813198323,7.6017506879476215,19.174639017548813
-2.6447023813198323,7.6017506879476215,19.174639017548813
-2.6447023813198323,7.6017506879476215,19.174639017548813
-2.6447023813198323,7.6017506879476215,19.174639017548813
-2.6447023813198323,7.6017506879476215,19.174639017548813
-2.6348577071730954,7.58586887096944,19.1779660861961
-2.6348577071730954,7.58586887096944,19.1779660861961
-2.627227703014906,7.570083757657969,19.18169112929516
-2.627227703014906,7.570083757657969,19.18169112929516
-2.627227703014906,7.570083757657969,19.18169112929516
-2.627227703014906,7.570083757657969,19.18169112929516
-2.6238258516844786,7.554472794773097,19.183741844813582
-2.6238258516844786,7.554472794773097,19.183741844813582
-2.6238258516844786,7.554472794773097,19.183741844813582
-2.6238258516844786,7.554472794773097,19.183741844813582
-2.6238258516844786,7.554472794773097,19.183741844813582
-2.6234093939350442,7.539241489509473,19.183761623934902
-2.6234093939350442,7.539241489509473,19.183761623934902
-2.6234093939350442,7.539241489509473,19.183761623934902
-2.6234093939350442,7.539241489509473,19.183761623934902
-2.6218766045101853,7.525454098763347,19.183589887797943
-2.6218766045101853,7.525454098763347,19.183589887797943
-2.6218766045101853,7.525454098763347,19.183589887797943
-2.617016993448678,7.513527971097922,19.18386392008037
-2.617016993448678,7.513527971097922,19.18386392008037
-2.617016993448678,7.513527971097922,19.18386392008037
-2.617016993448678,7.513527971097922,19.18386392008037
-2.6091408214171024,7.502729215690602,19.18465807506991
-2.6091408214171024,7.502729215690602,19.18465807506991
-2.6091408214171024,7.502729215690602,19.18465807506991
-2.6091408214171024,7.502729215690602,19.18465807506991
-2.6005132771981643,7.492879810867773,19.186177969333052
-2.6005132771981643,7.492879810867773,19.186177969333052
-2.6005132771981643,7.492879810867773,19.186177969333052
-2.6005132771981643,7.492879810867773,19.186177969333052
-2.593343426993414,7.484269677358195,19.186321676755977
-2.593343426993414,7.484269677358195,19.186321676755977
-2.593343426993414,7.484269677358195,19.186321676755977
-2.593343426993414,7.484269677358195,19.186321676755977
-2.593343426993414,7.484269677358195,19.186321676755977
-2.5861396685588303,7.4766708683013965,19.183198536409357
-2.5861396685588303,7.4766708683013965,19.183198536409357
-2.5861396685588303,7.4766708683013965,19.183198536409357
-2.5784082680654663,7.469123383006546,19.178442018905344
-2.5784082680654663,7.469123383006546,19.178442018905344
-2.5784082680654663,7.469123383006546,19.178442018905344
-2.5784082680654663,7.469123383006546,19.178442018905344
-2.572761592344678,7.460973686394774,19.174348718533512
-2.572761592344678,7.460973686394774,19.174348718533512
-2.572761592344678,7.460973686394774,19.174348718533512
-2.572761592344678,7.460973686394774,19.174348718533512
-2.572761592344678,7.460973686394774,19.174348718533512
-2.568791108399589,7.452890602129625,19.170568143104113
-2.568791108399589,7.452890602129625,19.170568143104113
-2.568791108399589,7.452890602129625,19.170568143104113
-2.5655269037852553,7.446489415889645,19.167858660400483
-2.5655269037852553,7.446489415889645,19.167858660400483
-2.5655269037852553,7.446489415889645,19.167858660400483
-2.5655269037852553,7.446489415889645,19.167858660400483
-2.5633539810949473,7.442494436425629,19.16880138954068
-2.5633539810949473,7.442494436425629,19.16880138954068
-2.5633539810949473,7.442494436425629,19.16880138954068
-2.5633539810949473,7.442494436425629,19.16880138954068
-2.5633539810949473,7.442494436425629,19.16880138954068
-2.5616734279540987,7.439968149710946,19.17218441277904
-2.5616734279540987,7.439968149710946,19.17218441277904
-2.5616734279540987,7.439968149710946,19.17218441277904
-2.5601276164855253,7.437953506258884,19.175297845584705
-2.5601276164855253,7.437953506258884,19.175297845584705
-2.5601276164855253,7.437953506258884,19.175297845584705
-2.5601276164855253,7.437953506258884,19.175297845584705
-2.5601276164855253,7.437953506258884,19.175297845584705
-2.5585660986236296,7.436547290142371,19.179649512741562
-2.5585660986236296,7.436547290142371,19.179649512741562
-2.5585660986236296,7.436547290142371,19.179649512741562
-2.5579194733175132,7.436274423280942,19.18693650971904
-2.5579194733175132,7.436274423280942,19.18693650971904
-2.5579194733175132,7.436274423280942,19.18693650971904
-2.5579194733175132,7.436274423280942,19.18693650971904
-2.5579194733175132,7.436274423280942,19.18693650971904
-2.5598589875127837,7.438161555739769,19.194009988496678
-2.5598589875127837,7.438161555739769,19.194009988496678
-2.5598589875127837,7.438161555739769,19.194009988496678
-2.5598589875127837,7.438161555739769,19.194009988496678
-2.5598589875127837,7.438161555739769,19.194009988496678
-2.5598589875127837,7.438161555739769,19.194009988496678
-2.5646899900181226,7.443489598985801,19.20019862862068
-2.5646899900181226,7.443489598985801,19.20019862862068
-2.5729280318468506,7.452828350875115,19.208273106058705
-2.5729280318468506,7.452828350875115,19.208273106058705
-2.5729280318468506,7.452828350875115,19.208273106058705
-2.5729280318468506,7.452828350875115,19.208273106058705
-2.5729280318468506,7.452828350875115,19.208273106058705
-2.583446332037381,7.464484086130264,19.21841301273575
-2.583446332037381,7.464484086130264,19.21841301273575
-2.583446332037381,7.464484086130264,19.21841301273575
-2.583446332037381,7.464484086130264,19.21841301273575
-2.5937595028005846,7.47489263597334,19.229531551238185
-2.5937595028005846,7.47489263597334,19.229531551238185
-2.5937595028005846,7.47489263597334,19.229531551238185
-2.603600635494273,7.482597245299621,19.240553794145224
-2.603600635494273,7.482597245299621,19.240553794145224
-2.603600635494273,7.482597245299621,19.240553794145224
-2.603600635494273,7.482597245299621,19.240553794145224
-2.613356730973941,7.489435584638442,19.25118484053684
-2.613356730973941,7.489435584638442,19.25118484053684
-2.613356730973941,7.489435584638442,19.25118484053684
-2.613356730973941,7.489435584638442,19.25118484053684
-2.613356730973941,7.489435584638442,19.25118484053684
-2.6224475907876386,7.497411377642668,19.261636182119503
-2.6224475907876386,7.497411377642668,19.261636182119503
-2.6224475907876386,7.497411377642668,19.261636182119503
-2.6316043476944544,7.506827496442266,19.27148386561841
-2.6316043476944544,7.506827496442266,19.27148386561841
-2.6316043476944544,7.506827496442266,19.27148386561841
-2.6316043476944544,7.506827496442266,19.27148386561841
-2.6421926549737504,7.518067537818661,19.280230806763907
-2.6421926549737504,7.518067537818661,19.280230806763907
-2.6421926549737504,7.518067537818661,19.280230806763907
-2.6421926549737504,7.518067537818661,19.280230806763907
-2.6421926549737504,7.518067537818661,19.280230806763907
-2.6527697162762736,7.530973509101536,19.287627705275536
-2.6527697162762736,7.530973509101536,19.287627705275536
-2.6527697162762736,7.530973509101536,19.287627705275536
-2.662127811888518,7.543879973892322,19.294089022815843
-2.662127811888518,7.543879973892322,19.294089022815843
-2.662127811888518,7.543879973892322,19.294089022815843
-2.662127811888518,7.543879973892322,19.294089022815843
-2.671235264001711,7.555996265834027,19.300277099381688
-2.671235264001711,7.555996265834027,19.300277099381688
-2.671235264001711,7.555996265834027,19.300277099381688
-2.671235264001711,7.555996265834027,19.300277099381688
-2.671235264001711,7.555996265834027,19.300277099381688
-2.680302751605935,7.56833183793773,19.30554316506211
-2.680302751605935,7.56833183793773,19.30554316506211
-2.680302751605935,7.56833183793773,19.30554316506211
-2.6889036049673503,7.581888314152578,19.309055631718298
-2.6889036049673503,7.581888314152578,19.309055631718298
-2.6889036049673503,7.581888314152578,19.309055631718298
-2.6889036049673503,7.581888314152578,19.309055631718298
-2.6889036049673503,7.581888314152578,19.309055631718298
-2.6951783383632626,7.5956845096756,19.31104913330549
-2.6951783383632626,7.5956845096756,19.31104913330549
-2.6951783383632626,7.5956845096756,19.31104913330549
-2.6951783383632626,7.5956845096756,19.31104913330549
-2.6962458034493126,7.608886720178538,19.31159120250034
-2.6962458034493126,7.608886720178538,19.31159120250034
-2.6962458034493126,7.608886720178538,19.31159120250034
-2.6962458034493126,7.608886720178538,19.31159120250034
-2.69293837497874,7.62109859372185,19.309853982546265
-2.69293837497874,7.62109859372185,19.309853982546265
-2.69293837497874,7.62109859372185,19.309853982546265
-2.69293837497874,7.62109859372185,19.309853982546265
-2.689637972906831,7.630635726243036,19.305328329790616
-2.689637972906831,7.630635726243036,19.305328329790616
-2.689637972906831,7.630635726243036,19.305328329790616
-2.689637972906831,7.630635726243036,19.305328329790616
-2.689637972906831,7.630635726243036,19.305328329790616
-2.6898620667206043,7.63792875289852,19.298081103960552
-2.6898620667206043,7.63792875289852,19.298081103960552
-2.6898620667206043,7.63792875289852,19.298081103960552
-2.6898620667206043,7.63792875289852,19.298081103960552
-2.6898620667206043,7.63792875289852,19.298081103960552
-2.6925808589337272,7.644435828725179,19.288509512269034
-2.6925808589337272,7.644435828725179,19.288509512269034
-2.6925808589337272,7.644435828725179,19.288509512269034
-2.6925808589337272,7.644435828725179,19.288509512269034
-2.6952361329245402,7.649436137731212,19.276979761757993
-2.6952361329245402,7.649436137731212,19.276979761757993
-2.6952361329245402,7.649436137731212,19.276979761757993
-2.6952361329245402,7.649436137731212,19.276979761757993
-2.6952361329245402,7.649436137731212,19.276979761757993
-2.6952361329245402,7.649436137731212,19.276979761757993
-2.6984033779836993,7.653102571095831,19.263223187968716
-2.6984033779836993,7.653102571095831,19.263223187968716
-2.6984033779836993,7.653102571095831,19.263223187968716
-2.7030096765911424,7.657108227596945,19.248857970080383
-2.7030096765911424,7.657108227596945,19.248857970080383
-2.7030096765911424,7.657108227596945,19.248857970080383
-2.7030096765911424,7.657108227596945,19.248857970080383
-2.7030096765911424,7.657108227596945,19.248857970080383
-2.707546767067382,7.661490750030932,19.236303959044655
-2.707546767067382,7.661490750030932,19.236303959044655
-2.707546767067382,7.661490750030932,19.236303959044655
-2.707546767067382,7.661490750030932,19.236303959044655
-2.710300252818453,7.664918062135071,19.224995413482493
-2.710300252818453,7.664918062135071,19.224995413482493
-2.710300252818453,7.664918062135071,19.224995413482493
-2.710300252818453,7.664918062135071,19.224995413482493
-2.7106152280484,7.667345135749543,19.21398795218599
-2.7106152280484,7.667345135749543,19.21398795218599
-2.7106152280484,7.667345135749543,19.21398795218599
-2.7106152280484,7.667345135749543,19.21398795218599
-2.7106152280484,7.667345135749543,19.21398795218599
-2.7067715165045354,7.668899667701892,19.203693821981194
-2.7067715165045354,7.668899667701892,19.203693821981194
-2.7067715165045354,7.668899667701892,19.203693821981194
-2.7067715165045354,7.668899667701892,19.203693821981194
-2.7067715165045354,7.668899667701892,19.203693821981194
-2.6984455877215545,7.669097590120148,19.19474962130713
-2.6984455877215545,7.669097590120148,19.19474962130713
-2.6984455877215545,7.669097590120148,19.19474962130713
-2.6881477817185666,7.668006013285189,19.188875969807214
-2.6881477817185666,7.668006013285189,19.188875969807214
-2.6881477817185666,7.668006013285189,19.188875969807214
-2.6881477817185666,7.668006013285189,19.188875969807214
-2.678611888728518,7.6655488979191535,19.187770663263574
-2.678611888728518,7.6655488979191535,19.187770663263574
-2.678611888728518,7.6655488979191535,19.187770663263574
-2.678611888728518,7.6655488979191535,19.187770663263574
-2.678611888728518,7.6655488979191535,19.187770663263574
-2.6712101297692996,7.661380560723237,19.190824243293594
-2.6712101297692996,7.661380560723237,19.190824243293594
-2.6712101297692996,7.661380560723237,19.190824243293594
-2.6712101297692996,7.661380560723237,19.190824243293594
-2.6646459321417857,7.655840005568639,19.19595719990868
-2.6646459321417857,7.655840005568639,19.19595719990868
-2.6646459321417857,7.655840005568639,19.19595719990868
-2.6646459321417857,7.655840005568639,19.19595719990868
-2.6646459321417857,7.655840005568639,19.19595719990868
-2.6579725988477927,7.6496836294109025,19.203209322899358
-2.6579725988477927,7.6496836294109025,19.203209322899358
-2.6520590909095394,7.643100884944196,19.212734127161706
-2.6520590909095394,7.643100884944196,19.212734127161706
-2.6520590909095394,7.643100884944196,19.212734127161706
-2.6520590909095394,7.643100884944196,19.212734127161706
-2.6520590909095394,7.643100884944196,19.212734127161706
-2.647772782565954,7.637916492528964,19.222816368083365
-2.647772782565954,7.637916492528964,19.222816368083365
-2.647772782565954,7.637916492528964,19.222816368083365
-2.647772782565954,7.637916492528964,19.222816368083365
-2.6443072168568267,7.636995947593124,19.233671936274522
-2.6443072168568267,7.636995947593124,19.233671936274522
-2.6443072168568267,7.636995947593124,19.233671936274522
-2.639919029162449,7.63935654641947,19.246073981997583
-2.639919029162449,7.63935654641947,19.246073981997583
-2.639919029162449,7.63935654641947,19.246073981997583
-2.639919029162449,7.63935654641947,19.246073981997583
-2.639919029162449,7.63935654641947,19.246073981997583
-2.6358783218290873,7.641722401781959,19.258534721521393
-2.6358783218290873,7.641722401781959,19.258534721521393
-2.6358783218290873,7.641722401781959,19.258534721521393
-2.6358783218290873,7.641722401781959,19.258534721521393
-2.633997872677936,7.64271785708719,19.269204145738996
-2.633997872677936,7.64271785708719,19.269204145738996
-2.633997872677936,7.64271785708719,19.269204145738996
-2.633997872677936,7.64271785708719,19.269204145738996
-2.63350047171363,7.643013129576225,19.278672058813655
-2.63350047171363,7.643013129576225,19.278672058813655
-2.63350047171363,7.643013129576225,19.278672058813655
-2.634017235629847,7.643774268101907,19.28820415691296
-2.634017235629847,7.643774268101907,19.28820415691296
-2.634017235629847,7.643774268101907,19.28820415691296
-2.634017235629847,7.643774268101907,19.28820415691296
-2.634017235629847,7.643774268101907,19.28820415691296
-2.635375553558253,7.6452162015128495,19.29870822441732
-2.635375553558253,7.6452162015128495,19.29870822441732
-2.635375553558253,7.6452162015128495,19.29870822441732
-2.635375553558253,7.6452162015128495,19.29870822441732
-2.6368151138988916,7.647056291618989,19.31032654751362
-2.6368151138988916,7.647056291618989,19.31032654751362
-2.6368151138988916,7.647056291618989,19.31032654751362
-2.6368151138988916,7.647056291618989,19.31032654751362
-2.6380000275869833,7.648599440737714,19.320596745934182
-2.6380000275869833,7.648599440737714,19.320596745934182
-2.6380000275869833,7.648599440737714,19.320596745934182
-2.6380000275869833,7.648599440737714,19.320596745934182
-2.6385018800605597,7.649268027545976,19.32777869680596
-2.6385018800605597,7.649268027545976,19.32777869680596
-2.6385018800605597,7.649268027545976,19.32777869680596
-2.6385018800605597,7.649268027545976,19.32777869680596
-2.638726422812263,7.649496567994013,19.33287479412569
-2.638726422812263,7.649496567994013,19.33287479412569
-2.638726422812263,7.649496567994013,19.33287479412569
-2.638726422812263,7.649496567994013,19.33287479412569
-2.6390173608568372,7.649957012486363,19.338414378303032
-2.6390173608568372,7.649957012486363,19.338414378303032
-2.6390173608568372,7.649957012486363,19.338414378303032
-2.6390173608568372,7.649957012486363,19.338414378303032
-2.6390173608568372,7.649957012486363,19.338414378303032
-2.6387560554969984,7.650454029059545,19.34469770129057
-2.6387560554969984,7.650454029059545,19.34469770129057
-2.6387560554969984,7.650454029059545,19.34469770129057
-2.6387560554969984,7.650454029059545,19.34469770129057
-2.635923560001385,7.650069042585435,19.349399996436322
-2.635923560001385,7.650069042585435,19.349399996436322
-2.635923560001385,7.650069042585435,19.349399996436322
-2.635923560001385,7.650069042585435,19.349399996436322
-2.635923560001385,7.650069042585435,19.349399996436322
-2.628866906811252,7.649245332995076,19.351499234380082
-2.628866906811252,7.649245332995076,19.351499234380082
-2.628866906811252,7.649245332995076,19.351499234380082
-2.628866906811252,7.649245332995076,19.351499234380082
-2.6206396639987792,7.649107168424961,19.349871592207727
-2.6206396639987792,7.649107168424961,19.349871592207727
-2.6206396639987792,7.649107168424961,19.349871592207727
-2.6206396639987792,7.649107168424961,19.349871592207727
-2.6206396639987792,7.649107168424961,19.349871592207727
-2.613815171263495,7.649235413993696,19.343181607769427
-2.613815171263495,7.649235413993696,19.343181607769427
-2.613815171263495,7.649235413993696,19.343181607769427
-2.613815171263495,7.649235413993696,19.343181607769427
-2.6069057691432636,7.649132125194119,19.333859473208562
-2.6069057691432636,7.649132125194119,19.333859473208562
-2.6069057691432636,7.649132125194119,19.333859473208562
-2.6069057691432636,7.649132125194119,19.333859473208562
-2.6069057691432636,7.649132125194119,19.333859473208562
-2.6001762891602724,7.648827694717245,19.326392286375114
-2.6001762891602724,7.648827694717245,19.326392286375114
-2.6001762891602724,7.648827694717245,19.326392286375114
-2.6001762891602724,7.648827694717245,19.326392286375114
-2.595807589779954,7.648341678982602,19.322095236796148
-2.595807589779954,7.648341678982602,19.322095236796148
-2.595807589779954,7.648341678982602,19.322095236796148
-2.595807589779954,7.648341678982602,19.322095236796148
-2.5942331064404027,7.648305496095591,19.31991080455353
-2.5942331064404027,7.648305496095591,19.31991080455353
-2.5942331064404027,7.648305496095591,19.31991080455353
-2.5942331064404027,7.648305496095591,19.31991080455353
-2.5942331064404027,7.648305496095591,19.31991080455353
-2.5942331064404027,7.648305496095591,19.31991080455353
-2.5957752091026776,7.648805042920113,19.318474439949174
-2.5957752091026776,7.648805042920113,19.318474439949174
-2.5957752091026776,7.648805042920113,19.318474439949174
-2.6011113345565584,7.649761276705837,19.316184321444503
-2.6011113345565584,7.649761276705837,19.316184321444503
-2.6011113345565584,7.649761276705837,19.316184321444503
-2.6011113345565584,7.649761276705837,19.316184321444503
-2.6011113345565584,7.649761276705837,19.316184321444503
-2.6093955334038794,7.65079189128313,19.312160410055874
-2.6093955334038794,7.65079189128313,19.312160410055874
-2.6093955334038794,7.65079189128313,19.312160410055874
-2.6093955334038794,7.65079189128313,19.312160410055874
-2.6093955334038794,7.65079189128313,19.312160410055874
-2.619122373904687,7.650964425484544,19.30583787200192
-2.619122373904687,7.650964425484544,19.30583787200192
-2.619122373904687,7.650964425484544,19.30583787200192
-2.619122373904687,7.650964425484544,19.30583787200192
-2.6288597336791373,7.65117060806558,19.297531655361162
-2.6288597336791373,7.65117060806558,19.297531655361162
-2.6288597336791373,7.65117060806558,19.297531655361162
-2.6288597336791373,7.65117060806558,19.297531655361162
-2.638012125128499,7.653364809026821,19.28768096761988
-2.638012125128499,7.653364809026821,19.28768096761988
-2.638012125128499,7.653364809026821,19.28768096761988
-2.638012125128499,7.653364809026821,19.28768096761988
-2.64563677883148,7.658099158752097,19.27606816430052
-2.64563677883148,7.658099158752097,19.27606816430052
-2.64563677883148,7.658099158752097,19.27606816430052
-2.64563677883148,7.658099158752097,19.27606816430052
-2.651117463057767,7.665194387311011,19.26420060375562
-2.651117463057767,7.665194387311011,19.26420060375562
-2.651117463057767,7.665194387311011,19.26420060375562
-2.651117463057767,7.665194387311011,19.26420060375562
-2.651117463057767,7.665194387311011,19.26420060375562
-2.655629278584402,7.673861506885551,19.254404334782727
-2.655629278584402,7.673861506885551,19.254404334782727
-2.655629278584402,7.673861506885551,19.254404334782727
-2.655629278584402,7.673861506885551,19.254404334782727
-2.660622744144231,7.682209992626101,19.248294869728895
-2.660622744144231,7.682209992626101,19.248294869728895
-2.660622744144231,7.682209992626101,19.248294869728895
-2.660622744144231,7.682209992626101,19.248294869728895
-2.6673052298733477,7.689114457967514,19.24566224220707
-2.6673052298733477,7.689114457967514,19.24566224220707
-2.6673052298733477,7.689114457967514,19.24566224220707
-2.6673052298733477,7.689114457967514,19.24566224220707
-2.675154021560182,7.694559089432287,19.246129400821467
-2.675154021560182,7.694559089432287,19.246129400821467
-2.675154021560182,7.694559089432287,19.246129400821467
-2.675154021560182,7.694559089432287,19.246129400821467
-2.6825073893321205,7.698702699876411,19.250241199687125
-2.6825073893321205,7.698702699876411,19.250241199687125
-2.6825073893321205,7.698702699876411,19.250241199687125
2.0981503495349862,8.048181995706727,19.065076743293588
2.1044690451692567,8.049396772037877,19.07791675395151
2.1044690451692567,8.049396772037877,19.07791675395151
2.1044690451692567,8.049396772037877,19.07791675395151
2.1044690451692567,8.049396772037877,19.07791675395151
2.1044690451692567,8.049396772037877,19.07791675395151
2.1082454809435136,8.04983423608616,19.08955806044389
2.1082454809435136,8.04983423608616,19.08955806044389
2.1082454809435136,8.04983423608616,19.08955806044389
2.1082454809435136,8.04983423608616,19.08955806044389
2.1101406820130872,8.048407383960937,19.10108351315953
2.1101406820130872,8.048407383960937,19.10108351315953
2.1101406820130872,8.048407383960937,19.10108351315953
2.1101406820130872,8.048407383960937,19.10108351315953
2.1093771688734773,8.044233203788533,19.113250429520626
2.1093771688734773,8.044233203788533,19.113250429520626
2.1093771688734773,8.044233203788533,19.113250429520626
2.1093771688734773,8.044233203788533,19.113250429520626
2.1091151509227046,8.037366770999167,19.126230818880217
2.1091151509227046,8.037366770999167,19.126230818880217
2.1091151509227046,8.037366770999167,19.126230818880217
2.1091151509227046,8.037366770999167,19.126230818880217
2.1113894188727995,8.030156746604558,19.14091141673351
2.1113894188727995,8.030156746604558,19.14091141673351
2.1113894188727995,8.030156746604558,19.14091141673351
2.1113894188727995,8.030156746604558,19.14091141673351
2.1113894188727995,8.030156746604558,19.14091141673351
2.114697748369553,8.023668943649614,19.156199110556365
2.114697748369553,8.023668943649614,19.156199110556365
2.114697748369553,8.023668943649614,19.156199110556365
2.114697748369553,8.023668943649614,19.156199110556365
2.1171639109968083,8.016672531086108,19.170113647993734
2.1171639109968083,8.016672531086108,19.170113647993734
2.1171639109968083,8.016672531086108,19.170113647993734
2.1171639109968083,8.016672531086108,19.170113647993734
2.120851044504029,8.00950257839821,19.180413477064324
2.120851044504029,8.00950257839821,19.180413477064324
2.120851044504029,8.00950257839821,19.180413477064324
2.120851044504029,8.00950257839821,19.180413477064324
2.126714165106297,8.00289482382773,19.185425280265253
2.126714165106297,8.00289482382773,19.185425280265253
2.126714165106297,8.00289482382773,19.185425280265253
2.126714165106297,8.00289482382773,19.185425280265253
2.1317486870177396,7.996400745748082,19.185786537220398
2.1317486870177396,7.996400745748082,19.185786537220398
2.1317486870177396,7.996400745748082,19.185786537220398
2.1345075536056775,7.989643203282557,19.183154629137483
