-2.464731787356277,7.710508528641782,18.831343039188354
-2.464731787356277,7.710508528641782,18.831343039188354
-2.464731787356277,7.710508528641782,18.831343039188354
-2.464731787356277,7.710508528641782,18.831343039188354
-2.4647517950697764,7.714760590431414,18.83419090664216
-2.4647517950697764,7.714760590431414,18.83419090664216
-2.4647517950697764,7.714760590431414,18.83419090664216
-2.4647517950697764,7.714760590431414,18.83419090664216
-2.465581028837566,7.718665108259274,18.836017952252025
-2.465581028837566,7.718665108259274,18.836017952252025
-2.465581028837566,7.718665108259274,18.836017952252025
-2.465581028837566,7.718665108259274,18.836017952252025
-2.4667739121345393,7.722222104979004,18.835907592861624
-2.4667739121345393,7.722222104979004,18.835907592861624
-2.4667739121345393,7.722222104979004,18.835907592861624
-2.4667739121345393,7.722222104979004,18.835907592861624
-2.4674994381896496,7.725889344355238,18.83508229267798
-2.4674994381896496,7.725889344355238,18.83508229267798
-2.4674994381896496,7.725889344355238,18.83508229267798
-2.4674994381896496,7.725889344355238,18.83508229267798
-2.4663141568759244,7.72884123358577,18.835632157230023
-2.4663141568759244,7.72884123358577,18.835632157230023
-2.4663141568759244,7.72884123358577,18.835632157230023
-2.4663141568759244,7.72884123358577,18.835632157230023
-2.4647535807104686,7.7308496747973425,18.83792893231429
-2.4647535807104686,7.7308496747973425,18.83792893231429
-2.4647535807104686,7.7308496747973425,18.83792893231429
-2.4647535807104686,7.7308496747973425,18.83792893231429
-2.46456135958095,7.732190086298141,18.84135310929846
-2.46456135958095,7.732190086298141,18.84135310929846
-2.46456135958095,7.732190086298141,18.84135310929846
-2.46456135958095,7.732190086298141,18.84135310929846
-2.46456135958095,7.732190086298141,18.84135310929846
-2.465668388231463,7.733555430993947,18.84491700437139
-2.465668388231463,7.733555430993947,18.84491700437139
-2.465668388231463,7.733555430993947,18.84491700437139
-2.4682997979274193,7.736581807288908,18.84703720572999
-2.4682997979274193,7.736581807288908,18.84703720572999
-2.4682997979274193,7.736581807288908,18.84703720572999
-2.4682997979274193,7.736581807288908,18.84703720572999
-2.471565657367702,7.741860346854436,18.845352700687613
-2.471565657367702,7.741860346854436,18.845352700687613
-2.471565657367702,7.741860346854436,18.845352700687613
-2.471565657367702,7.741860346854436,18.845352700687613
-2.4738063209171237,7.747740660257231,18.838847430861755
-2.4738063209171237,7.747740660257231,18.838847430861755
-2.4738063209171237,7.747740660257231,18.838847430861755
-2.4738063209171237,7.747740660257231,18.838847430861755
-2.4763634830366144,7.752975547074372,18.828849153794188
-2.4763634830366144,7.752975547074372,18.828849153794188
-2.4763634830366144,7.752975547074372,18.828849153794188
-2.4763634830366144,7.752975547074372,18.828849153794188
-2.4791485799794297,7.7577297409478385,18.817119557889654
-2.4791485799794297,7.7577297409478385,18.817119557889654
-2.4791485799794297,7.7577297409478385,18.817119557889654
-2.4791485799794297,7.7577297409478385,18.817119557889654
-2.4791485799794297,7.7577297409478385,18.817119557889654
-2.480122415152651,7.763061248241272,18.803804548601647
-2.480122415152651,7.763061248241272,18.803804548601647
-2.480122415152651,7.763061248241272,18.803804548601647
-2.480122415152651,7.763061248241272,18.803804548601647
-2.4810748214876006,7.769704256030332,18.788298827437302
-2.4810748214876006,7.769704256030332,18.788298827437302
-2.4810748214876006,7.769704256030332,18.788298827437302
-2.4839572349322485,7.7768962823477965,18.77208924371621
-2.4839572349322485,7.7768962823477965,18.77208924371621
-2.4839572349322485,7.7768962823477965,18.77208924371621
-2.4839572349322485,7.7768962823477965,18.77208924371621
-2.4839572349322485,7.7768962823477965,18.77208924371621
-2.487960948066865,7.784745554780868,18.757789001354283
-2.487960948066865,7.784745554780868,18.757789001354283
-2.487960948066865,7.784745554780868,18.757789001354283
-2.4922417784840674,7.794087675117089,18.74559630874718
-2.4922417784840674,7.794087675117089,18.74559630874718
-2.4922417784840674,7.794087675117089,18.74559630874718
-2.4922417784840674,7.794087675117089,18.74559630874718
-2.4922417784840674,7.794087675117089,18.74559630874718
-2.4957871708099186,7.804996953776464,18.734137423151285
-2.4957871708099186,7.804996953776464,18.734137423151285
-2.4957871708099186,7.804996953776464,18.734137423151285
-2.4957871708099186,7.804996953776464,18.734137423151285
-2.496251045902314,7.816313382251016,18.723161163935448
-2.496251045902314,7.816313382251016,18.723161163935448
-2.496251045902314,7.816313382251016,18.723161163935448
-2.496251045902314,7.816313382251016,18.723161163935448
-2.492317557544349,7.82646402118656,18.71275616407128
-2.492317557544349,7.82646402118656,18.71275616407128
-2.492317557544349,7.82646402118656,18.71275616407128
-2.492317557544349,7.82646402118656,18.71275616407128
-2.486721398224931,7.835197536530532,18.702078827730073
-2.486721398224931,7.835197536530532,18.702078827730073
-2.486721398224931,7.835197536530532,18.702078827730073
-2.486721398224931,7.835197536530532,18.702078827730073
-2.483285129428358,7.842919948756334,18.69012094876357
-2.483285129428358,7.842919948756334,18.69012094876357
-2.483285129428358,7.842919948756334,18.69012094876357
-2.483285129428358,7.842919948756334,18.69012094876357
-2.4804996409482007,7.8502799147814875,18.677561958646233
-2.4804996409482007,7.8502799147814875,18.677561958646233
-2.4804996409482007,7.8502799147814875,18.677561958646233
-2.4804996409482007,7.8502799147814875,18.677561958646233
-2.4751303680685557,7.857365308406944,18.6652770781962
-2.4751303680685557,7.857365308406944,18.6652770781962
-2.4751303680685557,7.857365308406944,18.6652770781962
-2.4751303680685557,7.857365308406944,18.6652770781962
-2.4751303680685557,7.857365308406944,18.6652770781962
-2.4673739811794664,7.864261383960155,18.652791929771915
-2.4673739811794664,7.864261383960155,18.652791929771915
-2.4673739811794664,7.864261383960155,18.652791929771915
-2.4673739811794664,7.864261383960155,18.652791929771915
-2.455317056552756,7.8718044847165825,18.640169086202988
-2.455317056552756,7.8718044847165825,18.640169086202988
-2.455317056552756,7.8718044847165825,18.640169086202988
-2.4371181983828296,7.879334988413201,18.628221545718286
-2.4371181983828296,7.879334988413201,18.628221545718286
-2.4371181983828296,7.879334988413201,18.628221545718286
-2.4371181983828296,7.879334988413201,18.628221545718286
-2.4371181983828296,7.879334988413201,18.628221545718286
-2.416153702593032,7.885704950638866,18.61822786784265
-2.416153702593032,7.885704950638866,18.61822786784265
-2.416153702593032,7.885704950638866,18.61822786784265
-2.395139310305816,7.890113338901552,18.61198054938868
-2.395139310305816,7.890113338901552,18.61198054938868
-2.395139310305816,7.890113338901552,18.61198054938868
-2.395139310305816,7.890113338901552,18.61198054938868
-2.395139310305816,7.890113338901552,18.61198054938868
-2.3745384787267723,7.891910249943548,18.610016441266662
-2.3745384787267723,7.891910249943548,18.610016441266662
-2.3745384787267723,7.891910249943548,18.610016441266662
-2.3745384787267723,7.891910249943548,18.610016441266662
-2.3551859247735627,7.891645752212387,18.610912094757865
-2.3551859247735627,7.891645752212387,18.610912094757865
-2.3551859247735627,7.891645752212387,18.610912094757865
-2.3551859247735627,7.891645752212387,18.610912094757865
-2.337913278073293,7.888452085416167,18.611623555374813
-2.337913278073293,7.888452085416167,18.611623555374813
-2.337913278073293,7.888452085416167,18.611623555374813
-2.337913278073293,7.888452085416167,18.611623555374813
-2.323839342833339,7.882399727612764,18.610661472399123
-2.323839342833339,7.882399727612764,18.610661472399123
-2.323839342833339,7.882399727612764,18.610661472399123
-2.323839342833339,7.882399727612764,18.610661472399123
-2.313250808966723,7.876305355947006,18.610123107623167
-2.313250808966723,7.876305355947006,18.610123107623167
-2.313250808966723,7.876305355947006,18.610123107623167
-2.313250808966723,7.876305355947006,18.610123107623167
-2.307544423123615,7.871169518918623,18.611909015244215
-2.307544423123615,7.871169518918623,18.611909015244215
-2.307544423123615,7.871169518918623,18.611909015244215
-2.307544423123615,7.871169518918623,18.611909015244215
-2.3078187896287163,7.865401517002058,18.615765792510377
-2.3078187896287163,7.865401517002058,18.615765792510377
-2.3078187896287163,7.865401517002058,18.615765792510377
-2.3078187896287163,7.865401517002058,18.615765792510377
-2.3117380270196284,7.857226093550616,18.620545874788363
-2.3117380270196284,7.857226093550616,18.620545874788363
-2.3117380270196284,7.857226093550616,18.620545874788363
-2.3117380270196284,7.857226093550616,18.620545874788363
-2.3117380270196284,7.857226093550616,18.620545874788363
-2.3183500997259827,7.846851849290387,18.624822456167884
-2.3183500997259827,7.846851849290387,18.624822456167884
-2.3183500997259827,7.846851849290387,18.624822456167884
-2.3183500997259827,7.846851849290387,18.624822456167884
-2.327724391047799,7.834787081429636,18.627257431604235
-2.327724391047799,7.834787081429636,18.627257431604235
-2.327724391047799,7.834787081429636,18.627257431604235
-2.338369937942919,7.822085430801511,18.628568083702906
-2.338369937942919,7.822085430801511,18.628568083702906
-2.338369937942919,7.822085430801511,18.628568083702906
-2.338369937942919,7.822085430801511,18.628568083702906
-2.3491710205753575,7.810543632903057,18.630880230027124
-2.3491710205753575,7.810543632903057,18.630880230027124
-2.3491710205753575,7.810543632903057,18.630880230027124
-2.3491710205753575,7.810543632903057,18.630880230027124
-2.358436808584272,7.800290948688011,18.635657250869663
-2.358436808584272,7.800290948688011,18.635657250869663
-2.358436808584272,7.800290948688011,18.635657250869663
-2.358436808584272,7.800290948688011,18.635657250869663
-2.358436808584272,7.800290948688011,18.635657250869663
-2.363415880641189,7.790964207828433,18.643484939813327
-2.363415880641189,7.790964207828433,18.643484939813327
-2.363415880641189,7.790964207828433,18.643484939813327
-2.3623196079640154,7.782547763694745,18.65375319452992
-2.3623196079640154,7.782547763694745,18.65375319452992
-2.3623196079640154,7.782547763694745,18.65375319452992
-2.3623196079640154,7.782547763694745,18.65375319452992
-2.3623196079640154,7.782547763694745,18.65375319452992
-2.3557003393634792,7.775468040186618,18.6657649893408
-2.3557003393634792,7.775468040186618,18.6657649893408
-2.3557003393634792,7.775468040186618,18.6657649893408
-2.3557003393634792,7.775468040186618,18.6657649893408
-2.3463640522037807,7.770364473656942,18.679364239138536
-2.3463640522037807,7.770364473656942,18.679364239138536
-2.3463640522037807,7.770364473656942,18.679364239138536
-2.3463640522037807,7.770364473656942,18.679364239138536
-2.336850123347531,7.766838340064531,18.69409546851702
-2.336850123347531,7.766838340064531,18.69409546851702
-2.336850123347531,7.766838340064531,18.69409546851702
-2.336850123347531,7.766838340064531,18.69409546851702
-2.327778011992013,7.7634766593439215,18.70895734956039
-2.327778011992013,7.7634766593439215,18.70895734956039
-2.327778011992013,7.7634766593439215,18.70895734956039
-2.327778011992013,7.7634766593439215,18.70895734956039
-2.3199617243146236,7.759245031523548,18.723411502988313
-2.3199617243146236,7.759245031523548,18.723411502988313
-2.3199617243146236,7.759245031523548,18.723411502988313
-2.3199617243146236,7.759245031523548,18.723411502988313
-2.3131591181990707,7.752988271819247,18.737013114184144
-2.3131591181990707,7.752988271819247,18.737013114184144
-2.3131591181990707,7.752988271819247,18.737013114184144
-2.3131591181990707,7.752988271819247,18.737013114184144
-2.305341951025388,7.744523135237667,18.748044012491725
-2.305341951025388,7.744523135237667,18.748044012491725
-2.305341951025388,7.744523135237667,18.748044012491725
-2.305341951025388,7.744523135237667,18.748044012491725
-2.305341951025388,7.744523135237667,18.748044012491725
-2.2981467876769486,7.7350863351526815,18.753744887610722
-2.2981467876769486,7.7350863351526815,18.753744887610722
-2.2981467876769486,7.7350863351526815,18.753744887610722
-2.2933874296346666,7.72452007436099,18.753995557721538
-2.2933874296346666,7.72452007436099,18.753995557721538
-2.2933874296346666,7.72452007436099,18.753995557721538
-2.2933874296346666,7.72452007436099,18.753995557721538
-2.2883217762746604,7.712708610124992,18.753301466325805
-2.2883217762746604,7.712708610124992,18.753301466325805
-2.2883217762746604,7.712708610124992,18.753301466325805
-2.2883217762746604,7.712708610124992,18.753301466325805
-2.2883217762746604,7.712708610124992,18.753301466325805
-2.2883217762746604,7.712708610124992,18.753301466325805
-2.2814131454680724,7.70168573121935,18.75409004398832
-2.2814131454680724,7.70168573121935,18.75409004398832
-2.273967111580521,7.692991760874062,18.754750330506052
-2.273967111580521,7.692991760874062,18.754750330506052
-2.273967111580521,7.692991760874062,18.754750330506052
-2.273967111580521,7.692991760874062,18.754750330506052
-2.2676880763108582,7.685769843625011,18.753935518074787
-2.2676880763108582,7.685769843625011,18.753935518074787
-2.2676880763108582,7.685769843625011,18.753935518074787
-2.2676880763108582,7.685769843625011,18.753935518074787
-2.2676880763108582,7.685769843625011,18.753935518074787
-2.2651932546690503,7.678526793588671,18.751595777041523
-2.2651932546690503,7.678526793588671,18.751595777041523
-2.2651932546690503,7.678526793588671,18.751595777041523
-2.2665062509359997,7.671379781318651,18.74952232291355
-2.2665062509359997,7.671379781318651,18.74952232291355
-2.2665062509359997,7.671379781318651,18.74952232291355
-2.2665062509359997,7.671379781318651,18.74952232291355
-2.267064549788655,7.665188827225225,18.748456353840083
-2.267064549788655,7.665188827225225,18.748456353840083
-2.267064549788655,7.665188827225225,18.748456353840083
-2.267064549788655,7.665188827225225,18.748456353840083
-2.267064549788655,7.665188827225225,18.748456353840083
-2.2651720894460183,7.658689528644861,18.747042047999756
-2.2651720894460183,7.658689528644861,18.747042047999756
-2.2651720894460183,7.658689528644861,18.747042047999756
-2.2651720894460183,7.658689528644861,18.747042047999756
-2.2624625411976513,7.649460885538132,18.745809319859916
-2.2624625411976513,7.649460885538132,18.745809319859916
-2.2624625411976513,7.649460885538132,18.745809319859916
-2.2624625411976513,7.649460885538132,18.745809319859916
-2.260013614808061,7.637024654324411,18.74519917362295
-2.260013614808061,7.637024654324411,18.74519917362295
-2.260013614808061,7.637024654324411,18.74519917362295
-2.260013614808061,7.637024654324411,18.74519917362295
-2.260013614808061,7.637024654324411,18.74519917362295
-2.2603837109216434,7.6238940902353995,18.743610046589914
-2.2603837109216434,7.6238940902353995,18.743610046589914
-2.2603837109216434,7.6238940902353995,18.743610046589914
-2.2641648032440127,7.612334206441742,18.740168032271406
-2.2641648032440127,7.612334206441742,18.740168032271406
-2.2641648032440127,7.612334206441742,18.740168032271406
-2.2641648032440127,7.612334206441742,18.740168032271406
-2.2687849992029987,7.601653118654604,18.73613009861195
-2.2687849992029987,7.601653118654604,18.73613009861195
-2.2687849992029987,7.601653118654604,18.73613009861195
-2.2687849992029987,7.601653118654604,18.73613009861195
-2.2687849992029987,7.601653118654604,18.73613009861195
-2.273437150407244,7.59154415795598,18.732703990756747
-2.273437150407244,7.59154415795598,18.732703990756747
-2.273437150407244,7.59154415795598,18.732703990756747
-2.2783505026615556,7.582631206881967,18.72952971519053
-2.2783505026615556,7.582631206881967,18.72952971519053
-2.2783505026615556,7.582631206881967,18.72952971519053
-2.2783505026615556,7.582631206881967,18.72952971519053
-2.2834113674301735,7.574832140597933,18.72706086237458
-2.2834113674301735,7.574832140597933,18.72706086237458
-2.2834113674301735,7.574832140597933,18.72706086237458
-2.2834113674301735,7.574832140597933,18.72706086237458
-2.2834113674301735,7.574832140597933,18.72706086237458
-2.2882206048151366,7.568682194743803,18.726123762513726
-2.2882206048151366,7.568682194743803,18.726123762513726
-2.2882206048151366,7.568682194743803,18.726123762513726
-2.2882206048151366,7.568682194743803,18.726123762513726
-2.292598604383088,7.564764182153988,18.72618488850825
-2.292598604383088,7.564764182153988,18.72618488850825
-2.292598604383088,7.564764182153988,18.72618488850825
-2.292598604383088,7.564764182153988,18.72618488850825
-2.297306660689448,7.563843206764037,18.72573089813195
-2.297306660689448,7.563843206764037,18.72573089813195
-2.297306660689448,7.563843206764037,18.72573089813195
-2.297306660689448,7.563843206764037,18.72573089813195
-2.3011664998569286,7.566206865162467,18.723800016512612
-2.3011664998569286,7.566206865162467,18.723800016512612
-2.3011664998569286,7.566206865162467,18.723800016512612
-2.3011664998569286,7.566206865162467,18.723800016512612
-2.3016949530283375,7.571135213630178,18.720811584193065
-2.3016949530283375,7.571135213630178,18.720811584193065
-2.3016949530283375,7.571135213630178,18.720811584193065
-2.3016949530283375,7.571135213630178,18.720811584193065
-2.3016949530283375,7.571135213630178,18.720811584193065
-2.299275872017241,7.576932050759785,18.717886502810167
-2.299275872017241,7.576932050759785,18.717886502810167
-2.299275872017241,7.576932050759785,18.717886502810167
-2.2966877649805455,7.58125934592188,18.716113156295794
-2.2966877649805455,7.58125934592188,18.716113156295794
-2.2966877649805455,7.58125934592188,18.716113156295794
-2.2966877649805455,7.58125934592188,18.716113156295794
-2.296561003392278,7.583539162192905,18.715329711065625
-2.296561003392278,7.583539162192905,18.715329711065625
-2.296561003392278,7.583539162192905,18.715329711065625
-2.296561003392278,7.583539162192905,18.715329711065625
-2.296561003392278,7.583539162192905,18.715329711065625
-2.296561003392278,7.583539162192905,18.715329711065625
-2.300760222356878,7.584071839632403,18.713877308620617
-2.300760222356878,7.584071839632403,18.713877308620617
-2.3077657229475044,7.583435934540159,18.710829584252146
-2.3077657229475044,7.583435934540159,18.710829584252146
-2.3077657229475044,7.583435934540159,18.710829584252146
-2.3077657229475044,7.583435934540159,18.710829584252146
-2.3138501329322363,7.582585442757439,18.7078485677562
-2.3138501329322363,7.582585442757439,18.7078485677562
-2.3138501329322363,7.582585442757439,18.7078485677562
-2.3138501329322363,7.582585442757439,18.7078485677562
-2.3138501329322363,7.582585442757439,18.7078485677562
-2.31816985920387,7.582020333964971,18.706928327188333
-2.31816985920387,7.582020333964971,18.706928327188333
-2.31816985920387,7.582020333964971,18.706928327188333
-2.321704162941516,7.582004135944943,18.70759575829152
-2.321704162941516,7.582004135944943,18.70759575829152
-2.321704162941516,7.582004135944943,18.70759575829152
-2.321704162941516,7.582004135944943,18.70759575829152
-2.321704162941516,7.582004135944943,18.70759575829152
-2.3251333384402693,7.5816931936264975,18.71018630367957
-2.3251333384402693,7.5816931936264975,18.71018630367957
-2.3251333384402693,7.5816931936264975,18.71018630367957
-2.3251333384402693,7.5816931936264975,18.71018630367957
-2.3251333384402693,7.5816931936264975,18.71018630367957
-2.3281230181867842,7.579630967361874,18.71646196408694
-2.3281230181867842,7.579630967361874,18.71646196408694
-2.3281230181867842,7.579630967361874,18.71646196408694
-2.3281230181867842,7.579630967361874,18.71646196408694
-2.3294942223114594,7.576585183406832,18.72573182139808
-2.3294942223114594,7.576585183406832,18.72573182139808
-2.3294942223114594,7.576585183406832,18.72573182139808
-2.3294942223114594,7.576585183406832,18.72573182139808
-2.3294942223114594,7.576585183406832,18.72573182139808
-2.327981570121356,7.574872753986676,18.736015944967164
-2.327981570121356,7.574872753986676,18.736015944967164
-2.327981570121356,7.574872753986676,18.736015944967164
-2.327981570121356,7.574872753986676,18.736015944967164
-2.327981570121356,7.574872753986676,18.736015944967164
-2.327981570121356,7.574872753986676,18.736015944967164
-2.327981570121356,7.574872753986676,18.736015944967164
-2.3242274231145763,7.575508619184738,18.744736659411537
-2.3242274231145763,7.575508619184738,18.744736659411537
-2.3242274231145763,7.575508619184738,18.744736659411537
-2.3242274231145763,7.575508619184738,18.744736659411537
-2.3242274231145763,7.575508619184738,18.744736659411537
-2.320160157038444,7.577195801566525,18.750814954651723
-2.3158896747913724,7.578078748295062,18.755347527402662
-2.3158896747913724,7.578078748295062,18.755347527402662
-2.3158896747913724,7.578078748295062,18.755347527402662
-2.3158896747913724,7.578078748295062,18.755347527402662
-2.3158896747913724,7.578078748295062,18.755347527402662
-2.312718156172454,7.578728322873795,18.758218580715287
-2.312718156172454,7.578728322873795,18.758218580715287
-2.312718156172454,7.578728322873795,18.758218580715287
-2.312718156172454,7.578728322873795,18.758218580715287
-2.3129270690025763,7.580531242930477,18.758751627900335
-2.3129270690025763,7.580531242930477,18.758751627900335
-2.3129270690025763,7.580531242930477,18.758751627900335
-2.3129270690025763,7.580531242930477,18.758751627900335
-2.3168684109306374,7.583575411043118,18.757621423938893
-2.3168684109306374,7.583575411043118,18.757621423938893
-2.3168684109306374,7.583575411043118,18.757621423938893
-2.3168684109306374,7.583575411043118,18.757621423938893
-2.3168684109306374,7.583575411043118,18.757621423938893
-2.3229719564948743,7.587312822430109,18.756020569969145
-2.3229719564948743,7.587312822430109,18.756020569969145
-2.3229719564948743,7.587312822430109,18.756020569969145
-2.3229719564948743,7.587312822430109,18.756020569969145
-2.3276282675524858,7.5903692343386275,18.754199790977495
-2.3276282675524858,7.5903692343386275,18.754199790977495
-2.3276282675524858,7.5903692343386275,18.754199790977495
-2.3276282675524858,7.5903692343386275,18.754199790977495
-2.3301001053550126,7.5926603451803585,18.752372175315614
-2.3301001053550126,7.5926603451803585,18.752372175315614
-2.3301001053550126,7.5926603451803585,18.752372175315614
-2.3301001053550126,7.5926603451803585,18.752372175315614
-2.334027208114278,7.5950320862997796,18.750565312286298
-2.334027208114278,7.5950320862997796,18.750565312286298
-2.334027208114278,7.5950320862997796,18.750565312286298
-2.334027208114278,7.5950320862997796,18.750565312286298
-2.340021161509333,7.597286067448439,18.74804748152843
-2.340021161509333,7.597286067448439,18.74804748152843
-2.340021161509333,7.597286067448439,18.74804748152843
-2.340021161509333,7.597286067448439,18.74804748152843
-2.345244157230494,7.600917843265364,18.744367303172858
-2.345244157230494,7.600917843265364,18.744367303172858
-2.345244157230494,7.600917843265364,18.744367303172858
-2.345244157230494,7.600917843265364,18.744367303172858
-2.349746057226226,7.608064925298399,18.740220052660682
-2.349746057226226,7.608064925298399,18.740220052660682
-2.349746057226226,7.608064925298399,18.740220052660682
-2.349746057226226,7.608064925298399,18.740220052660682
-2.354635375094235,7.617598709186,18.73725089195422
-2.354635375094235,7.617598709186,18.73725089195422
-2.354635375094235,7.617598709186,18.73725089195422
-2.354635375094235,7.617598709186,18.73725089195422
-2.358269167923315,7.627785255585969,18.735763730023294
-2.358269167923315,7.627785255585969,18.735763730023294
-2.358269167923315,7.627785255585969,18.735763730023294
-2.358269167923315,7.627785255585969,18.735763730023294
-2.358269167923315,7.627785255585969,18.735763730023294
-2.359139279106105,7.63912523005773,18.73418068381527
-2.359139279106105,7.63912523005773,18.73418068381527
-2.359139279106105,7.63912523005773,18.73418068381527
-2.358135798339581,7.651560650699518,18.73208348634696
-2.358135798339581,7.651560650699518,18.73208348634696
-2.358135798339581,7.651560650699518,18.73208348634696
-2.358135798339581,7.651560650699518,18.73208348634696
-2.358135798339581,7.651560650699518,18.73208348634696
-2.3569364614645725,7.663208555605437,18.73018164264651
2.317984924366604,7.927191444104253,18.563564740115076
2.317984924366604,7.927191444104253,18.563564740115076
2.317984924366604,7.927191444104253,18.563564740115076
2.3066709742280183,7.931336976298365,18.575650594708584
2.3066709742280183,7.931336976298365,18.575650594708584
2.3066709742280183,7.931336976298365,18.575650594708584
2.293209195418867,7.936426232152043,18.587750143458052
2.293209195418867,7.936426232152043,18.587750143458052
2.293209195418867,7.936426232152043,18.587750143458052
2.293209195418867,7.936426232152043,18.587750143458052
2.293209195418867,7.936426232152043,18.587750143458052
2.2763334702013363,7.943589960050306,18.596969612722106
2.2763334702013363,7.943589960050306,18.596969612722106
2.2763334702013363,7.943589960050306,18.596969612722106
2.256542307219176,7.953434141025452,18.602286241794502
2.256542307219176,7.953434141025452,18.602286241794502
2.256542307219176,7.953434141025452,18.602286241794502
2.256542307219176,7.953434141025452,18.602286241794502
2.256542307219176,7.953434141025452,18.602286241794502
2.235351595997293,7.96521123145168,18.605163884499504
2.235351595997293,7.96521123145168,18.605163884499504
2.235351595997293,7.96521123145168,18.605163884499504
2.235351595997293,7.96521123145168,18.605163884499504
2.235351595997293,7.96521123145168,18.605163884499504
2.2149561183701802,7.977219877883178,18.605957964948495
2.2149561183701802,7.977219877883178,18.605957964948495
2.2149561183701802,7.977219877883178,18.605957964948495
2.2149561183701802,7.977219877883178,18.605957964948495
2.197030893379183,7.987135765232271,18.604392608096383
2.197030893379183,7.987135765232271,18.604392608096383
2.197030893379183,7.987135765232271,18.604392608096383
2.197030893379183,7.987135765232271,18.604392608096383
2.179924362429912,7.994099660559573,18.601176457317
2.179924362429912,7.994099660559573,18.601176457317
2.179924362429912,7.994099660559573,18.601176457317
2.179924362429912,7.994099660559573,18.601176457317
2.179924362429912,7.994099660559573,18.601176457317
2.179924362429912,7.994099660559573,18.601176457317
2.1629965277561825,7.998491318288061,18.597530304024783
2.1629965277561825,7.998491318288061,18.597530304024783
2.1629965277561825,7.998491318288061,18.597530304024783
2.1629965277561825,7.998491318288061,18.597530304024783
2.1467653300210623,8.002325862513665,18.59448240172052
2.1467653300210623,8.002325862513665,18.59448240172052
2.1467653300210623,8.002325862513665,18.59448240172052
2.1467653300210623,8.002325862513665,18.59448240172052
2.1467653300210623,8.002325862513665,18.59448240172052
