-2.6352637140149495,7.536476628788482,18.490747962500887
-2.636664755236121,7.536601289890823,18.49115480568726
-2.638060201726785,7.536665565671387,18.491655098906104
-2.6394492138996983,7.536666860152599,18.49224541494091
-2.6408313402109176,7.536603013879885,18.49292189908466
-2.6422064254857514,7.536472322939404,18.49368027252018
-2.643574574638912,7.536273518300566,18.494515926136653
-2.6449361056231324,7.536005805043982,18.495423931104447
-2.6462915054120226,7.535668897866673,18.496399053154292
-2.647641306359107,7.5352630185547165,18.497435759904246
-2.648986029647014,7.5347888536581165,18.49852832456001
-2.6503261448039543,7.53424756406224,18.499670859674517
-2.651662031754654,7.53364079101571,18.5008573535361
-2.6529938655935417,7.532970654434604,18.50208169341147
-2.6543215812422067,7.532239697972368,18.503337772838773
-2.655644865480748,7.531450880533563,18.504619549077248
-2.656963149269949,7.530607563849259,18.505921103439128
-2.6582755974447707,7.529713496195314,18.50723671331707
-2.6595811220432974,7.528772739114067,18.508560935097012
-2.6608783956356756,7.527789594135999,18.509888687071047
-2.662165892153545,7.526768574739896,18.51121530502205
-2.663441869541264,7.52571441476995,18.51253651161742
-2.6647044131064197,7.524631983651874,18.513848453665002
-2.665951463699174,7.523526220222759,18.515147720847615
-2.667180879177129,7.522402081914377,18.516431379624475
-2.6683904287800453,7.5212645337343105,18.517696910759273
-2.6695778301840147,7.52011846176333,18.51894221119145
-2.6707407738834035,7.518968604370587,18.52016558276457
-2.671876975947953,7.5178194841559876,18.5213657397567
-2.672984150895599,7.516675393126878,18.522541732360658
-2.6740600280343814,7.515540323285098,18.523692936193484
-2.675102366350198,7.514417916905918,18.524819027394592
-2.6761089693945683,7.513311416816973,18.525919957723886
-2.6770776335939748,7.5122236865470375,18.526995898390407
-2.6780060965592174,7.511157230474789,18.528047183880954
-2.678892016375943,7.510114167817732,18.52907431412523
-2.6797329804500913,7.5090962053111365,18.530077988379382
-2.68052644930335,7.508104700135764,18.531059082205196
-2.681269730710962,7.507140685618145,18.532018661492025
-2.6819599765237627,7.50620490237475,18.532957965978863
-2.6825942130352916,7.505297809557273,18.533878440963008
-2.683169310428449,7.504419672817686,18.534781718718634
-2.6836819775666005,7.503570616837712,18.53566962620099
-2.684128796264026,7.502750682207623,18.53654415884804
-2.6845062954985126,7.50195985568787,18.537407496407095
-2.684810971241879,7.501198150805025,18.538261956472017
-2.685039299213571,7.500465655419518,18.539109980691055
-2.6851877476342585,7.499762579293394,18.539954120974638
-2.6852528866728247,7.499089260453962,18.54079701616228
-2.6852314860179574,7.498446179871008,18.541641371560956
-2.685120571914982,7.497834017369754,18.542489879738138
-2.6849175111344987,7.497253667146959,18.543345136091776
-2.6846201137827865,7.496706219187285,18.544209585679933
-2.6842267057698663,7.496192977907116,18.545085433007657
-2.6837361401497657,7.495715463059629,18.54597460903579
-2.68314780175177,7.495275414619668,18.546878728552446
-2.6824616869494102,7.494874739591706,18.547799047220302
-2.681678443881407,7.494515506593162,18.548736397634574
-2.6807993186009837,7.494199931073595,18.54969118817738
-2.6798260932367635,7.4939303658573415,18.550663393467055
-2.678761051344687,7.493709266519011,18.551652575952197
-2.677606977235316,7.49353917464594,18.55265786754142
-2.6763671553011394,7.493422701100636,18.553677951233063
-2.675045240508704,7.493362523174388,18.55471111059177
-2.6736451882677432,7.493361340173002,18.555755264867173
-2.6721711936798918,7.493421815004933,18.55680804142726
-2.670627538004753,7.493546572315619,18.55786688300257
-2.6690184970370905,7.493738150523455,18.5589291352027
-2.6673482646551845,7.493998935242017,18.559992152554248
-2.6656209374969957,7.494331110441038,18.561053347316772
-2.663840491504984,7.494736613452765,18.56211024281542
-2.662010654088379,7.495217141027676,18.563160577776898
-2.660134859975655,7.495774075973766,18.56420239732625
-2.658216296227658,7.496408426193142,18.56523408118097
-2.6562579472507437,7.497120763718611,18.566254371845154
-2.6542626343717033,7.497911168783698,18.567262396574666
-2.652233022226794,7.498779166351052,18.568257701742166
-2.6501716238018846,7.499723666130902,18.569240284204344
-2.6480809257613966,7.500742896868043,18.570210548166887
-2.6459633950232755,7.501834423764536,18.571169290765337
-2.6438215357194137,7.502995136924729,18.572117642061244
-2.641658052858835,7.504221199345314,18.573056949001536
-2.6394758794203366,7.505508109172583,18.57398868219219
-2.637278200410893,7.506850765682432,18.57491433896756
-2.6350684463601697,7.508243526391,18.575835375070756
-2.63285032747168,7.509680244938339,18.576753113750883
-2.6306279666763506,7.5111542695747975,18.577668590985343
-2.6284058881156747,7.512658568588231,18.5785824510378
-2.6261889831438765,7.514185835883121,18.579494873445658
-2.623982476330079,7.515728596559697,18.580405500007537
-2.6217918889572362,7.5172793179982005,18.58131335390507
-2.6196229716581003,7.518830564136815,18.58221679844551
-2.61748164379565,7.5203751322993435,18.58311351079315
-2.615373872699128,7.52190619288861,18.584000492951926
-2.6133056662179976,7.523417352887234,18.58487404777437
-2.6112829563980293,7.524902785560906,18.58572983439096
-2.6093114256299783,7.526357375561776,18.586562958025574
-2.607396468321984,7.527776733681951,18.587368058037
-2.6055431469452928,7.529157218659675,18.58813939332541
-2.6037561541927667,7.530495960759394,18.588870922016646
-2.6020396938240826,7.531790923805753,18.5895564263127
-2.6003973137739815,7.533040967034115,18.590189702024038
-2.598831878969998,7.534245789978388,18.590764694580137
-2.5973455044477007,7.5354059086273235,18.591275628697726
-2.595939488465931,7.536522631580821,18.591717138049017
-2.5946142581382072,7.537598008680515,18.592084434258197
-2.593369394840164,7.5386347146065305,18.592373412761276
-2.592203646128049,7.53963596737476,18.592580728688155
-2.5911149496861055,7.540605446260992,18.592703865294446
-2.5901004229264486,7.541547223107676,18.59274124596645
-2.5891564614668234,7.542465627428172,18.592692266805738
-2.5882788496706444,7.5433651090746165,18.592557321487508
-2.587462805387963,7.544250196235806,18.59233778755547
-2.5867030528298045,7.545125418171585,18.592036025891677
-2.5859938933192748,7.5459952352245745,18.591655378567555
-2.585329357355966,7.54686393037797,18.59120012152867
-2.5847033627992655,7.547735540614271,18.590675338854428
-2.584109813666098,7.548613817799849,18.590086826287674
-2.5835427485522713,7.549502166637479,18.589440993810722
-2.5829964890538166,7.550403582618879,18.588744768221453
-2.5824657631559895,7.551320645028665,18.588005417052884
-2.581945777006411,7.552255525001433,18.587230416104372
-2.5814323001771338,7.553209958678306,18.586427346950664
-2.580921755230763,7.554185228355163,18.585603794152767
-2.580411275555283,7.555182172097291,18.584767187387136
-2.5798987087599383,7.5562012264553085,18.58392468328509
-2.579382629075599,7.557242475763813,18.58308304757948
-2.578862360821296,7.55830565020867,18.58224858704455
-2.5783379456040096,7.559390194421267,18.581427055085893
-2.5778101201346297,7.560495299686031,18.580623565424684
-2.5772802663951153,7.561619957304521,18.57984252738629
-2.5767503656150925,7.56276296777705,18.57908765395403
-2.5762229431872017,7.563923001990114,18.578361958951138
-2.5757009864579117,7.565098640569727,18.577667759272106
-2.575187877894435,7.566288411042181,18.577006673482938
-2.574687353283979,7.567490769943354,18.57637969907802
-2.574203465753258,7.568704134640658,18.575787267702246
-2.5737405430435456,7.569926932605255,18.575229285384317
-2.573303136824486,7.5711576069024655,18.574705170051555
-2.5728960048608056,7.572394617552969,18.57421393088775
-2.572524104066794,7.573636436273733,18.573754239748965
-2.5721925385384297,7.574881508305185,18.573324501042848
-2.571906508894018,7.576128234341749,18.572922895307606
-2.5716713245562204,7.577374877795745,18.57254744550243
-2.5714923948017514,7.578619544834799,18.57219606710932
-2.571375162903115,7.579860150925801,18.57186661861221
-2.5713250383656288,7.581094409470092,18.571556915593348
-2.571347355827126,7.582319752146114,18.571264747297253
-2.571447344008024,7.583533320219124,18.570987883039354
-2.57163001778092,7.584731966813826,18.570724096769876
-2.571900057724016,7.58591228671273,18.570471152309455
-2.572261702072597,7.587070583636131,18.57022680129322
-2.5727186400194073,7.588202834032009,18.56998878411264
-2.5732738802604294,7.589304749899666,18.56975484892164
-2.5739296138680294,7.5903718110271825,18.569522760088237
-2.574687077164099,7.591399297228891,18.56929030664615
-2.5755465118235374,7.5923823865273254,18.569055313388514
-2.5765071247160223,7.593316249314485,18.56881565722163
-2.577566986241222,7.594196198474819,18.568569288536125
-2.578722949896324,7.5950177667346805,18.56831426876672
-2.579970711083564,7.595776804851343,18.56804879721436
-2.5813048662986913,7.596469575383763,18.56777124514482
-2.582718943697839,7.59709289837113,18.567480202639867
-2.5842054285249954,7.597644223011169,18.56717453560982
-2.5857559507973042,7.598121677544488,18.566853406317456
-2.587361475493594,7.598524113633797,18.56651630176767
-2.589012463252391,7.59885119336319,18.566163061268313
-2.5906990310699336,7.599103476237446,18.565793903991093
-2.5924112055478745,7.599282388030755,18.56540941742275
-2.5941391780445224,7.599390213695334,18.565010542177156
-2.5958735598260847,7.599430090270044,18.564598556807518
-2.597605511245213,7.59940593337678,18.564175061700386
-2.5993268789555484,7.599322361596554,18.563741962982608
-2.601030405499316,7.599184572396481,18.56330142267857
-2.6027099282787702,7.59899825444351,18.562855800773118
-2.6043604026420173,7.598769472904911,18.56240761181171
-2.6059779343653564,7.598504552661031,18.561959481130337
-2.607559848440437,7.598209915613449,18.561514070562655
-2.6091047604311286,7.597891954993262,18.561073999066355
-2.6106124515850437,7.597556930935577,18.5606418005511
-2.612083743945074,7.597210866053985,18.56021988170643
-2.6135204393349856,7.596859409328852,18.559810468258792
-2.6149252583450204,7.596507699995572,18.559415551228543
-2.6163016652475517,7.596160309624987,18.559036873787413
-2.6176536728499875,7.595821187453881,18.55867591650033
-2.618985647347672,7.595493605715496,18.558333882567272
-2.620302230055056,7.595180139053152,18.558011680291887
-2.6216082189569128,7.59488265453543,18.557709905485297
-2.6229083983041854,7.594602346046885,18.557428856602936
-2.624207370333065,7.594339761401399,18.557168551500258
-2.6255095436374076,7.594094854537886,18.556928729795732
-2.626819074558632,7.593867048154588,18.556708857084644
-2.6281397745972557,7.593655335813426,18.55650816023329
-2.629475031844209,7.5934583819764265,18.556325656165612
-2.630827894261384,7.593274612398565,18.556160160712434
-2.6322011529621907,7.593102304520621,18.55601029746062
-2.6335973167683178,7.5929397053105605,18.555874522309058
-2.635018602066562,7.592785156925837,18.55575113955423
-2.6364669861567043,7.592637195267129,18.555638297228416
-2.6379442633475483,7.592494624347997,18.55553399382715
-2.6394521010529655,7.592356590664511,18.555436085036742
-2.6409920301514034,7.592222659206521,18.5553422883048
-2.642565515705294,7.592092868265798,18.555250187540413
-2.644173987098576,7.591967748650346,18.555157237880344
-2.6458188681742225,7.591848342898691,18.555060770455228
-2.6475015027498547,7.5917362071303085,18.55495800763338
-2.649223189650508,7.5916334000098145,18.554846070626215
-2.650985234730564,7.591542451976178,18.554721971553466
-2.652788930227179,7.59146630781136,18.554582643126952
-2.6546354337688443,7.591408270082221,18.55442497374756
-2.6565256648577456,7.591371948090992,18.55424584078203
-2.6584603411613856,7.591361189798286,18.554042130844735
-2.6604399383039086,7.591379974641629,18.5538108024313
-2.662464636098401,7.5914323101773995,18.553548952761325
-2.6645343483380666,7.591522165950588,18.55325386612694
-2.666648752587399,7.5916534073645865,18.552923062241373
-2.6688072802821368,7.591829683167058,18.552554373229576
-2.6710090264693234,7.592054334138919,18.552146020489218
-2.6732528007828766,7.592330335714256,18.55169665867339
-2.6755371923028224,7.592660244922788,18.55120542063151
-2.6778606802215568,7.59304615504948,18.55067195760081
-2.6802215727846077,7.59348963121632,18.550096502783102
-2.6826179428335792,7.59399164991111,18.549479938029638
-2.6850477183019703,7.594552594054991,18.548823788777476
-2.6875088151953817,7.595172248729657,18.54813021809483
-2.6899991832027443,7.59584976936158,18.54740202982742
-2.6925167322018217,7.596583656835169,18.546642679828224
-2.695059418066417,7.5973718136228765,18.545856208040057
-2.697625328473577,7.598211599915304,18.545047170578144
-2.700212581676362,7.599099839411433,18.544220589632424
-2.702819225276615,7.600032825108842,18.543381903369824
-2.7054432850685775,7.601006423765539,18.542536861682112
-2.7080828540624555,7.602016169760229,18.541691421998625
-2.71073603359783,7.603057329161286,18.540851681615653
-2.7134008050387632,7.604124942182987,18.54002380523496
-2.7160748976040723,7.605213869795136,18.539213962170823
-2.7187558587009937,7.606318909804175,18.538428222338997
-2.7214411242588366,7.607434912934269,18.537672452245655
-2.724127895646277,7.608556834498928,18.53695226877029
-2.726813008091773,7.609679785940683,18.536272993126786
-2.7294929770666827,7.610799146785251,18.535639597838983
-2.732164101633309,7.611910674393564,18.53505665028836
-2.734822383286864,7.613010521464636,18.53452831318302
-2.737463444797435,7.61409525353845,18.534058345026573
-2.740082681161698,7.615161933775865,18.533650102978797
-2.7426754105546354,7.616208207738568,18.53330654571626
-2.7452368439523793,7.617232269974953,18.533030262844417
-2.7477620462530528,7.618232835755646,18.532823519555095
-2.7502459713526815,7.619209127704676,18.53268828302568
-2.7526836360577183,7.620160905656151,18.532626258400125
-2.755070267514697,7.621088468026703,18.532638881176574
-2.75740128572253,7.621992575365587,18.53272734933239
-2.75967228398689,7.622874374031096,18.5328926719554
-2.7618791782018115,7.62373536870435,18.533135715142848
-2.764018356131286,7.624577394903077,18.533457247900273
-2.7660866358291702,7.625402509766796,18.53385795016022
-2.768081211888689,7.626212880777829,18.53433843840074
-2.769999741203153,7.6270107416672674,18.53489930447716
-2.771840428726702,7.627798348320914,18.535541154453817
-2.773601925795982,7.628577852367761,18.53626460007902
-2.7752832284518263,7.629351174768446,18.53707025026008
-2.776883711561184,7.6301199748860435,18.5379587418262
-2.778403165269141,7.630885604410277,18.538930693999426
-2.779841816659938,7.631649058302585,18.539986666517283
-2.7812002125813717,7.632410882515692,18.541127108173487
-2.782479155434932,7.633171138681647,18.54235239254555
-2.7836797205983386,7.633929400748401,18.543662849307072
-2.784803284137638,7.6346847509848415,18.54505871300893
-2.7858514445348335,7.635435736601516,18.546540057892074
-2.7868259444155212,7.636180326371339,18.548106732700354
-2.7877287118929512,7.636915948078597,18.54975839855689
-2.7885619057992552,7.63763953849089,18.55149448226887
-2.7893278857593713,7.638347542487403,18.553314090392973
-2.7900291822649566,7.639035912187195,18.555215923300825
-2.790668554923465,7.639700201576025,18.557198245466694
-2.791249050707229,7.64033566113319,18.559258855755267
-2.7917739863197704,7.640937257853659,18.561394995894815
-2.7922469259019085,7.641499725563398,18.563603411534338
-2.792671658737865,7.642017615234685,18.565880413300665
-2.793052246379673,7.642485366914176,18.568221942646534
-2.7933930168058563,7.642897324682512,18.570623550511776
-2.7936985201734257,7.643247765532091,18.573080301844563
-2.793973463990769,7.643530929507938,18.575586845184827
-2.79422267283015,7.643741120313843,18.57813743272038
-2.79445104493623,7.643872784280542,18.58072593759902
-2.794663459113355,7.643920530540023,18.58334576089633
-2.794864673838496,7.643879126153938,18.58598990772662
-2.7950592421112415,7.643743579993697,18.588651051859816
-2.795251426303798,7.643509226620556,18.591321600338386
-2.7954451017330526,7.643171688794577,18.59399377613631
-2.7956436602326447,7.642726839983577,18.596659700817977
-2.7958499467048274,7.642170874615106,18.599311501684962
-2.796066200332549,7.6415003480352475,18.601941266338706
-2.7962939938885176,7.640712194652535,18.604540990617203
-2.796534159160605,7.639803741759321,18.607102525573413
-2.79678673886012,7.638772751837394,18.60961756804714
-2.7970509947234565,7.637617475414993,18.61207781259554
-2.7973254305332333,7.636336682881967,18.61447492892227
-2.7976078526030363,7.634929575333538,18.61680066975878
-2.7978954457820486,7.633395803603756,18.619046992465265
-2.7981848655833987,7.631735513941625,18.621206236713878
-2.7984723289668136,7.62994940094539,18.62327112335833
-2.7987537303569914,7.628038608265908,18.62523482630007
-2.7990247576619804,7.626004629310013,18.62709104435449
-2.7992809992831287,7.623849396727326,18.62883399939336
-2.799518051125034,7.62157537189707,18.63045843448729
-2.7997315997252104,7.6191854489140285,18.63195961682262
-2.7999175030536545,7.616682873721095,18.633333416910343
-2.800071880827463,7.614071272316216,18.634576420925736
-2.8001912048254622,7.611354678959324,18.635686043048004
-2.8002723699140244,7.608537550035693,18.63666062156903
-2.8003126914058494,7.60562467675153,18.637499344967754
-2.800309920427314,7.6026211973551,18.63820230771218
-2.800262212206357,7.599532728111546,18.638770432120406
-2.800168049324273,7.596365273389522,18.639205356500472
-2.800026161742756,7.59312513041927,18.639509312073766
-2.799829169882169,7.589819220376288,18.639684836292826
-2.7995571961629797,7.58645556888788,18.639734407606014
-2.799171476547202,7.583043786539695,18.63966008022228
-2.798607971673895,7.579595282787973,18.639463152715113
-2.797770979118141,7.576123472512546,18.63914383435796
-2.7965268118467916,7.572644217928044,18.63870093698242
-2.79469747714024,7.569176267465753,18.63813155157803
-2.7920543368452515,7.565741471673788,18.6374306540094
-2.7883117676278,7.562364999117246,18.636590710733326
-2.783120891187045,7.559075595512075,18.63560132207726
-2.7760633587764953,7.555905984059162,18.634448959210523
-2.7666450811868146,7.552893067864115,18.633116590216407
-2.7542899853643763,7.550078070352567,18.63158336900655
-2.738333872051149,7.547506914608912,18.629824383084877
-2.718018273424581,7.545230602715051,18.627810401311585
-2.6925158136237073,7.543303670166645,18.625508990695383
-2.6609555907818048,7.541782565242173,18.62288566960674
-2.6224485590590474,7.540724028371986,18.61990506099125
-2.57611291801479,7.540183714872743,18.61653206127683
-2.5210994963624698,7.540214854478006,18.612733020623775
-2.4566170202631414,7.540866692397464,18.608476836133274
-2.381957381619017,7.542182930376152,18.603736045055875
-2.2965209235911823,7.544200410067133,18.59848800736702
-2.1998417261173224,7.546947796404191,18.592716088342527
-2.0916127645488394,7.550444176057311,18.58641076090358
-1.9717110469423438,7.5546975732783155,18.579570684017813
-1.8402228079474097,7.5597036635344965,18.57220387549326
-1.6974686825063232,7.565444512155849,18.56432889201916
-1.5440287413204994,7.571887159842091,18.555975931354673
-1.3807675263168981,7.578982208169688,18.547187934517556
-1.2087959906963894,7.586666082076009,18.5380188193833
-1.0294334071377493,7.594863308964609,18.528531720706244
-0.8441692969217051,7.603488799942983,18.51879723401347
-0.6546253543380142,7.612450011713075,18.50889164374246
-0.46251738232731227,7.62164903486944,18.498895128693196
-0.2696173082153472,7.630984826733718,18.488890080293313
-0.07771522273954404,7.640355448159481,18.478959425642064
0.11141858682761124,7.6496601429333655,18.4691848712125
0.2960716035551891,7.658801417176176,18.45964514655385
0.47462697301658435,7.667687197460318,18.45041434865563
0.6456013713884684,7.676233009908571,18.441560291124816
0.8076829018478765,7.6843640603988606,18.433142806166543
0.9597689600091712,7.692017288492539,18.425212005282994
1.1010040425422325,7.699143487400774,18.417806612094918
1.2308175393891359,7.705709426809638,18.41095229835158
1.348898384962545,7.711696387666559,18.40466293688237
1.4551696519627269,7.717098693609139,18.39894182599396
1.5497632497948162,7.72192223173148,18.3937828945033
1.63299460857291,7.726183001617418,18.389171916330646
1.7053373743589282,7.72990573796607,18.385087747778034
1.7673980821758133,7.733122482696962,18.38150347485623
1.8198909454823713,7.735871137203035,18.37838753671797
1.8636126369341628,7.73819409017113,18.375704912529837
1.8994170691444,7.740136845402457,18.373418308344256
1.9281901149891119,7.741746621901572,18.371489255331607
1.9508244226393416,7.743070944300083,18.36987920519043
1.9681942249337157,7.744156253059149,18.36855063499681
1.981130179711136,7.745046540948489,18.367468193335714
1.990394107628412,7.74578196835722,18.366599801906162
1.9966538119854376,7.746397464311156,18.3659177411848
2.000489476270605,7.746923098343119,18.3653982767464
2.002400119087599,7.747384455720882,18.365021314138907
2.002809839881686,7.7478030340000865,18.3647700924867
2.0020741320149003,7.748196617589929,18.36463084605023
2.0004861844345667,7.748579620453937,18.3645924695663
1.9982832539020872,7.7489634246224535,18.36464623623422
1.995652804298438,7.74935675840938,18.36478556348934
1.9927386962378046,7.749766023348103,18.365005702662668
1.9896473699550714,7.750195628762456,18.36530344538826
1.9864541446179544,7.750648319482235,18.365676888601264
1.9832093525402383,7.751125509014022,18.36612516747791
1.9799444733950153,7.751627612712011,18.366648188375606
1.9766782529478617,7.752154367810582,18.367246341131935
1.973422980290317,7.752705156589789,18.367920230761516
1.9701905940426763,7.753279367705809,18.36867045929853
1.9669925022398138,7.753876390035145,18.36949763600128
1.96383936994698,7.7544956160815195,18.37040239135323
1.9607411160760975,7.755136424057785,18.37138535233576
1.9577067755042674,7.755798203942305,18.37244718178829
1.9547443912621383,7.756480366238309,18.373588544419857
1.9518608675316749,7.7571823723246744,18.374810066827756
