-2.7051240437346418,7.7241763470003555,19.291428459970454
-2.705855509350224,7.722898296354318,19.29259638481245
-2.706621732016991,7.721646308921114,19.293752276067167
-2.707423570086686,7.720424540577879,19.294888358293537
-2.708261876157534,7.719237298638597,19.295996570197563
-2.709137455735375,7.718088966179719,19.297068746140873
-2.7100510258947943,7.71698392636577,19.298096797649293
-2.711003149437836,7.715926572141696,19.299072825663284
-2.711994130786453,7.714921302977613,19.29998926230437
-2.7130239202581685,7.713972483638369,19.30083902926574
-2.7140921035885612,7.713084356994124,19.301615727463552
-2.7151978554424883,7.712260930574385,19.30231383975318
-2.716339855322659,7.711505952976066,19.302928834058346
-2.7175163106112676,7.710822876156003,19.30345724398102
-2.718724995728631,7.710214781478623,19.303896776277426
-2.7199632353233425,7.709684357258281,19.304246313157503
-2.7212278889509935,7.709233882493965,19.30450591098835
-2.7225153552078907,7.708865178518774,19.304676820972873
-2.7238216719477046,7.708579573397083,19.304761440624745
-2.725142566692286,7.708377906444462,19.304763188558585
-2.726473514927666,7.708260549863209,19.304686369458707
-2.7278097984000604,7.7082274303778995,19.30453603904785
-2.7291465786984754,7.708278008875924,19.30431789976209
-2.730479039970177,7.708411266245763,19.304038144194603
-2.7318025310873617,7.708625706232357,19.303703284997287
-2.7331126225670106,7.708919404251474,19.303319953521527
-2.7344052355132535,7.709290108717155,19.30289467232901
-2.735676767775423,7.709735267784597,19.302433691343804
-2.736924112973043,7.710252070208602,19.30194284652361
-2.738144671720486,7.710837502691384,19.30142740266607
-2.739336421746602,7.71148842280351,19.30089194107197
-2.740497988014349,7.712201631904836,19.30034024720841
-2.741628670422146,7.712973915374111,19.299775223358104
-2.7427283709050316,7.71380208003896,19.299198861492584
-2.7437975550672107,7.714683018358059,19.29861224487942
-2.7448371753884353,7.7156137264100595,19.298015592320212
-2.7458485916182607,7.716591333073802,19.297408295599883
-2.7468334881129812,7.717613137607519,19.296788950794767
-2.747793734372475,7.718676673859485,19.29615543047675
-2.7487312399377997,7.719779727368236,19.295505007004753
-2.7496478519122025,7.720920329483349,19.29483449144653
-2.7505451793144613,7.722096710645628,19.294140392780772
-2.7514244648744794,7.723307331050438,19.293419029681598
-2.752286510395412,7.724550904253271,19.29266663104348
-2.753131625863618,7.725826386082053,19.291879482992314
-2.7539595338081737,7.727132916359691,19.291054075171893
-2.754769273660384,7.728469760626609,19.290187247030435
-2.7555591863784477,7.729836333339069,19.289276272896572
-2.7563269704434523,7.731232189303488,19.288318952356196
-2.7570697206787185,7.732656959825848,19.287313705131776
-2.757784043921482,7.734110381247615,19.286259580699813
-2.7584661887551856,7.735592267525202,19.28515630185201
-2.7591121752417735,7.737102482809445,19.284004308256495
-2.7597179405589363,7.738640879591855,19.282804786999826
-2.760279495915857,7.740207331071624,19.28155960095442
-2.760793074944268,7.741801768118531,19.280271214019884
-2.76125532588899,7.743424194958069,19.27894262841318
-2.7616634517035803,7.745074635449642,19.27757736050244
-2.7620153394326867,7.746753080776324,19.27617941889271
-2.7623096395092213,7.7484594719945745,19.274753207457348
-2.7625458656586797,7.750193710130924,19.273303423215143
-2.7627245002884475,7.751955674004255,19.271834950326834
-2.7628470196119523,7.753745156572308,19.27035281530214
-2.7629158602742567,7.75556184147149,19.268862084307557
-2.7629343923966347,7.757405310765729,19.267367754068495
-2.7629068212574874,7.75927496253278,19.26587472560878
-2.7628380608520393,7.761170040363436,19.26438771010284
-2.762733607452028,7.763089662860721,19.262911134727894
-2.762599418163234,7.765032823507412,19.261449063067964
-2.7624417782045048,7.766998296312803,19.260005217692665
-2.7622671681867845,7.76898454145948,19.25858300273588
-2.762082102425986,7.7709896682826765,19.257185491265613
-2.7618929963309085,7.773011430350398,19.25581539182002
-2.761706037297892,7.77504721634272,19.2544750121495
-2.761527110006513,7.777094063615366,19.25316626814994
-2.7613617175938474,7.779148666253893,19.251890693826848
-2.7612148754038532,7.781207344499877,19.250649470662587
-2.7610910511110203,7.783266052030616,19.249443421804155
-2.7609941574518158,7.785320399783486,19.24827304609397
-2.760927543672349,7.787365673538486,19.247138553381724
-2.7608939979588083,7.7893968865742265,19.246039869326975
-2.7608957862313237,7.791408719862881,19.244976704077924
-2.7609346909378285,7.793395462265132,19.243948620950174
-2.7610120457581115,7.795351061275552,19.24295506831191
-2.76112877594712,7.797269220878354,19.241995360381786
-2.761285445892484,7.799143501017491,19.24106865692969
-2.76148233874841,7.800967408624085,19.240173960123016
-2.7617195157220653,7.802734494716645,19.239310123037367
-2.761996857826274,7.8044384725054154,19.23847587213678
-2.762314078787978,7.806073269018102,19.237669839771062
-2.7626707379566877,7.807633076725591,19.236890596673128
-2.7630663080627027,7.809112482423677,19.236136645650006
-2.763500203740376,7.8105066023890695,19.235406444265994
-2.763971780029935,7.811811151250348,19.23469843258095
-2.7644803308793047,7.8130225108589295,19.234011060888562
-2.765025134870655,7.814137813807043,19.23334280945623
-2.7656054456753574,7.815155085642938,19.232692194377048
-2.766220483294966,7.81607338787192,19.232057784791042
-2.7668694269254477,7.816892843841136,19.231438259166836
-2.7675514066935722,7.817614655202274,19.230832471800852
-2.768265459322197,7.8182411103025515,19.230239524801945
-2.7690104602492083,7.818775541716477,19.229658862068437
-2.769785086022525,7.819222257750638,19.22909034764498
-2.7705878117624474,7.8195864319402535,19.2285343161404
-2.7714169041561334,7.819874028810729,19.22799159002658
-2.7722704189054075,7.820091725094899,19.227463502462875
-2.773146143324815,7.820246753694254,19.2269519589268
-2.774041601356539,7.82034671879643,19.226459453102557
-2.774954066820143,7.82039945905736,19.225989066772527
-2.775880576662296,7.820412910783406,19.225544469708804
-2.776817892985894,7.82039493177915,19.225129906610682
-2.7777625503132635,7.82035310852232,19.224750150718975
-2.7787108989192375,7.820294559409579,19.224410400584965
-2.779659147352598,7.820225796560451,19.22411615730907
-2.780603406135719,7.820152576472467,19.223873101286195
-2.7815398036063854,7.820079766819748,19.223686957980263
-2.7824645991956825,7.82001126041699,19.22356329942827
-2.7833742664298153,7.819949915210401,19.223507361364558
-2.7842655408645833,7.819897536276897,19.223523888284138
-2.7851354924617393,7.819854858883398,19.223617012489846
-2.785981575698639,7.81982155426783,19.223790105512364
-2.7868017071027755,7.819796274048119,19.224045610127067
-2.787594280369447,7.819776723474923,19.22438491811304
-2.7883581807359095,7.8197597230818285,19.224808253007435
-2.7890927963838856,7.819741259078201,19.2253145550088
-2.7897980386067913,7.819716605644584,19.225901423967944
-2.7904742795549837,7.819680452709653,19.226565102490746
-2.7911222978412784,7.819627041585461,19.227300572731647
-2.7917432188857925,7.819550278580149,19.228101662565106
-2.7923384493698364,7.819443904354503,19.22896115422355
-2.792909539547621,7.819301647135077,19.229870903906207
-2.793458071538576,7.819117355705706,19.230822064410905
-2.79398556275771,7.818885119385541,19.23180529995579
-2.7944933772970444,7.818599357026021,19.232810996398346
-2.7949826176671695,7.818254939473443,19.2338294413778
-2.795454061072194,7.817847266588121,19.234851059711964
-2.795908090199719,7.817372336537962,19.235866652674563
-2.7963446552192583,7.816826800670155,19.236867614401582
-2.796763223450718,7.816208007637735,19.237846157609884
-2.797162743891109,7.815514103812839,19.238795528570996
-2.797541643841892,7.8147440263711845,19.23971016127524
-2.797897866747305,7.81389749363579,19.24058581153993
-2.7982289021724225,7.812974987562396,19.24141957742686
-2.798531831624432,7.811977777142931,19.242209899842468
-2.7988033861557984,7.810907830321308,19.242956558205
-2.7990400400385207,7.809767733980922,19.243660660626194
-2.799238076395286,7.808560623325535,19.244324535205312
-2.7993936425611476,7.807290105061267,19.244951630624378
-2.799502849851393,7.80596023466405,19.245546372703362
-2.7995618725271862,7.804575390599528,19.246114039866143
-2.799567002227801,7.803140193986364,19.246660583352117
-2.799514702402864,7.801659428259541,19.24719244742781
-2.7994016539320636,7.800137953785187,19.24771640196495
-2.799224862394499,7.798580676201055,19.24823932845688
-2.79898173562158,7.796992402183611,19.24876802752476
-2.7986701235446296,7.795377792089618,19.24930905106551
-2.798288349587437,7.7937413036705605,19.249868546134657
-2.7978352459889395,7.792087139716225,19.25045215567449
-2.7973101912548914,7.790419145771491,19.251064936250728
-2.7967131358276416,7.788740819340805,19.25171128072211
-2.7960446197226054,7.787055306650258,19.25239484995898
-2.7953058041862904,7.7853653947129775,19.25311855400574
-2.7944985395636293,7.7836735474023895,19.253884494547027
-2.793625337339484,7.781981841756239,19.254694001041834
-2.792689353670896,7.780292016959166,19.25554765894486
-2.7916943958585154,7.77860549038968,19.256445371992886
-2.790644928818018,7.77692337366713,19.25738642449123
-2.789546094405703,7.775246528362895,19.258369504639017
-2.7884036113434516,7.773575505105929,19.259392826253702
-2.787223704860122,7.7719105952616685,19.260454229005834
-2.7860130552203985,7.770251836642801,19.261551277910506
-2.784778747317925,7.7685990665964795,19.262681324200532
-2.78352822483312,7.766951964581192,19.263841559653297
-2.7822691859029827,7.765310091488285,19.265029091619546
-2.781009484681853,7.763672873219646,19.266241015585653
-2.779757036997604,7.762039638405607,19.267474447976664
-2.7785197232035252,7.760409657062203,19.268726549070525
-2.7773052233119353,7.758782078389656,19.269994626883662
-2.776120947953646,7.757155968340131,19.271276147388633
-2.7749739622559675,7.755530289642322,19.27256874731335
-2.773870901905073,7.7539039374399845,19.27387020922544
-2.7728178919051327,7.752275759066601,19.27517843810843
-2.771820439629087,7.750644494491589,19.276491515860087
-2.7708834316755886,7.74900886998969,19.277807636287932
-2.770011117841649,7.747367620341427,19.27912504739318
-2.769207091313152,7.745719519897961,19.280441992259714
-2.768474266726788,7.744063318893094,19.281756727179697
-2.767814831478476,7.742397728377773,19.28306751566504
-2.7672302826348063,7.740721459964419,19.284372574397562
-2.7667214648013596,7.739033263918101,19.285670009937572
-2.76628859980016,7.737331858967241,19.286957834950922
-2.765931316347126,7.735615862114348,19.288233984436072
-2.7656487306866637,7.733883860065409,19.289496224199105
-2.7654394793133483,7.732134430774664,19.29074210616284
-2.7653017531098807,7.730366176498024,19.291968923159505
-2.7652333382096654,7.728577654707246,19.293173728102506
-2.765231643375556,7.726767388323475,19.294353345698838
-2.7652937530311386,7.724933948068392,19.2955042952455
-2.7654164576285893,7.723075889545877,19.296622812746687
-2.76559627711853,7.721191777492333,19.297704888164155
-2.765829484419877,7.719280210026991,19.298746302667546
-2.766112130400751,7.717339934997511,19.299742578051777
-2.7664401223663853,7.715369869080549,19.300688974382947
-2.766809251611035,7.713369074011069,19.30158051988271
-2.7672152102945167,7.711336796821284,19.302412089487014
-2.7676536221872725,7.709272619354143,19.30317838960358
-2.768120073415426,7.70717660777684,19.303873942869323
-2.768610143798558,7.705049342716827,19.30449320971927
-2.7691194477700574,7.702891959374781,19.305030700588702
-2.7696436877528607,7.700706189874319,19.305481070555423
-2.7701787008105847,7.698494507750953,19.305839149602942
-2.770720532266311,7.696260113802309,19.306099987802316
-2.771265496746264,7.6940069183284185,19.306258994424365
-2.771810228330467,7.69173962828632,19.30631199731608
-2.7723517504426898,7.6894636826220415,19.306255267712775
-2.772887545740401,7.687185187602592,19.30608554505027
-2.7734156280281073,7.684910818059451,19.30580015337645
-2.7739345789678773,7.682647819374279,19.305397052038487
-2.774443596061663,7.680404020101068,19.304874878827984
-2.774942561984338,7.678187716569053,19.30423289577722
-2.775432081433087,7.676007498374867,19.303471046129232
-2.7759135361558354,7.673872079044718,19.302589993809125
-2.7763891206210807,7.671790157807259,19.301590994713738
-2.776861877687714,7.669770281366443,19.300475768001252
-2.777335671997935,7.667820694490564,19.29924645518035
-2.777815166732467,7.665949139531675,19.297905611388906
-2.7783057868371945,7.664162822669106,19.296456166890998
-2.7788136842624835,7.662468315977254,19.294901270843127
-2.779345643879367,7.660871400594711,19.29324424976163
-2.779908977342823,7.659377071926183,19.291488588709296
-2.7805114169550658,7.657989544844426,19.28963791248194
-2.781161003566317,7.65671224179159,19.28769585310936
-2.781865909708136,7.655547714772071,19.285666028949574
-2.7826342660819257,7.6544975773979935,19.283552013841422
-2.7834739666967248,7.653562564953925,19.28135740360608
-2.78439253160253,7.652742615230728,19.279085731767527
-2.785396878728369,7.652036923509225,19.276740472766672
-2.786493098819063,7.6514440394498004,19.2743251877239
-2.7876862276678955,7.65096197375713,19.27184366477952
-2.788980142903118,7.650588327212561,19.269299883835213
-2.7903774601019857,7.650320429920429,19.266697974857497
-2.7918793751932567,7.650155360808124,19.264042257955754
-2.7934854990840465,7.650090049629523,19.261337393428654
-2.795193846020559,7.650121414376297,19.25858834989163
-2.797000793386447,7.65024637172695,19.255800414347203
-2.7989010323507317,7.650461857265229,19.252979205458068
-2.8008875246910816,7.650764872274388,19.250130792782233
-2.802951637308309,7.6511525752279566,19.247261636227204
-2.80508325996495,7.651622323017256,19.244378575212284
-2.8072709336991974,7.652171648169312,19.241488769156497
-2.809501913754425,7.652798233439415,19.238599786409612
-2.811762414299191,7.653499938104092,19.235719518195815
-2.8140378586484363,7.65427478403657,19.232856026651458
-2.8163131430051203,7.655120892906603,19.23001741997307
-2.8185727654494177,7.656036406168314,19.22721191111309
-2.8208009549279245,7.657019405048036,19.22444787647556
-2.822981931936836,7.658067927249772,19.221733764489617
-2.825100210594978,7.659179895632433,19.2190779490641
-2.8271407294009143,7.66035302529723,19.21648876987054
-2.829089056880157,7.661584847959227,19.213974457632713
-2.8309316429846088,7.6628726874720705,19.21154304340218
-2.832656067404309,7.664213622064791,19.20920221485291
-2.8342510864474377,7.665604417380518,19.206959359841886
-2.8357067134721436,7.667041560041691,19.20482151055334
-2.8370142971833046,7.668521304017204,19.202795297377925
-2.8381666718573855,7.670039685381284,19.200886803307665
-2.8391581029183715,7.671592492587897,19.19910160662865
-2.839984230473398,7.673175247357297,19.19744483607916
-2.840641985807506,7.674783283313832,19.195921171787113
-2.841129621148333,7.676411810029256,19.19453471866503
-2.8414467141560906,7.678055984192349,19.193288893165708
-2.841594038022787,7.679710899924771,19.192186458668218
-2.8415733482894288,7.681371690255683,19.191229572157123
-2.8413873168966197,7.683033618404907,19.190419691653123
-2.8410393654205026,7.684692072719924,19.189757615302845
-2.8405334068042527,7.686342659306516,19.189243552496485
-2.8398735877071033,7.687981297317008,19.18887720558165
-2.839064214323551,7.689604302854921,19.188657702558444
-2.838109623149164,7.691208376878044,19.188583641088428
-2.837014051746405,7.692790593101492,19.18865313250348
-2.835781416753041,7.694348458064297,19.18886391623679
-2.834415297077996,7.695879960966493,19.18921332020813
-2.832918897560005,7.69738362693514,19.189698229451356
-2.8312950396671437,7.698858472539059,19.190315108962633
-2.8295460377549375,7.700304010623487,19.191060123594347
-2.827673701698054,7.7017202195131675,19.19192919114568
-2.825679406717369,7.703107552642312,19.192917961137994
-2.8235642285378098,7.704466846300986,19.194021796167647
-2.821328925948633,7.705799271392483,19.19523587277733
-2.818974081548846,7.7071063074630555,19.196555157056352
-2.8165003163395457,7.708389620327341,19.197974347152577
-2.8139085043162453,7.70965093969382,19.199487815784455
-2.8111997848585895,7.710891991032208,19.201089693328164
-2.8083756994037414,7.71211445507956,19.202773841709366
-2.8054383122029725,7.713319928564512,19.204533825742157
-2.8023904181580055,7.714509811773871,19.206362828328846
-2.79923550389394,7.715685263108573,19.20825371626256
-2.7959778065180987,7.7168471364949145,19.210199064818617
-2.792622358858448,7.717995967671451,19.21219115523557
-2.789175122856591,7.719131907277913,19.214221889342525
-2.785642870213598,7.720254725207282,19.216282837793326
-2.7820269882741786,7.721364211380578,19.21836503177785
-2.778317334277264,7.722460618174069,19.220458740498707
-2.774486238081229,7.723545059418544,19.222553145296654
-2.77048225769646,7.724619956745621,19.224636157712986
-2.7662239773533903,7.725689528333951,19.22669425886823
-2.7615938158089866,7.726760280541375,19.228712334397027
-2.756432018551669,7.7278414417979295,19.230673386303746
-2.7505304316355303,7.728945431695279,19.232558373734044
-2.7436263550985376,7.7300883239855285,19.23434606651076
-2.7353963625522515,7.731290348931761,19.23601291830351
-2.7254503493559166,7.732576323499202,19.237532806694166
-2.713325385418703,7.73397611583579,19.238876855664838
-2.6984795707060267,7.735525099977619,19.240013263507908
-2.680285908910133,7.7372646445390725,19.240907187318232
-2.658026442003705,7.739242533771522,19.241520483613773
-2.6309166914064006,7.741511366081583,19.24181280588546
-2.5981299274144947,7.744126962797614,19.24174273088574
-2.5588213179158528,7.747146787715603,19.241268934862532
-2.512152316611146,7.750628309087809,19.240351237701077
-2.4573148838101413,7.754627364735929,19.238951633258466
-2.3935556560357028,7.759196512734478,19.237035341916748
-2.3202000274300585,7.764383413315025,19.234571918431342
-2.2366764461765816,7.77022916552133,19.231536240805077
-2.142540551753615,7.776766656045751,19.227909473633666
-2.037499272339284,7.7840188868852795,19.22368006801656
-1.9214348079241235,7.791997339077252,19.218844828019908
-1.7944288102931125,7.800700305088243,19.213409888834665
-1.6567865630076999,7.810111221202943,19.20739169493472
-1.5090610332718866,7.820196978344712,19.200817936607994
-1.3520767567454053,7.830906250369066,19.19372860461472
-1.1868931095148523,7.842171872422805,19.186174323903625
-1.0147677601354752,7.853913198660122,19.17821465855938
-0.8371202222391201,7.866038469863014,19.169916433931043
-0.6554952873890492,7.878447209840329,19.161352124806534
-0.47152663574441855,7.891032613766624,19.15259824719831
-0.2869005491093199,7.903683965380607,19.143733705691826
-0.10331962361428328,7.916289036653316,19.134838159707833
0.07753362510997558,7.9287365100808795,19.12599044925187
0.2540329972521879,7.9409183918434705,19.117267040369466
0.4246447470262034,7.952732452693512,19.108740386242733
0.5879636980182245,7.96408466162794,19.100477274976512
0.7427494637076834,7.974891621992294,19.092537248007297
0.8879626699939254,7.985083010086346,19.08497101276013
1.0228010394083353,7.994604030182436,19.07781888898395
1.1467353686931285,8.003417898734707,19.071109139078498
1.2594848950731992,8.011504258583745,19.064859047698537
1.360992756701514,8.018857604696096,19.05907600933802
1.451401510466681,8.025485712851879,19.053758546209465
1.5310286258498917,8.031408062576663,19.048897312914175
1.6003420732409568,8.03665424235171,19.04447613077714
1.6599360224895896,8.041262324492237,19.04047306015874
1.710506503941928,8.045277263538317,19.036861410323066
1.7528270479755055,8.048749290120872,19.033610737408786
1.787724405811508,8.051732295680809,19.030687858749825
1.8160543770936308,8.054282185759394,19.028057947923266
1.8386776374669338,8.056455233288629,19.025685629797284
1.8564355316440861,8.058306457878416,19.023536008513688
1.8701258564425791,8.059887992595982,19.021575724230885
1.8804787192312957,8.061247437425916,19.019773994002986
1.8881324777357007,8.062426176412934,19.018103755306647
1.893639982618157,8.063459767192581,19.01654138180099
1.8974747813601123,8.064378322390723,19.01506642823263
1.9000373266958024,8.065206865611918,19.013661456355933
1.9016611850459548,8.065965687427777,19.01231186085319
1.9026192149511438,8.066670748413154,19.011005626381323
1.903129655059454,8.06733410397408,19.00973309470158
1.9033622535453734,8.06796429804132,19.00848679921448
1.9034443975286846,8.068566756763921,19.007261299494694
1.9034672231899514,8.069144211459571,19.00605296015065
1.9034916290658292,8.069697153927326,19.00485970566195
1.9035542925803566,8.070224284634786,19.0036807802641
1.9036737015516778,8.07072293147953,19.002516566656297
1.9038562057568151,8.07118949356603,19.001368347188443
1.9041020234046147,8.07161991218912,19.00023806353909
1.9044112095487826,8.072010155157669,18.999128030115187
1.904783567016133,8.072356246762656,18.998040989675495
1.9052185987169663,8.072654309879056,18.996980104909753
1.9057154235149412,8.07290065448062,18.99594889005482
1.9062726945596753,8.073091863536234,18.994951147084624
1.9068885299621512,8.073224830569103,18.993990971834073
1.9075605322153992,8.073296779605963,18.993072699963527
1.9082857692754567,8.073305334991545,18.992200796892558
