-2.5574855959395357,7.594485655800144,19.160235019379762
-2.5574855959395357,7.594485655800144,19.160235019379762
-2.559296540331642,7.588064964733938,19.148247001763586
-2.559296540331642,7.588064964733938,19.148247001763586
-2.559296540331642,7.588064964733938,19.148247001763586
-2.5613117934381093,7.580040945841469,19.136273498184053
-2.5613117934381093,7.580040945841469,19.136273498184053
-2.5613117934381093,7.580040945841469,19.136273498184053
-2.5613117934381093,7.580040945841469,19.136273498184053
-2.5627143786498587,7.570790892075098,19.123580181978237
-2.5627143786498587,7.570790892075098,19.123580181978237
-2.5627143786498587,7.570790892075098,19.123580181978237
-2.5627143786498587,7.570790892075098,19.123580181978237
-2.5644891510527517,7.561402944385807,19.109713619462536
-2.5644891510527517,7.561402944385807,19.109713619462536
-2.5644891510527517,7.561402944385807,19.109713619462536
-2.5644891510527517,7.561402944385807,19.109713619462536
-2.5667007044980577,7.552790072042822,19.09582023473783
-2.5667007044980577,7.552790072042822,19.09582023473783
-2.5667007044980577,7.552790072042822,19.09582023473783
-2.5667007044980577,7.552790072042822,19.09582023473783
-2.5667007044980577,7.552790072042822,19.09582023473783
-2.567284140696511,7.546158078050296,19.08240747140304
-2.567284140696511,7.546158078050296,19.08240747140304
-2.567284140696511,7.546158078050296,19.08240747140304
-2.567284140696511,7.546158078050296,19.08240747140304
-2.5658924696557324,7.5411384132156964,19.068685962127454
-2.5658924696557324,7.5411384132156964,19.068685962127454
-2.5658924696557324,7.5411384132156964,19.068685962127454
-2.5630183158515765,7.536200752042061,19.053697528990963
-2.5630183158515765,7.536200752042061,19.053697528990963
-2.5630183158515765,7.536200752042061,19.053697528990963
-2.5630183158515765,7.536200752042061,19.053697528990963
-2.5630183158515765,7.536200752042061,19.053697528990963
-2.5575865495028602,7.531261171642472,19.038620100750975
-2.5575865495028602,7.531261171642472,19.038620100750975
-2.5575865495028602,7.531261171642472,19.038620100750975
-2.5575865495028602,7.531261171642472,19.038620100750975
-2.550092285372169,7.526844253039358,19.024893817186257
-2.550092285372169,7.526844253039358,19.024893817186257
-2.550092285372169,7.526844253039358,19.024893817186257
-2.550092285372169,7.526844253039358,19.024893817186257
-2.5430925625316623,7.523221889119714,19.011893922476503
-2.5430925625316623,7.523221889119714,19.011893922476503
-2.5430925625316623,7.523221889119714,19.011893922476503
-2.5430925625316623,7.523221889119714,19.011893922476503
-2.5372119006144147,7.520903198249512,18.99953956970497
-2.5372119006144147,7.520903198249512,18.99953956970497
-2.5372119006144147,7.520903198249512,18.99953956970497
-2.5372119006144147,7.520903198249512,18.99953956970497
-2.5372119006144147,7.520903198249512,18.99953956970497
-2.5332587195738454,7.520606127487678,18.987904626923484
-2.5332587195738454,7.520606127487678,18.987904626923484
-2.5332587195738454,7.520606127487678,18.987904626923484
-2.5315800723923605,7.521402209983943,18.97688960981789
-2.5315800723923605,7.521402209983943,18.97688960981789
-2.5315800723923605,7.521402209983943,18.97688960981789
-2.5315800723923605,7.521402209983943,18.97688960981789
-2.5300191005671078,7.520989280150639,18.96896760898938
-2.5300191005671078,7.520989280150639,18.96896760898938
-2.5300191005671078,7.520989280150639,18.96896760898938
-2.5300191005671078,7.520989280150639,18.96896760898938
-2.5258629966270356,7.518966555793319,18.96586243603908
-2.5258629966270356,7.518966555793319,18.96586243603908
-2.5258629966270356,7.518966555793319,18.96586243603908
-2.5258629966270356,7.518966555793319,18.96586243603908
-2.5258629966270356,7.518966555793319,18.96586243603908
-2.5189908904524,7.517134477615298,18.965023966040025
-2.5189908904524,7.517134477615298,18.965023966040025
-2.5189908904524,7.517134477615298,18.965023966040025
-2.5189908904524,7.517134477615298,18.965023966040025
-2.513113522686191,7.5163939661150785,18.96368083050504
-2.513113522686191,7.5163939661150785,18.96368083050504
-2.513113522686191,7.5163939661150785,18.96368083050504
-2.509361302650864,7.516125311607396,18.961180138898435
-2.509361302650864,7.516125311607396,18.961180138898435
-2.509361302650864,7.516125311607396,18.961180138898435
-2.509361302650864,7.516125311607396,18.961180138898435
-2.509361302650864,7.516125311607396,18.961180138898435
-2.5065371543074733,7.516104675643283,18.957444782630034
-2.5065371543074733,7.516104675643283,18.957444782630034
-2.5065371543074733,7.516104675643283,18.957444782630034
-2.5065371543074733,7.516104675643283,18.957444782630034
-2.506039917182862,7.5164428785977515,18.953182611033213
-2.506039917182862,7.5164428785977515,18.953182611033213
-2.506039917182862,7.5164428785977515,18.953182611033213
-2.506039917182862,7.5164428785977515,18.953182611033213
-2.508856061340027,7.516925692061399,18.950201081581437
-2.508856061340027,7.516925692061399,18.950201081581437
-2.508856061340027,7.516925692061399,18.950201081581437
-2.5134998787349154,7.518134991654597,18.95074932917646
-2.5134998787349154,7.518134991654597,18.95074932917646
-2.5134998787349154,7.518134991654597,18.95074932917646
-2.5134998787349154,7.518134991654597,18.95074932917646
-2.519455590146326,7.520857997023685,18.95499921601685
-2.519455590146326,7.520857997023685,18.95499921601685
-2.519455590146326,7.520857997023685,18.95499921601685
-2.519455590146326,7.520857997023685,18.95499921601685
-2.519455590146326,7.520857997023685,18.95499921601685
-2.5277814352762444,7.524666699931296,18.961230156592514
-2.5277814352762444,7.524666699931296,18.961230156592514
-2.5277814352762444,7.524666699931296,18.961230156592514
-2.5277814352762444,7.524666699931296,18.961230156592514
-2.536914574854079,7.529329153260749,18.968576622887404
-2.536914574854079,7.529329153260749,18.968576622887404
-2.536914574854079,7.529329153260749,18.968576622887404
-2.536914574854079,7.529329153260749,18.968576622887404
-2.5441768145855996,7.534177295237522,18.976901463997507
-2.5441768145855996,7.534177295237522,18.976901463997507
-2.5441768145855996,7.534177295237522,18.976901463997507
-2.5441768145855996,7.534177295237522,18.976901463997507
-2.5496166851959283,7.537584021342031,18.986981106632378
-2.5496166851959283,7.537584021342031,18.986981106632378
-2.5496166851959283,7.537584021342031,18.986981106632378
-2.5496166851959283,7.537584021342031,18.986981106632378
-2.554810238156101,7.539273156364157,18.998232912487452
-2.554810238156101,7.539273156364157,18.998232912487452
-2.554810238156101,7.539273156364157,18.998232912487452
-2.554810238156101,7.539273156364157,18.998232912487452
-2.561985891866206,7.540254402594479,19.00788857571292
-2.561985891866206,7.540254402594479,19.00788857571292
-2.561985891866206,7.540254402594479,19.00788857571292
-2.561985891866206,7.540254402594479,19.00788857571292
-2.561985891866206,7.540254402594479,19.00788857571292
-2.571018779018727,7.5415342226502515,19.01606809866802
-2.571018779018727,7.5415342226502515,19.01606809866802
-2.571018779018727,7.5415342226502515,19.01606809866802
-2.5799666170066695,7.544554496794643,19.024704170321293
-2.5799666170066695,7.544554496794643,19.024704170321293
-2.5799666170066695,7.544554496794643,19.024704170321293
-2.5799666170066695,7.544554496794643,19.024704170321293
-2.589619048895148,7.549138996679581,19.033144637574424
-2.589619048895148,7.549138996679581,19.033144637574424
-2.589619048895148,7.549138996679581,19.033144637574424
-2.589619048895148,7.549138996679581,19.033144637574424
-2.589619048895148,7.549138996679581,19.033144637574424
-2.6007778455064754,7.554363009674025,19.03948823292038
-2.6007778455064754,7.554363009674025,19.03948823292038
-2.6007778455064754,7.554363009674025,19.03948823292038
-2.613036088594843,7.561253959635308,19.042928143878534
-2.613036088594843,7.561253959635308,19.042928143878534
-2.613036088594843,7.561253959635308,19.042928143878534
-2.613036088594843,7.561253959635308,19.042928143878534
-2.6254335727057083,7.570346031712586,19.045094537668824
-2.6254335727057083,7.570346031712586,19.045094537668824
-2.6254335727057083,7.570346031712586,19.045094537668824
-2.6254335727057083,7.570346031712586,19.045094537668824
-2.6254335727057083,7.570346031712586,19.045094537668824
-2.6380698346822373,7.580998225083835,19.046012478903947
-2.6380698346822373,7.580998225083835,19.046012478903947
-2.6380698346822373,7.580998225083835,19.046012478903947
-2.6517792628152668,7.5921985943838814,19.04345748626347
-2.6517792628152668,7.5921985943838814,19.04345748626347
-2.6517792628152668,7.5921985943838814,19.04345748626347
-2.6517792628152668,7.5921985943838814,19.04345748626347
-2.6654340042512716,7.603092016245456,19.038484740773683
-2.6654340042512716,7.603092016245456,19.038484740773683
-2.6654340042512716,7.603092016245456,19.038484740773683
-2.6654340042512716,7.603092016245456,19.038484740773683
-2.6779397301109453,7.613268850532052,19.033370776518403
-2.6779397301109453,7.613268850532052,19.033370776518403
-2.6779397301109453,7.613268850532052,19.033370776518403
-2.6779397301109453,7.613268850532052,19.033370776518403
-2.6888496439991942,7.622547438442276,19.02911809148086
-2.6888496439991942,7.622547438442276,19.02911809148086
-2.6888496439991942,7.622547438442276,19.02911809148086
-2.6888496439991942,7.622547438442276,19.02911809148086
-2.6888496439991942,7.622547438442276,19.02911809148086
-2.698567331244789,7.630486904417651,19.02625167466936
-2.698567331244789,7.630486904417651,19.02625167466936
-2.698567331244789,7.630486904417651,19.02625167466936
-2.698567331244789,7.630486904417651,19.02625167466936
-2.705637096784118,7.637039361814557,19.02534185815702
-2.705637096784118,7.637039361814557,19.02534185815702
-2.705637096784118,7.637039361814557,19.02534185815702
-2.705637096784118,7.637039361814557,19.02534185815702
-2.7064641647947134,7.642637524214789,19.027592285739523
-2.7064641647947134,7.642637524214789,19.027592285739523
-2.7064641647947134,7.642637524214789,19.027592285739523
-2.7064641647947134,7.642637524214789,19.027592285739523
-2.701449365886548,7.647053862515723,19.032304906967518
-2.701449365886548,7.647053862515723,19.032304906967518
-2.701449365886548,7.647053862515723,19.032304906967518
-2.701449365886548,7.647053862515723,19.032304906967518
-2.695087289319824,7.650869531273517,19.03719972032905
-2.695087289319824,7.650869531273517,19.03719972032905
-2.695087289319824,7.650869531273517,19.03719972032905
-2.695087289319824,7.650869531273517,19.03719972032905
-2.6920656607738156,7.654730667551108,19.040516214422237
-2.6920656607738156,7.654730667551108,19.040516214422237
-2.6920656607738156,7.654730667551108,19.040516214422237
-2.6920656607738156,7.654730667551108,19.040516214422237
-2.692940691296798,7.657517609404398,19.040954289479778
-2.692940691296798,7.657517609404398,19.040954289479778
-2.692940691296798,7.657517609404398,19.040954289479778
-2.692940691296798,7.657517609404398,19.040954289479778
-2.6949526094158442,7.6575540409749845,19.039579872247884
-2.6949526094158442,7.6575540409749845,19.039579872247884
-2.6949526094158442,7.6575540409749845,19.039579872247884
-2.6949526094158442,7.6575540409749845,19.039579872247884
-2.6974344526736846,7.654532751048999,19.039273338271194
-2.6974344526736846,7.654532751048999,19.039273338271194
-2.6974344526736846,7.654532751048999,19.039273338271194
-2.6974344526736846,7.654532751048999,19.039273338271194
-2.700575561644699,7.649297168183845,19.04152519459445
-2.700575561644699,7.649297168183845,19.04152519459445
-2.700575561644699,7.649297168183845,19.04152519459445
-2.700575561644699,7.649297168183845,19.04152519459445
-2.7045248981814893,7.641981859561656,19.045735362911596
-2.7045248981814893,7.641981859561656,19.045735362911596
-2.7045248981814893,7.641981859561656,19.045735362911596
-2.7045248981814893,7.641981859561656,19.045735362911596
-2.7103008822212655,7.633785934550598,19.0510712923535
-2.7103008822212655,7.633785934550598,19.0510712923535
-2.7103008822212655,7.633785934550598,19.0510712923535
-2.7103008822212655,7.633785934550598,19.0510712923535
-2.7103008822212655,7.633785934550598,19.0510712923535
-2.718578750711248,7.627385960119996,19.056819678015763
-2.718578750711248,7.627385960119996,19.056819678015763
-2.718578750711248,7.627385960119996,19.056819678015763
-2.7294348453295534,7.623940367805977,19.062528282376682
-2.7294348453295534,7.623940367805977,19.062528282376682
-2.7294348453295534,7.623940367805977,19.062528282376682
-2.7294348453295534,7.623940367805977,19.062528282376682
-2.7412357905119156,7.623168948738547,19.069026303952278
-2.7412357905119156,7.623168948738547,19.069026303952278
-2.7412357905119156,7.623168948738547,19.069026303952278
-2.7412357905119156,7.623168948738547,19.069026303952278
-2.7412357905119156,7.623168948738547,19.069026303952278
-2.751695046036459,7.624194763591985,19.07669468966187
-2.751695046036459,7.624194763591985,19.07669468966187
-2.751695046036459,7.624194763591985,19.07669468966187
-2.751695046036459,7.624194763591985,19.07669468966187
-2.759068702471396,7.62610671542176,19.086137213324417
-2.759068702471396,7.62610671542176,19.086137213324417
-2.759068702471396,7.62610671542176,19.086137213324417
-2.759068702471396,7.62610671542176,19.086137213324417
-2.759068702471396,7.62610671542176,19.086137213324417
-2.763148718239049,7.62873282694591,19.098286352041026
-2.763148718239049,7.62873282694591,19.098286352041026
-2.763148718239049,7.62873282694591,19.098286352041026
-2.763148718239049,7.62873282694591,19.098286352041026
-2.766826706745247,7.63146606591615,19.111167287406797
-2.766826706745247,7.63146606591615,19.111167287406797
-2.766826706745247,7.63146606591615,19.111167287406797
-2.766826706745247,7.63146606591615,19.111167287406797
-2.766826706745247,7.63146606591615,19.111167287406797
-2.77268020113098,7.633645780750238,19.121607102388033
-2.77268020113098,7.633645780750238,19.121607102388033
-2.77268020113098,7.633645780750238,19.121607102388033
-2.77268020113098,7.633645780750238,19.121607102388033
-2.77268020113098,7.633645780750238,19.121607102388033
-2.7792138673772895,7.635934131987266,19.128795693661008
-2.7792138673772895,7.635934131987266,19.128795693661008
-2.7792138673772895,7.635934131987266,19.128795693661008
-2.7792138673772895,7.635934131987266,19.128795693661008
-2.7844114688357084,7.638883894494542,19.133610991137658
-2.7844114688357084,7.638883894494542,19.133610991137658
-2.7844114688357084,7.638883894494542,19.133610991137658
-2.7844114688357084,7.638883894494542,19.133610991137658
-2.7844114688357084,7.638883894494542,19.133610991137658
-2.7881134383469313,7.641137418808656,19.136369652699546
-2.7881134383469313,7.641137418808656,19.136369652699546
-2.7881134383469313,7.641137418808656,19.136369652699546
-2.7881134383469313,7.641137418808656,19.136369652699546
-2.7881134383469313,7.641137418808656,19.136369652699546
-2.7900569526268164,7.6412663851291445,19.13661205545446
-2.7900569526268164,7.6412663851291445,19.13661205545446
-2.7900569526268164,7.6412663851291445,19.13661205545446
-2.7900569526268164,7.6412663851291445,19.13661205545446
-2.7900569526268164,7.6412663851291445,19.13661205545446
-2.7908019720866535,7.640369359162624,19.134442574091466
-2.7908019720866535,7.640369359162624,19.134442574091466
-2.7908019720866535,7.640369359162624,19.134442574091466
-2.7908019720866535,7.640369359162624,19.134442574091466
-2.79068374417813,7.639682710023243,19.131039853263683
-2.79068374417813,7.639682710023243,19.131039853263683
-2.79068374417813,7.639682710023243,19.131039853263683
-2.79068374417813,7.639682710023243,19.131039853263683
-2.79068374417813,7.639682710023243,19.131039853263683
-2.7892409205613444,7.6376730978372995,19.127408498250347
-2.7892409205613444,7.6376730978372995,19.127408498250347
-2.7892409205613444,7.6376730978372995,19.127408498250347
-2.7892409205613444,7.6376730978372995,19.127408498250347
-2.7867100715114845,7.6321705836226945,19.125147375300276
-2.7867100715114845,7.6321705836226945,19.125147375300276
-2.7867100715114845,7.6321705836226945,19.125147375300276
-2.7867100715114845,7.6321705836226945,19.125147375300276
-2.7867100715114845,7.6321705836226945,19.125147375300276
-2.7842104316276948,7.623069072354727,19.12557517572326
-2.7842104316276948,7.623069072354727,19.12557517572326
-2.7842104316276948,7.623069072354727,19.12557517572326
-2.7842104316276948,7.623069072354727,19.12557517572326
-2.7842104316276948,7.623069072354727,19.12557517572326
-2.7814713307784364,7.610927784157673,19.127489277376053
-2.7814713307784364,7.610927784157673,19.127489277376053
-2.7814713307784364,7.610927784157673,19.127489277376053
-2.7755533832549397,7.596854827521299,19.129404523568574
-2.7755533832549397,7.596854827521299,19.129404523568574
-2.7755533832549397,7.596854827521299,19.129404523568574
-2.7755533832549397,7.596854827521299,19.129404523568574
-2.7755533832549397,7.596854827521299,19.129404523568574
-2.7653999644371385,7.583473521790223,19.129779846668136
-2.7653999644371385,7.583473521790223,19.129779846668136
-2.7653999644371385,7.583473521790223,19.129779846668136
-2.7653999644371385,7.583473521790223,19.129779846668136
-2.7653999644371385,7.583473521790223,19.129779846668136
-2.7519986799609204,7.571317815005792,19.127502406640335
-2.7519986799609204,7.571317815005792,19.127502406640335
-2.7519986799609204,7.571317815005792,19.127502406640335
-2.7372797098566783,7.558251606016917,19.123942535024753
-2.7372797098566783,7.558251606016917,19.123942535024753
-2.7372797098566783,7.558251606016917,19.123942535024753
-2.7372797098566783,7.558251606016917,19.123942535024753
-2.724236184948222,7.543707007502412,19.120567833270165
-2.724236184948222,7.543707007502412,19.120567833270165
-2.724236184948222,7.543707007502412,19.120567833270165
-2.724236184948222,7.543707007502412,19.120567833270165
-2.724236184948222,7.543707007502412,19.120567833270165
-2.7141424005552643,7.528739045604188,19.11664252372394
-2.7141424005552643,7.528739045604188,19.11664252372394
-2.7141424005552643,7.528739045604188,19.11664252372394
-2.708173344651093,7.513784391810165,19.110049569377168
-2.708173344651093,7.513784391810165,19.110049569377168
-2.708173344651093,7.513784391810165,19.110049569377168
-2.708173344651093,7.513784391810165,19.110049569377168
-2.707705645497294,7.499970654005931,19.09951208299003
-2.707705645497294,7.499970654005931,19.09951208299003
-2.707705645497294,7.499970654005931,19.09951208299003
-2.707705645497294,7.499970654005931,19.09951208299003
-2.7109449233485927,7.489742060984974,19.08734219773897
-2.7109449233485927,7.489742060984974,19.08734219773897
-2.7109449233485927,7.489742060984974,19.08734219773897
-2.7109449233485927,7.489742060984974,19.08734219773897
-2.7109449233485927,7.489742060984974,19.08734219773897
-2.715278937159063,7.483727098329357,19.076702362709366
-2.715278937159063,7.483727098329357,19.076702362709366
-2.715278937159063,7.483727098329357,19.076702362709366
-2.7210702717421347,7.481175943420972,19.06659217364828
-2.7210702717421347,7.481175943420972,19.06659217364828
-2.7210702717421347,7.481175943420972,19.06659217364828
-2.7210702717421347,7.481175943420972,19.06659217364828
-2.7210702717421347,7.481175943420972,19.06659217364828
-2.728450461231259,7.481863389477335,19.055562710333454
-2.728450461231259,7.481863389477335,19.055562710333454
-2.728450461231259,7.481863389477335,19.055562710333454
-2.7372047994745254,7.485553980787259,19.04497952463536
-2.7372047994745254,7.485553980787259,19.04497952463536
-2.7372047994745254,7.485553980787259,19.04497952463536
-2.748039051899017,7.491554382218399,19.03507405976107
-2.748039051899017,7.491554382218399,19.03507405976107
-2.748039051899017,7.491554382218399,19.03507405976107
-2.748039051899017,7.491554382218399,19.03507405976107
-2.748039051899017,7.491554382218399,19.03507405976107
-2.7598540038790627,7.498043457561426,19.025275854496087
-2.7598540038790627,7.498043457561426,19.025275854496087
-2.7598540038790627,7.498043457561426,19.025275854496087
-2.7598540038790627,7.498043457561426,19.025275854496087
-2.7699043652177373,7.504998539675158,19.016614809301267
-2.7699043652177373,7.504998539675158,19.016614809301267
-2.7699043652177373,7.504998539675158,19.016614809301267
-2.7699043652177373,7.504998539675158,19.016614809301267
-2.7772755230444486,7.514355645286085,19.010087567614924
-2.7772755230444486,7.514355645286085,19.010087567614924
-2.7772755230444486,7.514355645286085,19.010087567614924
-2.7772755230444486,7.514355645286085,19.010087567614924
-2.783805950870543,7.525588127069848,19.005290362039208
-2.783805950870543,7.525588127069848,19.005290362039208
-2.783805950870543,7.525588127069848,19.005290362039208
-2.783805950870543,7.525588127069848,19.005290362039208
-2.789688833843228,7.537020690317212,19.001709199961752
-2.789688833843228,7.537020690317212,19.001709199961752
-2.789688833843228,7.537020690317212,19.001709199961752
-2.789688833843228,7.537020690317212,19.001709199961752
-2.795698897414246,7.548756944475886,18.998896159709567
-2.795698897414246,7.548756944475886,18.998896159709567
-2.795698897414246,7.548756944475886,18.998896159709567
-2.795698897414246,7.548756944475886,18.998896159709567
-2.8041428224465186,7.561482843573724,18.9951069913397
-2.8041428224465186,7.561482843573724,18.9951069913397
-2.8041428224465186,7.561482843573724,18.9951069913397
-2.8041428224465186,7.561482843573724,18.9951069913397
-2.8132947796361956,7.575154705433909,18.98965009868683
-2.8132947796361956,7.575154705433909,18.98965009868683
-2.8132947796361956,7.575154705433909,18.98965009868683
-2.8132947796361956,7.575154705433909,18.98965009868683
-2.8132947796361956,7.575154705433909,18.98965009868683
-2.822001486081499,7.589269546047157,18.98347968395906
-2.822001486081499,7.589269546047157,18.98347968395906
-2.822001486081499,7.589269546047157,18.98347968395906
-2.832020145858678,7.603399859119603,18.977555827731734
-2.832020145858678,7.603399859119603,18.977555827731734
-2.832020145858678,7.603399859119603,18.977555827731734
-2.832020145858678,7.603399859119603,18.977555827731734
-2.8434447215021375,7.6174893268729855,18.972678720020802
2.1204672285083674,8.095136945930738,18.743891058622424
2.1204672285083674,8.095136945930738,18.743891058622424
2.1204672285083674,8.095136945930738,18.743891058622424
2.1323045919609056,8.082252410855844,18.743626374919025
2.1323045919609056,8.082252410855844,18.743626374919025
2.1323045919609056,8.082252410855844,18.743626374919025
2.1323045919609056,8.082252410855844,18.743626374919025
2.1416560397985203,8.069957509270726,18.742952405644083
2.1416560397985203,8.069957509270726,18.742952405644083
2.1416560397985203,8.069957509270726,18.742952405644083
2.1416560397985203,8.069957509270726,18.742952405644083
2.148187239247446,8.05969248146311,18.74239826379567
2.148187239247446,8.05969248146311,18.74239826379567
2.148187239247446,8.05969248146311,18.74239826379567
2.148187239247446,8.05969248146311,18.74239826379567
2.1522627627957203,8.052030050364106,18.742103370367523
2.1522627627957203,8.052030050364106,18.742103370367523
2.1522627627957203,8.052030050364106,18.742103370367523
2.1522627627957203,8.052030050364106,18.742103370367523
2.156637852887356,8.046657469014178,18.742180690396545
2.156637852887356,8.046657469014178,18.742180690396545
2.156637852887356,8.046657469014178,18.742180690396545
2.156637852887356,8.046657469014178,18.742180690396545
2.1607476436724493,8.041770705009043,18.742870307380766
2.1607476436724493,8.041770705009043,18.742870307380766
2.1607476436724493,8.041770705009043,18.742870307380766
2.1607476436724493,8.041770705009043,18.742870307380766
2.1624631457836463,8.037059644790656,18.743458924263482
2.1624631457836463,8.037059644790656,18.743458924263482
2.1624631457836463,8.037059644790656,18.743458924263482
2.1624631457836463,8.037059644790656,18.743458924263482
2.1624631457836463,8.037059644790656,18.743458924263482
2.1616966311498658,8.034676575946921,18.743501748394024
2.1616966311498658,8.034676575946921,18.743501748394024
2.1616966311498658,8.034676575946921,18.743501748394024
2.1576560947551164,8.035182402010742,18.744596058428563
2.1576560947551164,8.035182402010742,18.744596058428563
2.1576560947551164,8.035182402010742,18.744596058428563
2.1576560947551164,8.035182402010742,18.744596058428563
2.1576560947551164,8.035182402010742,18.744596058428563
2.1510840449568507,8.03749581653437,18.746403896802494
2.1510840449568507,8.03749581653437,18.746403896802494
2.1510840449568507,8.03749581653437,18.746403896802494
2.1510840449568507,8.03749581653437,18.746403896802494
2.1449023204142628,8.041439900542208,18.74712296099128
2.1449023204142628,8.041439900542208,18.74712296099128
