-2.613099538126104,7.522663259406628,18.893817788625597
-2.613099538126104,7.522663259406628,18.893817788625597
-2.613099538126104,7.522663259406628,18.893817788625597
-2.611425719055327,7.519517518630473,18.890697096666884
-2.611425719055327,7.519517518630473,18.890697096666884
-2.611425719055327,7.519517518630473,18.890697096666884
-2.611425719055327,7.519517518630473,18.890697096666884
-2.611425719055327,7.519517518630473,18.890697096666884
-2.6091647623509338,7.517065501857737,18.887011045815708
-2.6091647623509338,7.517065501857737,18.887011045815708
-2.6091647623509338,7.517065501857737,18.887011045815708
-2.607199523946376,7.5138804508860435,18.88456502304157
-2.607199523946376,7.5138804508860435,18.88456502304157
-2.607199523946376,7.5138804508860435,18.88456502304157
-2.607199523946376,7.5138804508860435,18.88456502304157
-2.607924779689041,7.510580568284551,18.885003404637985
-2.607924779689041,7.510580568284551,18.885003404637985
-2.607924779689041,7.510580568284551,18.885003404637985
-2.607924779689041,7.510580568284551,18.885003404637985
-2.607924779689041,7.510580568284551,18.885003404637985
-2.6124009951470613,7.507232355245682,18.8892083365008
-2.6124009951470613,7.507232355245682,18.8892083365008
-2.6124009951470613,7.507232355245682,18.8892083365008
-2.6196507927536614,7.50419399228912,18.8957511224577
-2.6196507927536614,7.50419399228912,18.8957511224577
-2.6196507927536614,7.50419399228912,18.8957511224577
-2.6196507927536614,7.50419399228912,18.8957511224577
-2.6196507927536614,7.50419399228912,18.8957511224577
-2.6276085226484276,7.502968080030889,18.902043685869508
-2.6276085226484276,7.502968080030889,18.902043685869508
-2.6276085226484276,7.502968080030889,18.902043685869508
-2.6276085226484276,7.502968080030889,18.902043685869508
-2.6361945424081927,7.5026736641107385,18.907431995330292
-2.6361945424081927,7.5026736641107385,18.907431995330292
-2.6361945424081927,7.5026736641107385,18.907431995330292
-2.6361945424081927,7.5026736641107385,18.907431995330292
-2.6361945424081927,7.5026736641107385,18.907431995330292
-2.646389410456403,7.501041895741157,18.9125888345973
-2.646389410456403,7.501041895741157,18.9125888345973
-2.646389410456403,7.501041895741157,18.9125888345973
-2.65748170309348,7.496938425521377,18.918684412717845
-2.65748170309348,7.496938425521377,18.918684412717845
-2.65748170309348,7.496938425521377,18.918684412717845
-2.65748170309348,7.496938425521377,18.918684412717845
-2.65748170309348,7.496938425521377,18.918684412717845
-2.667353783056775,7.491269046236329,18.926232097792962
-2.667353783056775,7.491269046236329,18.926232097792962
-2.667353783056775,7.491269046236329,18.926232097792962
-2.667353783056775,7.491269046236329,18.926232097792962
-2.6748540820703535,7.485276267736551,18.934282505334856
-2.6748540820703535,7.485276267736551,18.934282505334856
-2.6748540820703535,7.485276267736551,18.934282505334856
-2.6748540820703535,7.485276267736551,18.934282505334856
-2.6805619216070493,7.478043237314163,18.94233535206029
-2.6805619216070493,7.478043237314163,18.94233535206029
-2.6805619216070493,7.478043237314163,18.94233535206029
-2.6805619216070493,7.478043237314163,18.94233535206029
-2.6836301352758123,7.46821673630885,18.949519064459437
-2.6836301352758123,7.46821673630885,18.949519064459437
-2.6836301352758123,7.46821673630885,18.949519064459437
-2.6836301352758123,7.46821673630885,18.949519064459437
-2.685198571213365,7.4575686103180345,18.95406024431897
-2.685198571213365,7.4575686103180345,18.95406024431897
-2.685198571213365,7.4575686103180345,18.95406024431897
-2.685198571213365,7.4575686103180345,18.95406024431897
-2.6862432162350873,7.449404959377333,18.956323357594876
-2.6862432162350873,7.449404959377333,18.956323357594876
-2.6862432162350873,7.449404959377333,18.956323357594876
-2.6862432162350873,7.449404959377333,18.956323357594876
-2.6862432162350873,7.449404959377333,18.956323357594876
-2.6851742822672264,7.444646757106544,18.956495626828264
-2.6851742822672264,7.444646757106544,18.956495626828264
-2.6851742822672264,7.444646757106544,18.956495626828264
-2.682954997689161,7.4414503341822735,18.952802336628285
-2.682954997689161,7.4414503341822735,18.952802336628285
-2.682954997689161,7.4414503341822735,18.952802336628285
-2.682954997689161,7.4414503341822735,18.952802336628285
-2.682954997689161,7.4414503341822735,18.952802336628285
-2.680559327836535,7.438098676010133,18.94592637468223
-2.680559327836535,7.438098676010133,18.94592637468223
-2.680559327836535,7.438098676010133,18.94592637468223
-2.680559327836535,7.438098676010133,18.94592637468223
-2.677296179899103,7.433911095308356,18.939050906262537
-2.677296179899103,7.433911095308356,18.939050906262537
-2.677296179899103,7.433911095308356,18.939050906262537
-2.6719959369890844,7.429084359936658,18.93242635743788
-2.6719959369890844,7.429084359936658,18.93242635743788
-2.6719959369890844,7.429084359936658,18.93242635743788
-2.6719959369890844,7.429084359936658,18.93242635743788
-2.6719959369890844,7.429084359936658,18.93242635743788
-2.6656706722992976,7.424848783371028,18.92324067738859
-2.6656706722992976,7.424848783371028,18.92324067738859
-2.6656706722992976,7.424848783371028,18.92324067738859
-2.6656706722992976,7.424848783371028,18.92324067738859
-2.660993364902497,7.421773087335008,18.91098761192806
-2.660993364902497,7.421773087335008,18.91098761192806
-2.660993364902497,7.421773087335008,18.91098761192806
-2.660993364902497,7.421773087335008,18.91098761192806
-2.6582161661740775,7.420769302536811,18.89830583863847
-2.6582161661740775,7.420769302536811,18.89830583863847
-2.6582161661740775,7.420769302536811,18.89830583863847
-2.6582161661740775,7.420769302536811,18.89830583863847
-2.65676812928266,7.421514625365184,18.88635429677402
-2.65676812928266,7.421514625365184,18.88635429677402
-2.65676812928266,7.421514625365184,18.88635429677402
-2.65676812928266,7.421514625365184,18.88635429677402
-2.65676812928266,7.421514625365184,18.88635429677402
-2.6560011094167373,7.422506244545708,18.874885423180253
-2.6560011094167373,7.422506244545708,18.874885423180253
-2.6560011094167373,7.422506244545708,18.874885423180253
-2.6540044953590813,7.423991499989399,18.8644394872252
-2.6540044953590813,7.423991499989399,18.8644394872252
-2.6540044953590813,7.423991499989399,18.8644394872252
-2.6540044953590813,7.423991499989399,18.8644394872252
-2.6502528950244777,7.425566695373115,18.853341325945024
-2.6502528950244777,7.425566695373115,18.853341325945024
-2.6502528950244777,7.425566695373115,18.853341325945024
-2.6502528950244777,7.425566695373115,18.853341325945024
-2.6461427245612517,7.426590753815377,18.839594358667956
-2.6461427245612517,7.426590753815377,18.839594358667956
-2.6461427245612517,7.426590753815377,18.839594358667956
-2.6461427245612517,7.426590753815377,18.839594358667956
-2.642697329057311,7.426836768476527,18.825639848917202
-2.642697329057311,7.426836768476527,18.825639848917202
-2.642697329057311,7.426836768476527,18.825639848917202
-2.642697329057311,7.426836768476527,18.825639848917202
-2.6395565766596576,7.426578758609469,18.81412819791642
-2.6395565766596576,7.426578758609469,18.81412819791642
-2.6395565766596576,7.426578758609469,18.81412819791642
-2.6395565766596576,7.426578758609469,18.81412819791642
-2.6395565766596576,7.426578758609469,18.81412819791642
-2.6395565766596576,7.426578758609469,18.81412819791642
-2.636414558308341,7.427260656941101,18.804073912590788
-2.636414558308341,7.427260656941101,18.804073912590788
-2.636414558308341,7.427260656941101,18.804073912590788
-2.636414558308341,7.427260656941101,18.804073912590788
-2.635731452024566,7.428115937186303,18.794329036831023
-2.635731452024566,7.428115937186303,18.794329036831023
-2.635731452024566,7.428115937186303,18.794329036831023
-2.635731452024566,7.428115937186303,18.794329036831023
-2.639078541931511,7.428047655752634,18.78483346075243
-2.639078541931511,7.428047655752634,18.78483346075243
-2.639078541931511,7.428047655752634,18.78483346075243
-2.639078541931511,7.428047655752634,18.78483346075243
-2.639078541931511,7.428047655752634,18.78483346075243
-2.6457511497662414,7.428414401847358,18.775533250066005
-2.6457511497662414,7.428414401847358,18.775533250066005
-2.6457511497662414,7.428414401847358,18.775533250066005
-2.6457511497662414,7.428414401847358,18.775533250066005
-2.6457511497662414,7.428414401847358,18.775533250066005
-2.654809349156639,7.429441838849032,18.767889455872364
-2.654809349156639,7.429441838849032,18.767889455872364
-2.654809349156639,7.429441838849032,18.767889455872364
-2.654809349156639,7.429441838849032,18.767889455872364
-2.654809349156639,7.429441838849032,18.767889455872364
-2.6634699357376546,7.430563601432492,18.76400666767031
-2.6634699357376546,7.430563601432492,18.76400666767031
-2.6634699357376546,7.430563601432492,18.76400666767031
-2.6634699357376546,7.430563601432492,18.76400666767031
-2.6707667408706626,7.432067491119387,18.76257425658222
-2.6707667408706626,7.432067491119387,18.76257425658222
-2.6707667408706626,7.432067491119387,18.76257425658222
-2.6707667408706626,7.432067491119387,18.76257425658222
-2.6707667408706626,7.432067491119387,18.76257425658222
-2.677721515071479,7.432671078663325,18.760648649462603
-2.677721515071479,7.432671078663325,18.760648649462603
-2.677721515071479,7.432671078663325,18.760648649462603
-2.677721515071479,7.432671078663325,18.760648649462603
-2.677721515071479,7.432671078663325,18.760648649462603
-2.683534678360373,7.431003171801036,18.758790753606647
-2.683534678360373,7.431003171801036,18.758790753606647
-2.683534678360373,7.431003171801036,18.758790753606647
-2.683534678360373,7.431003171801036,18.758790753606647
-2.683534678360373,7.431003171801036,18.758790753606647
-2.6869497616699216,7.428363194388268,18.75837458977319
-2.6869497616699216,7.428363194388268,18.75837458977319
-2.6869497616699216,7.428363194388268,18.75837458977319
-2.6869497616699216,7.428363194388268,18.75837458977319
-2.688005936253868,7.425853082354592,18.75962415657534
-2.688005936253868,7.425853082354592,18.75962415657534
-2.688005936253868,7.425853082354592,18.75962415657534
-2.688005936253868,7.425853082354592,18.75962415657534
-2.688430105790868,7.422733537557671,18.763608270936263
-2.688430105790868,7.422733537557671,18.763608270936263
-2.688430105790868,7.422733537557671,18.763608270936263
-2.688430105790868,7.422733537557671,18.763608270936263
-2.6904316750202777,7.418847172032955,18.77027669175343
-2.6904316750202777,7.418847172032955,18.77027669175343
-2.6904316750202777,7.418847172032955,18.77027669175343
-2.6904316750202777,7.418847172032955,18.77027669175343
-2.6938757215406075,7.415280559356185,18.778190340718705
-2.6938757215406075,7.415280559356185,18.778190340718705
-2.6938757215406075,7.415280559356185,18.778190340718705
-2.6938757215406075,7.415280559356185,18.778190340718705
-2.6938757215406075,7.415280559356185,18.778190340718705
-2.697119360055948,7.413089630211373,18.78657911878762
-2.697119360055948,7.413089630211373,18.78657911878762
-2.697119360055948,7.413089630211373,18.78657911878762
-2.697119360055948,7.413089630211373,18.78657911878762
-2.6998464241721827,7.413591171431389,18.795093236897934
-2.6998464241721827,7.413591171431389,18.795093236897934
-2.6998464241721827,7.413591171431389,18.795093236897934
-2.7016488052607666,7.417697664314271,18.8020799117314
-2.7016488052607666,7.417697664314271,18.8020799117314
-2.7016488052607666,7.417697664314271,18.8020799117314
-2.7016488052607666,7.417697664314271,18.8020799117314
-2.7016488052607666,7.417697664314271,18.8020799117314
-2.7018964311025697,7.425064473737861,18.805875784280225
-2.7018964311025697,7.425064473737861,18.805875784280225
-2.7018964311025697,7.425064473737861,18.805875784280225
-2.7018964311025697,7.425064473737861,18.805875784280225
-2.6987262095428166,7.435506749584579,18.806945385937794
-2.6987262095428166,7.435506749584579,18.806945385937794
-2.6987262095428166,7.435506749584579,18.806945385937794
-2.6915333278119657,7.448372475099523,18.806622528980412
-2.6915333278119657,7.448372475099523,18.806622528980412
-2.6915333278119657,7.448372475099523,18.806622528980412
-2.6915333278119657,7.448372475099523,18.806622528980412
-2.6833405010491664,7.462477072384046,18.80544041515335
-2.6833405010491664,7.462477072384046,18.80544041515335
-2.6833405010491664,7.462477072384046,18.80544041515335
-2.6833405010491664,7.462477072384046,18.80544041515335
-2.6833405010491664,7.462477072384046,18.80544041515335
-2.677145498712907,7.47680208569516,18.802952458615277
-2.677145498712907,7.47680208569516,18.802952458615277
-2.677145498712907,7.47680208569516,18.802952458615277
-2.677145498712907,7.47680208569516,18.802952458615277
-2.6748254545556653,7.489879274213751,18.799256413468644
-2.6748254545556653,7.489879274213751,18.799256413468644
-2.6748254545556653,7.489879274213751,18.799256413468644
-2.6748254545556653,7.489879274213751,18.799256413468644
-2.676537592799294,7.501411752605964,18.795206135884555
-2.676537592799294,7.501411752605964,18.795206135884555
-2.676537592799294,7.501411752605964,18.795206135884555
-2.676537592799294,7.501411752605964,18.795206135884555
-2.676537592799294,7.501411752605964,18.795206135884555
-2.682053307075022,7.5117857669615935,18.79167249364686
-2.682053307075022,7.5117857669615935,18.79167249364686
-2.682053307075022,7.5117857669615935,18.79167249364686
-2.6906734007719266,7.520436037392544,18.78998069051531
-2.6906734007719266,7.520436037392544,18.78998069051531
-2.6906734007719266,7.520436037392544,18.78998069051531
-2.6906734007719266,7.520436037392544,18.78998069051531
-2.700258513058944,7.527367003543041,18.791364383939467
-2.700258513058944,7.527367003543041,18.791364383939467
-2.700258513058944,7.527367003543041,18.791364383939467
-2.700258513058944,7.527367003543041,18.791364383939467
-2.700258513058944,7.527367003543041,18.791364383939467
-2.708550920154443,7.53381451646266,18.795000974668383
-2.708550920154443,7.53381451646266,18.795000974668383
-2.708550920154443,7.53381451646266,18.795000974668383
-2.7135283208042913,7.540518404835478,18.79971645040785
-2.7135283208042913,7.540518404835478,18.79971645040785
-2.7135283208042913,7.540518404835478,18.79971645040785
-2.7135283208042913,7.540518404835478,18.79971645040785
-2.717016483211349,7.546434388187297,18.806021354197874
-2.717016483211349,7.546434388187297,18.806021354197874
-2.717016483211349,7.546434388187297,18.806021354197874
-2.717016483211349,7.546434388187297,18.806021354197874
-2.717016483211349,7.546434388187297,18.806021354197874
-2.721470901578918,7.549945111174834,18.814169174438376
-2.721470901578918,7.549945111174834,18.814169174438376
-2.721470901578918,7.549945111174834,18.814169174438376
-2.7257643013896113,7.550184108190901,18.82540175277517
-2.7257643013896113,7.550184108190901,18.82540175277517
-2.7257643013896113,7.550184108190901,18.82540175277517
-2.7257643013896113,7.550184108190901,18.82540175277517
-2.7257643013896113,7.550184108190901,18.82540175277517
-2.7306152190940116,7.54783151736819,18.840864951458983
-2.7306152190940116,7.54783151736819,18.840864951458983
-2.7306152190940116,7.54783151736819,18.840864951458983
-2.7306152190940116,7.54783151736819,18.840864951458983
-2.7376734473908932,7.545305122251857,18.85662786882149
-2.7376734473908932,7.545305122251857,18.85662786882149
-2.7376734473908932,7.545305122251857,18.85662786882149
-2.7376734473908932,7.545305122251857,18.85662786882149
-2.746477344996292,7.545838791887853,18.868188057000317
-2.746477344996292,7.545838791887853,18.868188057000317
-2.746477344996292,7.545838791887853,18.868188057000317
-2.754351594318074,7.550133787630141,18.875156907764243
-2.754351594318074,7.550133787630141,18.875156907764243
-2.754351594318074,7.550133787630141,18.875156907764243
-2.754351594318074,7.550133787630141,18.875156907764243
-2.754351594318074,7.550133787630141,18.875156907764243
-2.7595226463042173,7.555402828596048,18.87878463284291
-2.7595226463042173,7.555402828596048,18.87878463284291
-2.7595226463042173,7.555402828596048,18.87878463284291
-2.7595226463042173,7.555402828596048,18.87878463284291
-2.763864741743083,7.560967082675304,18.881222612303155
-2.763864741743083,7.560967082675304,18.881222612303155
-2.763864741743083,7.560967082675304,18.881222612303155
-2.768506247622618,7.567620899642601,18.88308195041031
-2.768506247622618,7.567620899642601,18.88308195041031
-2.768506247622618,7.567620899642601,18.88308195041031
-2.768506247622618,7.567620899642601,18.88308195041031
-2.768506247622618,7.567620899642601,18.88308195041031
-2.7722748387423537,7.57509928830949,18.884128118079595
-2.7722748387423537,7.57509928830949,18.884128118079595
-2.7722748387423537,7.57509928830949,18.884128118079595
-2.7722748387423537,7.57509928830949,18.884128118079595
-2.7746544335098666,7.584065076283371,18.885836489401175
-2.7746544335098666,7.584065076283371,18.885836489401175
-2.7746544335098666,7.584065076283371,18.885836489401175
-2.7746544335098666,7.584065076283371,18.885836489401175
-2.777647565925682,7.595948241842287,18.8885272069514
-2.777647565925682,7.595948241842287,18.8885272069514
-2.777647565925682,7.595948241842287,18.8885272069514
-2.777647565925682,7.595948241842287,18.8885272069514
-2.777647565925682,7.595948241842287,18.8885272069514
-2.782318230661269,7.610838547871427,18.889888699503224
-2.782318230661269,7.610838547871427,18.889888699503224
-2.782318230661269,7.610838547871427,18.889888699503224
-2.782318230661269,7.610838547871427,18.889888699503224
-2.786665706360759,7.626060119120791,18.889363148724883
-2.786665706360759,7.626060119120791,18.889363148724883
-2.786665706360759,7.626060119120791,18.889363148724883
-2.786665706360759,7.626060119120791,18.889363148724883
-2.7893215028717333,7.639980378233242,18.890132577935184
-2.7893215028717333,7.639980378233242,18.890132577935184
-2.7893215028717333,7.639980378233242,18.890132577935184
-2.7893215028717333,7.639980378233242,18.890132577935184
-2.7893215028717333,7.639980378233242,18.890132577935184
-2.788711742053476,7.653062253909841,18.893634931479788
-2.788711742053476,7.653062253909841,18.893634931479788
-2.788711742053476,7.653062253909841,18.893634931479788
-2.788711742053476,7.653062253909841,18.893634931479788
-2.788711742053476,7.653062253909841,18.893634931479788
-2.7841697228246733,7.664649123221813,18.898770887909798
-2.7841697228246733,7.664649123221813,18.898770887909798
-2.7841697228246733,7.664649123221813,18.898770887909798
-2.7841697228246733,7.664649123221813,18.898770887909798
-2.776552391390708,7.673760221060644,18.904596449921865
-2.776552391390708,7.673760221060644,18.904596449921865
-2.776552391390708,7.673760221060644,18.904596449921865
-2.776552391390708,7.673760221060644,18.904596449921865
-2.76556539482263,7.681421175452367,18.91016042677134
-2.76556539482263,7.681421175452367,18.91016042677134
-2.76556539482263,7.681421175452367,18.91016042677134
-2.76556539482263,7.681421175452367,18.91016042677134
-2.752972854130505,7.689576756559645,18.91421757848337
-2.752972854130505,7.689576756559645,18.91421757848337
-2.752972854130505,7.689576756559645,18.91421757848337
-2.752972854130505,7.689576756559645,18.91421757848337
-2.739973099650931,7.698347692384648,18.91619995229118
-2.739973099650931,7.698347692384648,18.91619995229118
-2.739973099650931,7.698347692384648,18.91619995229118
-2.739973099650931,7.698347692384648,18.91619995229118
-2.739973099650931,7.698347692384648,18.91619995229118
-2.725311711489982,7.706308304163687,18.91626573874425
-2.725311711489982,7.706308304163687,18.91626573874425
-2.725311711489982,7.706308304163687,18.91626573874425
-2.725311711489982,7.706308304163687,18.91626573874425
-2.710226146595302,7.71272068733628,18.91593326757095
-2.710226146595302,7.71272068733628,18.91593326757095
-2.710226146595302,7.71272068733628,18.91593326757095
-2.695607634442162,7.718187936012595,18.918139363368816
-2.695607634442162,7.718187936012595,18.918139363368816
-2.695607634442162,7.718187936012595,18.918139363368816
-2.695607634442162,7.718187936012595,18.918139363368816
-2.695607634442162,7.718187936012595,18.918139363368816
-2.695607634442162,7.718187936012595,18.918139363368816
-2.680837411049894,7.723219839753417,18.92334416212772
-2.680837411049894,7.723219839753417,18.92334416212772
-2.680837411049894,7.723219839753417,18.92334416212772
-2.6664559684528975,7.727805583225337,18.92947498552639
-2.6664559684528975,7.727805583225337,18.92947498552639
-2.6664559684528975,7.727805583225337,18.92947498552639
-2.652759249419367,7.731347763511733,18.935537727221508
-2.652759249419367,7.731347763511733,18.935537727221508
-2.652759249419367,7.731347763511733,18.935537727221508
-2.652759249419367,7.731347763511733,18.935537727221508
-2.652759249419367,7.731347763511733,18.935537727221508
-2.6410414161764355,7.7330595568742,18.942662870055887
-2.6410414161764355,7.7330595568742,18.942662870055887
-2.6410414161764355,7.7330595568742,18.942662870055887
-2.632508153414911,7.7332141856084595,18.95132873261943
-2.632508153414911,7.7332141856084595,18.95132873261943
-2.632508153414911,7.7332141856084595,18.95132873261943
-2.632508153414911,7.7332141856084595,18.95132873261943
-2.6255573464968855,7.7326665582087495,18.958744463152193
-2.6255573464968855,7.7326665582087495,18.958744463152193
-2.6255573464968855,7.7326665582087495,18.958744463152193
-2.6255573464968855,7.7326665582087495,18.958744463152193
-2.6255573464968855,7.7326665582087495,18.958744463152193
-2.6182211962540873,7.73138804478999,18.963044432278526
-2.6182211962540873,7.73138804478999,18.963044432278526
-2.6182211962540873,7.73138804478999,18.963044432278526
-2.6097632883828403,7.72937406674978,18.965729974424978
-2.6097632883828403,7.72937406674978,18.965729974424978
-2.6097632883828403,7.72937406674978,18.965729974424978
-2.6097632883828403,7.72937406674978,18.965729974424978
-2.6097632883828403,7.72937406674978,18.965729974424978
-2.602148706986954,7.728149281071851,18.96762865679837
-2.602148706986954,7.728149281071851,18.96762865679837
-2.602148706986954,7.728149281071851,18.96762865679837
-2.602148706986954,7.728149281071851,18.96762865679837
-2.596859475673471,7.729120771524137,18.968690185519936
-2.596859475673471,7.729120771524137,18.968690185519936
-2.596859475673471,7.729120771524137,18.968690185519936
-2.596859475673471,7.729120771524137,18.968690185519936
-2.592084574463149,7.732067773733256,18.969488196678
-2.592084574463149,7.732067773733256,18.969488196678
-2.592084574463149,7.732067773733256,18.969488196678
-2.592084574463149,7.732067773733256,18.969488196678
-2.5896202744191514,7.734664201571405,18.97020493859437
-2.5896202744191514,7.734664201571405,18.97020493859437
-2.5896202744191514,7.734664201571405,18.97020493859437
-2.5896202744191514,7.734664201571405,18.97020493859437
-2.5896202744191514,7.734664201571405,18.97020493859437
-2.5918423280483673,7.734967777088502,18.971446873734173
-2.5918423280483673,7.734967777088502,18.971446873734173
-2.5918423280483673,7.734967777088502,18.971446873734173
-2.5982573274944696,7.733045614105428,18.973563209618728
-2.5982573274944696,7.733045614105428,18.973563209618728
-2.5982573274944696,7.733045614105428,18.973563209618728
-2.5982573274944696,7.733045614105428,18.973563209618728
-2.5982573274944696,7.733045614105428,18.973563209618728
-2.609447782470992,7.729438852935185,18.97426827143628
-2.609447782470992,7.729438852935185,18.97426827143628
-2.609447782470992,7.729438852935185,18.97426827143628
-2.609447782470992,7.729438852935185,18.97426827143628
-2.624624951535096,7.7253794476122755,18.971668978914494
-2.624624951535096,7.7253794476122755,18.971668978914494
-2.624624951535096,7.7253794476122755,18.971668978914494
-2.640203595857089,7.721603517987155,18.966039190016684
-2.640203595857089,7.721603517987155,18.966039190016684
-2.640203595857089,7.721603517987155,18.966039190016684
-2.640203595857089,7.721603517987155,18.966039190016684
-2.653780016795849,7.716912382700778,18.958557495953393
-2.653780016795849,7.716912382700778,18.958557495953393
-2.653780016795849,7.716912382700778,18.958557495953393
-2.653780016795849,7.716912382700778,18.958557495953393
-2.653780016795849,7.716912382700778,18.958557495953393
-2.6663889555430558,7.710315786048949,18.95008651630694
-2.6663889555430558,7.710315786048949,18.95008651630694
-2.6663889555430558,7.710315786048949,18.95008651630694
-2.678910705776619,7.702663443716964,18.94000462130623
-2.678910705776619,7.702663443716964,18.94000462130623
-2.678910705776619,7.702663443716964,18.94000462130623
-2.678910705776619,7.702663443716964,18.94000462130623
-2.678910705776619,7.702663443716964,18.94000462130623
-2.678910705776619,7.702663443716964,18.94000462130623
-2.6902726672194044,7.695276828302295,18.928116537595066
-2.6902726672194044,7.695276828302295,18.928116537595066
-2.6902726672194044,7.695276828302295,18.928116537595066
-2.698839151472722,7.689116301172402,18.914888565248905
-2.698839151472722,7.689116301172402,18.914888565248905
-2.698839151472722,7.689116301172402,18.914888565248905
-2.698839151472722,7.689116301172402,18.914888565248905
-2.704337599619699,7.682864251354932,18.901183202923384
-2.704337599619699,7.682864251354932,18.901183202923384
2.0937972768871607,8.011837150041224,18.538619710546747
2.0937972768871607,8.011837150041224,18.538619710546747
2.0988250313095422,8.012943166978365,18.54780878931007
2.0988250313095422,8.012943166978365,18.54780878931007
2.0988250313095422,8.012943166978365,18.54780878931007
2.0988250313095422,8.012943166978365,18.54780878931007
2.1055259662358017,8.012761349271255,18.560603354067673
2.1055259662358017,8.012761349271255,18.560603354067673
2.1055259662358017,8.012761349271255,18.560603354067673
2.1055259662358017,8.012761349271255,18.560603354067673
2.112776065588966,8.010900400388335,18.57683462777404
2.112776065588966,8.010900400388335,18.57683462777404
2.112776065588966,8.010900400388335,18.57683462777404
2.112776065588966,8.010900400388335,18.57683462777404
2.1184191409680566,8.007057059167185,18.594802492759452
2.1184191409680566,8.007057059167185,18.594802492759452
2.1184191409680566,8.007057059167185,18.594802492759452
2.1184191409680566,8.007057059167185,18.594802492759452
2.1233896126574923,8.001911579678659,18.61245487059853
2.1233896126574923,8.001911579678659,18.61245487059853
2.1233896126574923,8.001911579678659,18.61245487059853
2.1233896126574923,8.001911579678659,18.61245487059853
2.1271213734326038,7.994845094699145,18.627625659073587
2.1271213734326038,7.994845094699145,18.627625659073587
2.1271213734326038,7.994845094699145,18.627625659073587
2.1271213734326038,7.994845094699145,18.627625659073587
2.127951206406295,7.986574556196426,18.638990097447426
2.127951206406295,7.986574556196426,18.638990097447426
2.127951206406295,7.986574556196426,18.638990097447426
2.127951206406295,7.986574556196426,18.638990097447426
2.126792287296973,7.978472142976996,18.647606909437904
2.126792287296973,7.978472142976996,18.647606909437904
2.126792287296973,7.978472142976996,18.647606909437904
2.126792287296973,7.978472142976996,18.647606909437904
2.123683403585924,7.970326051807987,18.655911277189055
2.123683403585924,7.970326051807987,18.655911277189055
2.123683403585924,7.970326051807987,18.655911277189055
2.123683403585924,7.970326051807987,18.655911277189055
2.123683403585924,7.970326051807987,18.655911277189055
2.119439793025432,7.962412307848387,18.66413557604789
2.119439793025432,7.962412307848387,18.66413557604789
2.119439793025432,7.962412307848387,18.66413557604789
2.119439793025432,7.962412307848387,18.66413557604789
2.117627560711518,7.954505918155572,18.67141918255316
2.117627560711518,7.954505918155572,18.67141918255316
2.117627560711518,7.954505918155572,18.67141918255316
2.117627560711518,7.954505918155572,18.67141918255316
2.1201406379121037,7.945814802642119,18.678262453257265
2.1201406379121037,7.945814802642119,18.678262453257265
2.1201406379121037,7.945814802642119,18.678262453257265
