-2.737802904395801,7.563208109965625,18.441005307733306
-2.737802904395801,7.563208109965625,18.441005307733306
-2.7443259297038307,7.564526530626181,18.457336095137357
-2.7443259297038307,7.564526530626181,18.457336095137357
-2.7443259297038307,7.564526530626181,18.457336095137357
-2.7522835389513287,7.563508658680919,18.47108173309735
-2.7522835389513287,7.563508658680919,18.47108173309735
-2.7522835389513287,7.563508658680919,18.47108173309735
-2.7522835389513287,7.563508658680919,18.47108173309735
-2.7522835389513287,7.563508658680919,18.47108173309735
-2.7587615297944117,7.560239022605986,18.481860388500202
-2.7587615297944117,7.560239022605986,18.481860388500202
-2.7587615297944117,7.560239022605986,18.481860388500202
-2.7587615297944117,7.560239022605986,18.481860388500202
-2.764510603341921,7.556170337683721,18.49165893047776
-2.764510603341921,7.556170337683721,18.49165893047776
-2.764510603341921,7.556170337683721,18.49165893047776
-2.764510603341921,7.556170337683721,18.49165893047776
-2.7685098433647224,7.552539167759932,18.500796797478692
-2.7685098433647224,7.552539167759932,18.500796797478692
-2.7685098433647224,7.552539167759932,18.500796797478692
-2.7685098433647224,7.552539167759932,18.500796797478692
-2.7685098433647224,7.552539167759932,18.500796797478692
-2.767968151045794,7.549477784523759,18.508343761357956
-2.767968151045794,7.549477784523759,18.508343761357956
-2.767968151045794,7.549477784523759,18.508343761357956
-2.767968151045794,7.549477784523759,18.508343761357956
-2.764689044613159,7.5460323452902,18.512336871988392
-2.764689044613159,7.5460323452902,18.512336871988392
-2.764689044613159,7.5460323452902,18.512336871988392
-2.7620328933603098,7.542164391162043,18.511184267239678
-2.7620328933603098,7.542164391162043,18.511184267239678
-2.7620328933603098,7.542164391162043,18.511184267239678
-2.7620328933603098,7.542164391162043,18.511184267239678
-2.759936747689822,7.539356879875993,18.5058913648585
-2.759936747689822,7.539356879875993,18.5058913648585
-2.759936747689822,7.539356879875993,18.5058913648585
-2.759936747689822,7.539356879875993,18.5058913648585
-2.759936747689822,7.539356879875993,18.5058913648585
-2.756679857345862,7.5382323405074745,18.49992521922887
-2.756679857345862,7.5382323405074745,18.49992521922887
-2.756679857345862,7.5382323405074745,18.49992521922887
-2.7508384571775646,7.538533045240791,18.49484000718884
-2.7508384571775646,7.538533045240791,18.49484000718884
-2.7508384571775646,7.538533045240791,18.49484000718884
-2.7508384571775646,7.538533045240791,18.49484000718884
-2.7508384571775646,7.538533045240791,18.49484000718884
-2.7429179755717596,7.541682519317764,18.48830241371534
-2.7429179755717596,7.541682519317764,18.48830241371534
-2.7429179755717596,7.541682519317764,18.48830241371534
-2.7429179755717596,7.541682519317764,18.48830241371534
-2.7350316043426632,7.547624015439723,18.47792736034751
-2.7350316043426632,7.547624015439723,18.47792736034751
-2.7350316043426632,7.547624015439723,18.47792736034751
-2.7350316043426632,7.547624015439723,18.47792736034751
-2.726231713619319,7.554458737793005,18.464791763317315
-2.726231713619319,7.554458737793005,18.464791763317315
-2.726231713619319,7.554458737793005,18.464791763317315
-2.726231713619319,7.554458737793005,18.464791763317315
-2.716039994073869,7.562403751861921,18.451497125733148
-2.716039994073869,7.562403751861921,18.451497125733148
-2.716039994073869,7.562403751861921,18.451497125733148
-2.716039994073869,7.562403751861921,18.451497125733148
-2.7066415230072156,7.572840725233532,18.439016455069613
-2.7066415230072156,7.572840725233532,18.439016455069613
-2.7066415230072156,7.572840725233532,18.439016455069613
-2.7066415230072156,7.572840725233532,18.439016455069613
-2.696685155832315,7.5855233320929925,18.428454350407783
-2.696685155832315,7.5855233320929925,18.428454350407783
-2.696685155832315,7.5855233320929925,18.428454350407783
-2.696685155832315,7.5855233320929925,18.428454350407783
-2.685047832867519,7.597638661706278,18.421462285071705
-2.685047832867519,7.597638661706278,18.421462285071705
-2.685047832867519,7.597638661706278,18.421462285071705
-2.685047832867519,7.597638661706278,18.421462285071705
-2.685047832867519,7.597638661706278,18.421462285071705
-2.6732281550421453,7.6068400148115805,18.418465703666303
-2.6732281550421453,7.6068400148115805,18.418465703666303
-2.6732281550421453,7.6068400148115805,18.418465703666303
-2.6732281550421453,7.6068400148115805,18.418465703666303
-2.6626342686790165,7.613015832581904,18.418706575353188
-2.6626342686790165,7.613015832581904,18.418706575353188
-2.6626342686790165,7.613015832581904,18.418706575353188
-2.6626342686790165,7.613015832581904,18.418706575353188
-2.6566908412823986,7.616116550117027,18.421352487131003
-2.6566908412823986,7.616116550117027,18.421352487131003
-2.6566908412823986,7.616116550117027,18.421352487131003
-2.6566908412823986,7.616116550117027,18.421352487131003
-2.6566908412823986,7.616116550117027,18.421352487131003
-2.65442498681466,7.617352447895667,18.4250681033666
-2.65442498681466,7.617352447895667,18.4250681033666
-2.65442498681466,7.617352447895667,18.4250681033666
-2.6505927356246537,7.618224186155578,18.427667786989872
-2.6505927356246537,7.618224186155578,18.427667786989872
-2.6505927356246537,7.618224186155578,18.427667786989872
-2.6505927356246537,7.618224186155578,18.427667786989872
-2.6505927356246537,7.618224186155578,18.427667786989872
-2.6438446796021173,7.618341138541546,18.429605581613682
-2.6438446796021173,7.618341138541546,18.429605581613682
-2.6438446796021173,7.618341138541546,18.429605581613682
-2.6438446796021173,7.618341138541546,18.429605581613682
-2.633244275724427,7.616775890318938,18.4332288352663
-2.633244275724427,7.616775890318938,18.4332288352663
-2.633244275724427,7.616775890318938,18.4332288352663
-2.633244275724427,7.616775890318938,18.4332288352663
-2.6206286458298766,7.613825009935873,18.43866334539755
-2.6206286458298766,7.613825009935873,18.43866334539755
-2.6206286458298766,7.613825009935873,18.43866334539755
-2.6206286458298766,7.613825009935873,18.43866334539755
-2.6114884897720194,7.6115599827792435,18.445229569456547
-2.6114884897720194,7.6115599827792435,18.445229569456547
-2.6114884897720194,7.6115599827792435,18.445229569456547
-2.6114884897720194,7.6115599827792435,18.445229569456547
-2.6114884897720194,7.6115599827792435,18.445229569456547
-2.6079557309659522,7.61003743496827,18.452639917141624
-2.6079557309659522,7.61003743496827,18.452639917141624
-2.6079557309659522,7.61003743496827,18.452639917141624
-2.608866766391492,7.60794359649548,18.46079639964747
-2.608866766391492,7.60794359649548,18.46079639964747
-2.608866766391492,7.60794359649548,18.46079639964747
-2.608866766391492,7.60794359649548,18.46079639964747
-2.61122131594421,7.606910850790015,18.46945937180695
-2.61122131594421,7.606910850790015,18.46945937180695
-2.61122131594421,7.606910850790015,18.46945937180695
-2.61122131594421,7.606910850790015,18.46945937180695
-2.61122131594421,7.606910850790015,18.46945937180695
-2.614146637426542,7.608281625881152,18.477364545932392
-2.614146637426542,7.608281625881152,18.477364545932392
-2.614146637426542,7.608281625881152,18.477364545932392
-2.618111057325319,7.610118089142848,18.48421897856378
-2.618111057325319,7.610118089142848,18.48421897856378
-2.618111057325319,7.610118089142848,18.48421897856378
-2.618111057325319,7.610118089142848,18.48421897856378
-2.618111057325319,7.610118089142848,18.48421897856378
-2.6212280342144454,7.611101784818022,18.4905471615972
-2.6212280342144454,7.611101784818022,18.4905471615972
-2.6212280342144454,7.611101784818022,18.4905471615972
-2.6212280342144454,7.611101784818022,18.4905471615972
-2.621477745026218,7.612111825567967,18.496644910261743
-2.621477745026218,7.612111825567967,18.496644910261743
-2.621477745026218,7.612111825567967,18.496644910261743
-2.621477745026218,7.612111825567967,18.496644910261743
-2.6202288361752895,7.613883806729814,18.50231050369007
-2.6202288361752895,7.613883806729814,18.50231050369007
-2.6202288361752895,7.613883806729814,18.50231050369007
-2.6202288361752895,7.613883806729814,18.50231050369007
-2.622270504932523,7.616871613806073,18.506777711802695
-2.622270504932523,7.616871613806073,18.506777711802695
-2.622270504932523,7.616871613806073,18.506777711802695
-2.622270504932523,7.616871613806073,18.506777711802695
-2.62915005533925,7.622041231658487,18.511082358875477
-2.62915005533925,7.622041231658487,18.511082358875477
-2.62915005533925,7.622041231658487,18.511082358875477
-2.62915005533925,7.622041231658487,18.511082358875477
-2.638471095367968,7.628962530620753,18.516546683152228
-2.638471095367968,7.628962530620753,18.516546683152228
-2.638471095367968,7.628962530620753,18.516546683152228
-2.638471095367968,7.628962530620753,18.516546683152228
-2.647286608325093,7.634844385227755,18.522600900944035
-2.647286608325093,7.634844385227755,18.522600900944035
-2.647286608325093,7.634844385227755,18.522600900944035
-2.647286608325093,7.634844385227755,18.522600900944035
-2.6540421380312664,7.637524879662275,18.528608550779296
-2.6540421380312664,7.637524879662275,18.528608550779296
-2.6540421380312664,7.637524879662275,18.528608550779296
-2.6540421380312664,7.637524879662275,18.528608550779296
-2.658371596775544,7.636589803800228,18.533132053031707
-2.658371596775544,7.636589803800228,18.533132053031707
-2.658371596775544,7.636589803800228,18.533132053031707
-2.658371596775544,7.636589803800228,18.533132053031707
-2.6584946261935625,7.632188674824688,18.53483848945908
-2.6584946261935625,7.632188674824688,18.53483848945908
-2.6584946261935625,7.632188674824688,18.53483848945908
-2.6584946261935625,7.632188674824688,18.53483848945908
-2.6537361973017126,7.625402297918484,18.535067229768067
-2.6537361973017126,7.625402297918484,18.535067229768067
-2.6537361973017126,7.625402297918484,18.535067229768067
-2.6537361973017126,7.625402297918484,18.535067229768067
-2.6455636487231216,7.617320961180032,18.534659169887597
-2.6455636487231216,7.617320961180032,18.534659169887597
-2.6455636487231216,7.617320961180032,18.534659169887597
-2.6455636487231216,7.617320961180032,18.534659169887597
-2.634651273435576,7.607350647581623,18.53296528533395
-2.634651273435576,7.607350647581623,18.53296528533395
-2.634651273435576,7.607350647581623,18.53296528533395
-2.634651273435576,7.607350647581623,18.53296528533395
-2.620546962668307,7.595608523659819,18.530814880965323
-2.620546962668307,7.595608523659819,18.530814880965323
-2.620546962668307,7.595608523659819,18.530814880965323
-2.620546962668307,7.595608523659819,18.530814880965323
-2.604880185926806,7.584045699560052,18.529214757571662
-2.604880185926806,7.584045699560052,18.529214757571662
-2.604880185926806,7.584045699560052,18.529214757571662
-2.604880185926806,7.584045699560052,18.529214757571662
-2.604880185926806,7.584045699560052,18.529214757571662
-2.5900940457973793,7.574007716618621,18.528098499862544
-2.5900940457973793,7.574007716618621,18.528098499862544
-2.5900940457973793,7.574007716618621,18.528098499862544
-2.5900940457973793,7.574007716618621,18.528098499862544
-2.5771647751336086,7.566757561109464,18.52755850165142
-2.5771647751336086,7.566757561109464,18.52755850165142
-2.5771647751336086,7.566757561109464,18.52755850165142
-2.5771647751336086,7.566757561109464,18.52755850165142
-2.5655246211533003,7.563319905790387,18.5270642533542
-2.5655246211533003,7.563319905790387,18.5270642533542
-2.5655246211533003,7.563319905790387,18.5270642533542
-2.5655246211533003,7.563319905790387,18.5270642533542
-2.5655246211533003,7.563319905790387,18.5270642533542
-2.553321472484227,7.562980612965929,18.52646866439811
-2.553321472484227,7.562980612965929,18.52646866439811
-2.553321472484227,7.562980612965929,18.52646866439811
-2.5420310058340094,7.563731093649988,18.526400476621124
-2.5420310058340094,7.563731093649988,18.526400476621124
-2.5420310058340094,7.563731093649988,18.526400476621124
-2.5420310058340094,7.563731093649988,18.526400476621124
-2.5420310058340094,7.563731093649988,18.526400476621124
-2.5354407549413733,7.5638828084156,18.52707661404437
-2.5354407549413733,7.5638828084156,18.52707661404437
-2.5354407549413733,7.5638828084156,18.52707661404437
-2.5354407549413733,7.5638828084156,18.52707661404437
-2.5354407549413733,7.5638828084156,18.52707661404437
-2.533031789617008,7.56264323244456,18.530026029209445
-2.533031789617008,7.56264323244456,18.530026029209445
-2.533031789617008,7.56264323244456,18.530026029209445
-2.533031789617008,7.56264323244456,18.530026029209445
-2.531894655235288,7.558756618495853,18.536495800777914
-2.531894655235288,7.558756618495853,18.536495800777914
-2.531894655235288,7.558756618495853,18.536495800777914
-2.531894655235288,7.558756618495853,18.536495800777914
-2.531894655235288,7.558756618495853,18.536495800777914
-2.531687844339917,7.55225754704443,18.543857280172958
-2.531687844339917,7.55225754704443,18.543857280172958
-2.531687844339917,7.55225754704443,18.543857280172958
-2.531687844339917,7.55225754704443,18.543857280172958
-2.531687844339917,7.55225754704443,18.543857280172958
-2.531687844339917,7.55225754704443,18.543857280172958
-2.5322628908984766,7.544713046483391,18.548689665941083
-2.5322628908984766,7.544713046483391,18.548689665941083
-2.5322628908984766,7.544713046483391,18.548689665941083
-2.5331823802125735,7.535932313445597,18.550429315103834
-2.5331823802125735,7.535932313445597,18.550429315103834
-2.5331823802125735,7.535932313445597,18.550429315103834
-2.5331823802125735,7.535932313445597,18.550429315103834
-2.5331823802125735,7.535932313445597,18.550429315103834
-2.533622404997512,7.525480514687375,18.548800063126052
-2.533622404997512,7.525480514687375,18.548800063126052
-2.533622404997512,7.525480514687375,18.548800063126052
-2.533622404997512,7.525480514687375,18.548800063126052
-2.533622404997512,7.525480514687375,18.548800063126052
-2.5319947189978764,7.5143847563000365,18.54301590088894
-2.5319947189978764,7.5143847563000365,18.54301590088894
-2.5319947189978764,7.5143847563000365,18.54301590088894
-2.5319947189978764,7.5143847563000365,18.54301590088894
-2.5286595633115145,7.5048723720921195,18.5344407311791
-2.5286595633115145,7.5048723720921195,18.5344407311791
-2.5286595633115145,7.5048723720921195,18.5344407311791
-2.5286595633115145,7.5048723720921195,18.5344407311791
-2.525452294785097,7.499086913944911,18.524860434529444
-2.525452294785097,7.499086913944911,18.524860434529444
-2.525452294785097,7.499086913944911,18.524860434529444
-2.525452294785097,7.499086913944911,18.524860434529444
-2.525452294785097,7.499086913944911,18.524860434529444
-2.525452294785097,7.499086913944911,18.524860434529444
-2.5245112014118987,7.495901768674237,18.514879257974318
-2.5245112014118987,7.495901768674237,18.514879257974318
-2.5245112014118987,7.495901768674237,18.514879257974318
-2.5254809416566064,7.493430665994561,18.505008873481074
-2.5254809416566064,7.493430665994561,18.505008873481074
-2.5254809416566064,7.493430665994561,18.505008873481074
-2.5254809416566064,7.493430665994561,18.505008873481074
-2.524112860078103,7.492196758441306,18.495826941814286
-2.524112860078103,7.492196758441306,18.495826941814286
-2.524112860078103,7.492196758441306,18.495826941814286
-2.524112860078103,7.492196758441306,18.495826941814286
-2.518242058250925,7.493827323982774,18.486750772765134
-2.518242058250925,7.493827323982774,18.486750772765134
-2.518242058250925,7.493827323982774,18.486750772765134
-2.518242058250925,7.493827323982774,18.486750772765134
-2.511402971483401,7.497832352284773,18.475932886061692
-2.511402971483401,7.497832352284773,18.475932886061692
-2.511402971483401,7.497832352284773,18.475932886061692
-2.511402971483401,7.497832352284773,18.475932886061692
-2.511402971483401,7.497832352284773,18.475932886061692
-2.505663171062447,7.501503666548923,18.463662677661333
-2.505663171062447,7.501503666548923,18.463662677661333
-2.505663171062447,7.501503666548923,18.463662677661333
-2.505663171062447,7.501503666548923,18.463662677661333
-2.499266886556042,7.503936995840668,18.452316111484237
-2.499266886556042,7.503936995840668,18.452316111484237
-2.499266886556042,7.503936995840668,18.452316111484237
-2.499266886556042,7.503936995840668,18.452316111484237
-2.492111860047968,7.505902269439466,18.444472533961743
-2.492111860047968,7.505902269439466,18.444472533961743
-2.492111860047968,7.505902269439466,18.444472533961743
-2.492111860047968,7.505902269439466,18.444472533961743
-2.483821667982085,7.5085035487944145,18.441033352591
-2.483821667982085,7.5085035487944145,18.441033352591
-2.483821667982085,7.5085035487944145,18.441033352591
-2.483821667982085,7.5085035487944145,18.441033352591
-2.4750030406744985,7.512052306666374,18.440576756360272
-2.4750030406744985,7.512052306666374,18.440576756360272
-2.4750030406744985,7.512052306666374,18.440576756360272
-2.4750030406744985,7.512052306666374,18.440576756360272
-2.468435127854539,7.515286542511314,18.441869223285106
-2.468435127854539,7.515286542511314,18.441869223285106
-2.468435127854539,7.515286542511314,18.441869223285106
-2.468435127854539,7.515286542511314,18.441869223285106
-2.4618848753062803,7.517305192418329,18.444003636591205
-2.4618848753062803,7.517305192418329,18.444003636591205
-2.4618848753062803,7.517305192418329,18.444003636591205
-2.4618848753062803,7.517305192418329,18.444003636591205
-2.4618848753062803,7.517305192418329,18.444003636591205
-2.4524262314000618,7.517975125660031,18.446510184505577
-2.4524262314000618,7.517975125660031,18.446510184505577
-2.4524262314000618,7.517975125660031,18.446510184505577
-2.4423296977577453,7.517808039711067,18.449744675201693
-2.4423296977577453,7.517808039711067,18.449744675201693
-2.4423296977577453,7.517808039711067,18.449744675201693
-2.4423296977577453,7.517808039711067,18.449744675201693
-2.4423296977577453,7.517808039711067,18.449744675201693
-2.433354434214107,7.517848057561349,18.452787212075712
-2.433354434214107,7.517848057561349,18.452787212075712
-2.433354434214107,7.517848057561349,18.452787212075712
-2.433354434214107,7.517848057561349,18.452787212075712
-2.4257497064002846,7.518211782581168,18.45381413157821
-2.4257497064002846,7.518211782581168,18.45381413157821
-2.4257497064002846,7.518211782581168,18.45381413157821
-2.420609760731141,7.518237626534113,18.452836929707203
-2.420609760731141,7.518237626534113,18.452836929707203
-2.420609760731141,7.518237626534113,18.452836929707203
-2.420609760731141,7.518237626534113,18.452836929707203
-2.420609760731141,7.518237626534113,18.452836929707203
-2.419418587189006,7.517527518075125,18.450799684236404
-2.419418587189006,7.517527518075125,18.450799684236404
-2.419418587189006,7.517527518075125,18.450799684236404
-2.419418587189006,7.517527518075125,18.450799684236404
-2.422305026403427,7.516513377700538,18.448508116316564
-2.422305026403427,7.516513377700538,18.448508116316564
-2.422305026403427,7.516513377700538,18.448508116316564
-2.422305026403427,7.516513377700538,18.448508116316564
-2.4266016089918105,7.515863012543075,18.446489541814472
-2.4266016089918105,7.515863012543075,18.446489541814472
-2.4266016089918105,7.515863012543075,18.446489541814472
-2.4266016089918105,7.515863012543075,18.446489541814472
-2.4308092671523194,7.515073904794683,18.444125141343292
-2.4308092671523194,7.515073904794683,18.444125141343292
-2.4308092671523194,7.515073904794683,18.444125141343292
-2.4308092671523194,7.515073904794683,18.444125141343292
-2.4359378479964127,7.513123752108626,18.44075095715671
-2.4359378479964127,7.513123752108626,18.44075095715671
-2.4359378479964127,7.513123752108626,18.44075095715671
-2.4423667256526898,7.509324424854272,18.43763660522791
-2.4423667256526898,7.509324424854272,18.43763660522791
-2.4423667256526898,7.509324424854272,18.43763660522791
-2.4423667256526898,7.509324424854272,18.43763660522791
-2.4423667256526898,7.509324424854272,18.43763660522791
-2.449036537569719,7.503579332204991,18.43674664101283
-2.449036537569719,7.503579332204991,18.43674664101283
-2.449036537569719,7.503579332204991,18.43674664101283
-2.449036537569719,7.503579332204991,18.43674664101283
-2.4530951703566104,7.497193928429646,18.437279075855848
-2.4530951703566104,7.497193928429646,18.437279075855848
2.3016701529602486,7.698726578987815,18.290581987696633
2.3016701529602486,7.698726578987815,18.290581987696633
2.3149584180299727,7.715249837386893,18.29200513975804
2.3149584180299727,7.715249837386893,18.29200513975804
2.3149584180299727,7.715249837386893,18.29200513975804
2.3149584180299727,7.715249837386893,18.29200513975804
2.3149584180299727,7.715249837386893,18.29200513975804
2.3263492561103156,7.734400299717228,18.28993170054474
2.3263492561103156,7.734400299717228,18.28993170054474
2.3263492561103156,7.734400299717228,18.28993170054474
2.3263492561103156,7.734400299717228,18.28993170054474
2.3376465245410163,7.753209230524709,18.28571553360169
2.3376465245410163,7.753209230524709,18.28571553360169
2.3376465245410163,7.753209230524709,18.28571553360169
2.3376465245410163,7.753209230524709,18.28571553360169
2.3503617351063517,7.769045303236959,18.28127562673813
2.3503617351063517,7.769045303236959,18.28127562673813
2.3503617351063517,7.769045303236959,18.28127562673813
2.3503617351063517,7.769045303236959,18.28127562673813
2.363174398659159,7.781559527267826,18.278221762595894
2.363174398659159,7.781559527267826,18.278221762595894
2.363174398659159,7.781559527267826,18.278221762595894
2.363174398659159,7.781559527267826,18.278221762595894
2.375581227724802,7.791865987381043,18.277277928858844
2.375581227724802,7.791865987381043,18.277277928858844
2.375581227724802,7.791865987381043,18.277277928858844
2.375581227724802,7.791865987381043,18.277277928858844
2.375581227724802,7.791865987381043,18.277277928858844
2.386864951684342,7.801231164962741,18.276001599373252
2.386864951684342,7.801231164962741,18.276001599373252
2.386864951684342,7.801231164962741,18.276001599373252
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
2.3956868378717004,7.808918130337115,18.27235275283533
