-2.341155470092172,7.509548899846492,19.386282950834154
-2.341155470092172,7.509548899846492,19.386282950834154
-2.341155470092172,7.509548899846492,19.386282950834154
-2.334341507733674,7.51059257740245,19.395310254489214
-2.334341507733674,7.51059257740245,19.395310254489214
-2.334341507733674,7.51059257740245,19.395310254489214
-2.334341507733674,7.51059257740245,19.395310254489214
-2.327867907141429,7.5103926221005946,19.399916158040888
-2.327867907141429,7.5103926221005946,19.399916158040888
-2.327867907141429,7.5103926221005946,19.399916158040888
-2.327867907141429,7.5103926221005946,19.399916158040888
-2.327867907141429,7.5103926221005946,19.399916158040888
-2.3210185154716,7.509908933868439,19.40211195265681
-2.3210185154716,7.509908933868439,19.40211195265681
-2.3210185154716,7.509908933868439,19.40211195265681
-2.3210185154716,7.509908933868439,19.40211195265681
-2.3141046470642435,7.509496523484928,19.40572901653392
-2.3141046470642435,7.509496523484928,19.40572901653392
-2.3141046470642435,7.509496523484928,19.40572901653392
-2.3141046470642435,7.509496523484928,19.40572901653392
-2.308595089800945,7.510356987256416,19.410634444940758
-2.308595089800945,7.510356987256416,19.410634444940758
-2.308595089800945,7.510356987256416,19.410634444940758
-2.308595089800945,7.510356987256416,19.410634444940758
-2.308595089800945,7.510356987256416,19.410634444940758
-2.3040392047141376,7.512270612611728,19.41383114376115
-2.3040392047141376,7.512270612611728,19.41383114376115
-2.3040392047141376,7.512270612611728,19.41383114376115
-2.3040392047141376,7.512270612611728,19.41383114376115
-2.299744091059792,7.513839777849236,19.414041981861743
-2.299744091059792,7.513839777849236,19.414041981861743
-2.299744091059792,7.513839777849236,19.414041981861743
-2.296634909601031,7.515417245454902,19.41265547817848
-2.296634909601031,7.515417245454902,19.41265547817848
-2.296634909601031,7.515417245454902,19.41265547817848
-2.296634909601031,7.515417245454902,19.41265547817848
-2.296634909601031,7.515417245454902,19.41265547817848
-2.2951672125741687,7.518194840147147,19.409951795162023
-2.2951672125741687,7.518194840147147,19.409951795162023
-2.2951672125741687,7.518194840147147,19.409951795162023
-2.294340481337878,7.522842341339895,19.404524623932357
-2.294340481337878,7.522842341339895,19.404524623932357
-2.294340481337878,7.522842341339895,19.404524623932357
-2.294340481337878,7.522842341339895,19.404524623932357
-2.294340481337878,7.522842341339895,19.404524623932357
-2.293307814547524,7.5288370634710144,19.396896020286064
-2.293307814547524,7.5288370634710144,19.396896020286064
-2.293307814547524,7.5288370634710144,19.396896020286064
-2.293307814547524,7.5288370634710144,19.396896020286064
-2.292268617334373,7.534053167932138,19.388289448286812
-2.292268617334373,7.534053167932138,19.388289448286812
-2.292268617334373,7.534053167932138,19.388289448286812
-2.292268617334373,7.534053167932138,19.388289448286812
-2.2907863207225914,7.536864322997715,19.379139723574117
-2.2907863207225914,7.536864322997715,19.379139723574117
-2.2907863207225914,7.536864322997715,19.379139723574117
-2.2907863207225914,7.536864322997715,19.379139723574117
-2.2872946173778157,7.538216186042382,19.368762410553554
-2.2872946173778157,7.538216186042382,19.368762410553554
-2.2872946173778157,7.538216186042382,19.368762410553554
-2.2872946173778157,7.538216186042382,19.368762410553554
-2.2829257759187005,7.539684903081498,19.355847779058056
-2.2829257759187005,7.539684903081498,19.355847779058056
-2.2829257759187005,7.539684903081498,19.355847779058056
-2.2829257759187005,7.539684903081498,19.355847779058056
-2.2798476331985427,7.540635359320813,19.34235417238725
-2.2798476331985427,7.540635359320813,19.34235417238725
-2.2798476331985427,7.540635359320813,19.34235417238725
-2.2798476331985427,7.540635359320813,19.34235417238725
-2.2792527391812776,7.540703061272469,19.33128759763988
-2.2792527391812776,7.540703061272469,19.33128759763988
-2.2792527391812776,7.540703061272469,19.33128759763988
-2.2792527391812776,7.540703061272469,19.33128759763988
-2.281198091981128,7.539737751625831,19.3225641113189
-2.281198091981128,7.539737751625831,19.3225641113189
-2.281198091981128,7.539737751625831,19.3225641113189
-2.281198091981128,7.539737751625831,19.3225641113189
-2.283883780444809,7.536714380628255,19.315023170014612
-2.283883780444809,7.536714380628255,19.315023170014612
-2.283883780444809,7.536714380628255,19.315023170014612
-2.283883780444809,7.536714380628255,19.315023170014612
-2.2862449488192715,7.532908455889671,19.30737425008061
-2.2862449488192715,7.532908455889671,19.30737425008061
-2.2862449488192715,7.532908455889671,19.30737425008061
-2.2862449488192715,7.532908455889671,19.30737425008061
-2.2862449488192715,7.532908455889671,19.30737425008061
-2.2883002527071135,7.529993957538761,19.298689416452753
-2.2883002527071135,7.529993957538761,19.298689416452753
-2.2883002527071135,7.529993957538761,19.298689416452753
-2.2914278600895797,7.526953744498691,19.288206825919676
-2.2914278600895797,7.526953744498691,19.288206825919676
-2.2914278600895797,7.526953744498691,19.288206825919676
-2.2914278600895797,7.526953744498691,19.288206825919676
-2.2914278600895797,7.526953744498691,19.288206825919676
-2.2952569680943355,7.523399617971828,19.276069237916996
-2.2952569680943355,7.523399617971828,19.276069237916996
-2.2952569680943355,7.523399617971828,19.276069237916996
-2.2952569680943355,7.523399617971828,19.276069237916996
-2.2962980019019885,7.520682768996161,19.265136404653042
-2.2962980019019885,7.520682768996161,19.265136404653042
-2.2962980019019885,7.520682768996161,19.265136404653042
-2.2943861930163876,7.519025641794736,19.257483198459315
-2.2943861930163876,7.519025641794736,19.257483198459315
-2.2943861930163876,7.519025641794736,19.257483198459315
-2.2943861930163876,7.519025641794736,19.257483198459315
-2.2943861930163876,7.519025641794736,19.257483198459315
-2.2922935535181077,7.5182885022331885,19.250875665017794
-2.2922935535181077,7.5182885022331885,19.250875665017794
-2.2922935535181077,7.5182885022331885,19.250875665017794
-2.2922935535181077,7.5182885022331885,19.250875665017794
-2.2905325516332677,7.51848314157864,19.2429757202001
-2.2905325516332677,7.51848314157864,19.2429757202001
-2.2905325516332677,7.51848314157864,19.2429757202001
-2.2878674746706604,7.5196059328369245,19.23395744694919
-2.2878674746706604,7.5196059328369245,19.23395744694919
-2.2878674746706604,7.5196059328369245,19.23395744694919
-2.2878674746706604,7.5196059328369245,19.23395744694919
-2.2878674746706604,7.5196059328369245,19.23395744694919
-2.284484130914323,7.521489490276842,19.225491932907957
-2.284484130914323,7.521489490276842,19.225491932907957
-2.284484130914323,7.521489490276842,19.225491932907957
-2.284484130914323,7.521489490276842,19.225491932907957
-2.281755719826925,7.52337024537336,19.21972457758228
-2.281755719826925,7.52337024537336,19.21972457758228
-2.281755719826925,7.52337024537336,19.21972457758228
-2.281755719826925,7.52337024537336,19.21972457758228
-2.279464252076721,7.52550561187611,19.215997814529537
-2.279464252076721,7.52550561187611,19.215997814529537
-2.279464252076721,7.52550561187611,19.215997814529537
-2.279464252076721,7.52550561187611,19.215997814529537
-2.2762136622574864,7.528116205032784,19.21267525591416
-2.2762136622574864,7.528116205032784,19.21267525591416
-2.2762136622574864,7.528116205032784,19.21267525591416
-2.2762136622574864,7.528116205032784,19.21267525591416
-2.2717544932552225,7.529879603105154,19.210191933022468
-2.2717544932552225,7.529879603105154,19.210191933022468
-2.2717544932552225,7.529879603105154,19.210191933022468
-2.2717544932552225,7.529879603105154,19.210191933022468
-2.2669517427696357,7.53014597183503,19.210253917144456
-2.2669517427696357,7.53014597183503,19.210253917144456
-2.2669517427696357,7.53014597183503,19.210253917144456
-2.2669517427696357,7.53014597183503,19.210253917144456
-2.2643453956194968,7.530196099400043,19.21319220121104
-2.2643453956194968,7.530196099400043,19.21319220121104
-2.2643453956194968,7.530196099400043,19.21319220121104
-2.2643453956194968,7.530196099400043,19.21319220121104
-2.2643453956194968,7.530196099400043,19.21319220121104
-2.266331862101276,7.53171669469034,19.217133672422445
-2.266331862101276,7.53171669469034,19.217133672422445
-2.266331862101276,7.53171669469034,19.217133672422445
-2.2725872806767944,7.534597213528205,19.221706991094262
-2.2725872806767944,7.534597213528205,19.221706991094262
-2.2725872806767944,7.534597213528205,19.221706991094262
-2.2725872806767944,7.534597213528205,19.221706991094262
-2.2826277556957995,7.536780177346097,19.227501647142304
-2.2826277556957995,7.536780177346097,19.227501647142304
-2.2826277556957995,7.536780177346097,19.227501647142304
-2.2826277556957995,7.536780177346097,19.227501647142304
-2.2956915205553363,7.538682367659564,19.232884911688828
-2.2956915205553363,7.538682367659564,19.232884911688828
-2.2956915205553363,7.538682367659564,19.232884911688828
-2.2956915205553363,7.538682367659564,19.232884911688828
-2.3091353146857676,7.543507426342396,19.235435428308538
-2.3091353146857676,7.543507426342396,19.235435428308538
-2.3091353146857676,7.543507426342396,19.235435428308538
-2.3091353146857676,7.543507426342396,19.235435428308538
-2.3217970854085825,7.552369494849392,19.236030181894595
-2.3217970854085825,7.552369494849392,19.236030181894595
-2.3217970854085825,7.552369494849392,19.236030181894595
-2.3217970854085825,7.552369494849392,19.236030181894595
-2.3217970854085825,7.552369494849392,19.236030181894595
-2.3339225513603106,7.563870476296943,19.236789831277957
-2.3339225513603106,7.563870476296943,19.236789831277957
-2.3339225513603106,7.563870476296943,19.236789831277957
-2.3339225513603106,7.563870476296943,19.236789831277957
-2.3431598469243453,7.575887458372897,19.237072909979485
-2.3431598469243453,7.575887458372897,19.237072909979485
-2.3431598469243453,7.575887458372897,19.237072909979485
-2.3471291516170525,7.588153538312107,19.235896587792983
-2.3471291516170525,7.588153538312107,19.235896587792983
-2.3471291516170525,7.588153538312107,19.235896587792983
-2.3471291516170525,7.588153538312107,19.235896587792983
-2.3471291516170525,7.588153538312107,19.235896587792983
-2.34723430236979,7.6018085936395945,19.233968233207356
-2.34723430236979,7.6018085936395945,19.233968233207356
-2.34723430236979,7.6018085936395945,19.233968233207356
-2.34723430236979,7.6018085936395945,19.233968233207356
-2.3456119533322792,7.617191975279057,19.23264545361103
-2.3456119533322792,7.617191975279057,19.23264545361103
-2.3456119533322792,7.617191975279057,19.23264545361103
-2.3421141421282936,7.633213414904957,19.233357846992828
-2.3421141421282936,7.633213414904957,19.233357846992828
-2.3421141421282936,7.633213414904957,19.233357846992828
-2.3421141421282936,7.633213414904957,19.233357846992828
-2.3421141421282936,7.633213414904957,19.233357846992828
-2.3355878545909157,7.647885791067716,19.236669149979043
-2.3355878545909157,7.647885791067716,19.236669149979043
-2.3355878545909157,7.647885791067716,19.236669149979043
-2.3355878545909157,7.647885791067716,19.236669149979043
-2.32556440300107,7.661216201358082,19.240599208497123
-2.32556440300107,7.661216201358082,19.240599208497123
-2.32556440300107,7.661216201358082,19.240599208497123
-2.313060203625569,7.673984545423364,19.2428776965638
-2.313060203625569,7.673984545423364,19.2428776965638
-2.313060203625569,7.673984545423364,19.2428776965638
-2.313060203625569,7.673984545423364,19.2428776965638
-2.299113022822681,7.686248269852121,19.24253328514998
-2.299113022822681,7.686248269852121,19.24253328514998
-2.299113022822681,7.686248269852121,19.24253328514998
-2.299113022822681,7.686248269852121,19.24253328514998
-2.284914370415235,7.698062778160819,19.238639889245142
-2.284914370415235,7.698062778160819,19.238639889245142
-2.284914370415235,7.698062778160819,19.238639889245142
-2.284914370415235,7.698062778160819,19.238639889245142
-2.284914370415235,7.698062778160819,19.238639889245142
-2.284914370415235,7.698062778160819,19.238639889245142
-2.271767206356797,7.708726443846012,19.23092633082597
-2.271767206356797,7.708726443846012,19.23092633082597
-2.257427237468323,7.71661222623842,19.22057905684163
-2.257427237468323,7.71661222623842,19.22057905684163
-2.257427237468323,7.71661222623842,19.22057905684163
-2.257427237468323,7.71661222623842,19.22057905684163
-2.257427237468323,7.71661222623842,19.22057905684163
-2.2395801523282044,7.720850949367054,19.209082203012954
-2.2395801523282044,7.720850949367054,19.209082203012954
-2.2395801523282044,7.720850949367054,19.209082203012954
-2.2395801523282044,7.720850949367054,19.209082203012954
-2.2201118434215665,7.722276822971514,19.19709130059651
-2.2201118434215665,7.722276822971514,19.19709130059651
-2.2201118434215665,7.722276822971514,19.19709130059651
-2.2018318587287897,7.721628981120233,19.184709595289775
-2.2018318587287897,7.721628981120233,19.184709595289775
-2.2018318587287897,7.721628981120233,19.184709595289775
-2.2018318587287897,7.721628981120233,19.184709595289775
-2.2018318587287897,7.721628981120233,19.184709595289775
-2.18632058004614,7.719396549578036,19.171878280554367
-2.18632058004614,7.719396549578036,19.171878280554367
-2.18632058004614,7.719396549578036,19.171878280554367
-2.18632058004614,7.719396549578036,19.171878280554367
-2.18632058004614,7.719396549578036,19.171878280554367
-2.18632058004614,7.719396549578036,19.171878280554367
-2.172899232065836,7.7173612998774574,19.15961096177808
-2.172899232065836,7.7173612998774574,19.15961096177808
-2.172899232065836,7.7173612998774574,19.15961096177808
-2.160063848234733,7.716568133409383,19.149049847130822
-2.160063848234733,7.716568133409383,19.149049847130822
-2.160063848234733,7.716568133409383,19.149049847130822
-2.1501685164721467,7.715769982844802,19.139013807474395
-2.1501685164721467,7.715769982844802,19.139013807474395
-2.1501685164721467,7.715769982844802,19.139013807474395
-2.1501685164721467,7.715769982844802,19.139013807474395
-2.1501685164721467,7.715769982844802,19.139013807474395
-2.1455941544498347,7.714224705368536,19.128959126598165
-2.1455941544498347,7.714224705368536,19.128959126598165
-2.1455941544498347,7.714224705368536,19.128959126598165
-2.1447861612086365,7.712529043299504,19.12159985649985
-2.1447861612086365,7.712529043299504,19.12159985649985
-2.1447861612086365,7.712529043299504,19.12159985649985
-2.1447861612086365,7.712529043299504,19.12159985649985
-2.147746621565152,7.711033853468052,19.11796187700427
-2.147746621565152,7.711033853468052,19.11796187700427
-2.147746621565152,7.711033853468052,19.11796187700427
-2.147746621565152,7.711033853468052,19.11796187700427
-2.147746621565152,7.711033853468052,19.11796187700427
-2.1562335290913377,7.710180865911384,19.116133865565995
-2.1562335290913377,7.710180865911384,19.116133865565995
-2.1562335290913377,7.710180865911384,19.116133865565995
-2.1562335290913377,7.710180865911384,19.116133865565995
-2.1702804530552093,7.710632392295062,19.11584760807559
-2.1702804530552093,7.710632392295062,19.11584760807559
-2.1702804530552093,7.710632392295062,19.11584760807559
-2.1702804530552093,7.710632392295062,19.11584760807559
-2.1884768200291957,7.712169492674216,19.11685622563494
-2.1884768200291957,7.712169492674216,19.11685622563494
-2.1884768200291957,7.712169492674216,19.11685622563494
-2.1884768200291957,7.712169492674216,19.11685622563494
-2.2074689644281387,7.713838631148193,19.117274339901076
-2.2074689644281387,7.713838631148193,19.117274339901076
-2.2074689644281387,7.713838631148193,19.117274339901076
-2.2074689644281387,7.713838631148193,19.117274339901076
-2.224588634146352,7.71453780536477,19.116286618160515
-2.224588634146352,7.71453780536477,19.116286618160515
-2.224588634146352,7.71453780536477,19.116286618160515
-2.224588634146352,7.71453780536477,19.116286618160515
-2.2409490065404163,7.7142727128275626,19.11579620252401
-2.2409490065404163,7.7142727128275626,19.11579620252401
-2.2409490065404163,7.7142727128275626,19.11579620252401
-2.2409490065404163,7.7142727128275626,19.11579620252401
-2.257643904709009,7.714127217891123,19.117087357516525
-2.257643904709009,7.714127217891123,19.117087357516525
-2.257643904709009,7.714127217891123,19.117087357516525
-2.257643904709009,7.714127217891123,19.117087357516525
-2.2742260922171385,7.714243660679212,19.11834227217843
-2.2742260922171385,7.714243660679212,19.11834227217843
-2.2742260922171385,7.714243660679212,19.11834227217843
-2.2742260922171385,7.714243660679212,19.11834227217843
-2.2909264090089367,7.713219575482131,19.11864324711781
-2.2909264090089367,7.713219575482131,19.11864324711781
-2.2909264090089367,7.713219575482131,19.11864324711781
-2.2909264090089367,7.713219575482131,19.11864324711781
-2.2909264090089367,7.713219575482131,19.11864324711781
-2.306880074968806,7.7098973662571355,19.118443047876173
-2.306880074968806,7.7098973662571355,19.118443047876173
-2.306880074968806,7.7098973662571355,19.118443047876173
-2.321223025182638,7.705906564869221,19.119033402208046
-2.321223025182638,7.705906564869221,19.119033402208046
-2.321223025182638,7.705906564869221,19.119033402208046
-2.321223025182638,7.705906564869221,19.119033402208046
-2.334009731338819,7.7032246847933115,19.121484268354884
-2.334009731338819,7.7032246847933115,19.121484268354884
-2.334009731338819,7.7032246847933115,19.121484268354884
-2.334009731338819,7.7032246847933115,19.121484268354884
-2.334009731338819,7.7032246847933115,19.121484268354884
-2.3447047274299457,7.701073847698913,19.125608119224975
-2.3447047274299457,7.701073847698913,19.125608119224975
-2.3447047274299457,7.701073847698913,19.125608119224975
-2.3447047274299457,7.701073847698913,19.125608119224975
-2.355153595804206,7.698786333381777,19.131223724506633
-2.355153595804206,7.698786333381777,19.131223724506633
-2.355153595804206,7.698786333381777,19.131223724506633
-2.3678104217912743,7.697154447646027,19.13679962030409
-2.3678104217912743,7.697154447646027,19.13679962030409
-2.3678104217912743,7.697154447646027,19.13679962030409
-2.3678104217912743,7.697154447646027,19.13679962030409
-2.3678104217912743,7.697154447646027,19.13679962030409
-2.3816796549068204,7.696388087936733,19.14105426840467
-2.3816796549068204,7.696388087936733,19.14105426840467
-2.3816796549068204,7.696388087936733,19.14105426840467
-2.3816796549068204,7.696388087936733,19.14105426840467
-2.3944012290901733,7.695753819192106,19.144442963047737
-2.3944012290901733,7.695753819192106,19.144442963047737
-2.3944012290901733,7.695753819192106,19.144442963047737
-2.3944012290901733,7.695753819192106,19.144442963047737
-2.4064304182857237,7.69433499401105,19.147053504583617
-2.4064304182857237,7.69433499401105,19.147053504583617
-2.4064304182857237,7.69433499401105,19.147053504583617
-2.4064304182857237,7.69433499401105,19.147053504583617
-2.4193656248329414,7.692432992770248,19.14881566567844
-2.4193656248329414,7.692432992770248,19.14881566567844
-2.4193656248329414,7.692432992770248,19.14881566567844
-2.4193656248329414,7.692432992770248,19.14881566567844
-2.4309101973202347,7.691060550878181,19.149536141826363
-2.4309101973202347,7.691060550878181,19.149536141826363
-2.4309101973202347,7.691060550878181,19.149536141826363
-2.437803438709342,7.689698618354968,19.14982681129865
-2.437803438709342,7.689698618354968,19.14982681129865
-2.437803438709342,7.689698618354968,19.14982681129865
-2.437803438709342,7.689698618354968,19.14982681129865
-2.437803438709342,7.689698618354968,19.14982681129865
-2.4410046078699836,7.687618407378113,19.151870192878356
-2.4410046078699836,7.687618407378113,19.151870192878356
-2.4410046078699836,7.687618407378113,19.151870192878356
-2.4410046078699836,7.687618407378113,19.151870192878356
-2.442426579068379,7.6840770025962675,19.155057707514008
-2.442426579068379,7.6840770025962675,19.155057707514008
-2.442426579068379,7.6840770025962675,19.155057707514008
-2.442426579068379,7.6840770025962675,19.155057707514008
-2.441734815613162,7.677258679317246,19.15765196040712
-2.441734815613162,7.677258679317246,19.15765196040712
-2.441734815613162,7.677258679317246,19.15765196040712
-2.441734815613162,7.677258679317246,19.15765196040712
-2.441734815613162,7.677258679317246,19.15765196040712
-2.438227169903203,7.66749394838795,19.16046648020547
-2.438227169903203,7.66749394838795,19.16046648020547
-2.438227169903203,7.66749394838795,19.16046648020547
-2.4318093199557613,7.657818452360434,19.16433005061574
-2.4318093199557613,7.657818452360434,19.16433005061574
-2.4318093199557613,7.657818452360434,19.16433005061574
-2.4318093199557613,7.657818452360434,19.16433005061574
-2.4248589148112347,7.650923186155127,19.168261379481912
-2.4248589148112347,7.650923186155127,19.168261379481912
-2.4248589148112347,7.650923186155127,19.168261379481912
-2.4248589148112347,7.650923186155127,19.168261379481912
-2.4204305173744576,7.647511690952014,19.17158886881457
-2.4204305173744576,7.647511690952014,19.17158886881457
-2.4204305173744576,7.647511690952014,19.17158886881457
-2.4204305173744576,7.647511690952014,19.17158886881457
-2.4204305173744576,7.647511690952014,19.17158886881457
-2.4187812650808276,7.6467643595131465,19.176777084683778
-2.4187812650808276,7.6467643595131465,19.176777084683778
-2.4187812650808276,7.6467643595131465,19.176777084683778
-2.4187812650808276,7.6467643595131465,19.176777084683778
-2.419029844183555,7.646900112911855,19.185560553953497
-2.419029844183555,7.646900112911855,19.185560553953497
-2.419029844183555,7.646900112911855,19.185560553953497
-2.419029844183555,7.646900112911855,19.185560553953497
-2.42086365181033,7.646264168147029,19.195717625725614
-2.42086365181033,7.646264168147029,19.195717625725614
-2.42086365181033,7.646264168147029,19.195717625725614
-2.42086365181033,7.646264168147029,19.195717625725614
-2.4235453076125424,7.644840481200369,19.204161248459197
-2.4235453076125424,7.644840481200369,19.204161248459197
-2.4235453076125424,7.644840481200369,19.204161248459197
-2.4235453076125424,7.644840481200369,19.204161248459197
-2.4235453076125424,7.644840481200369,19.204161248459197
-2.4261434009552505,7.642476128722794,19.21014266227009
-2.4261434009552505,7.642476128722794,19.21014266227009
-2.4261434009552505,7.642476128722794,19.21014266227009
-2.4261434009552505,7.642476128722794,19.21014266227009
-2.4281811987559823,7.638747196129748,19.215330137741955
-2.4281811987559823,7.638747196129748,19.215330137741955
-2.4281811987559823,7.638747196129748,19.215330137741955
-2.4281811987559823,7.638747196129748,19.215330137741955
-2.4281811987559823,7.638747196129748,19.215330137741955
-2.4292677151459645,7.634367171648362,19.221278623689564
-2.4292677151459645,7.634367171648362,19.221278623689564
-2.4292677151459645,7.634367171648362,19.221278623689564
-2.4292677151459645,7.634367171648362,19.221278623689564
-2.4292677151459645,7.634367171648362,19.221278623689564
-2.430145719185881,7.6297996136587125,19.22807574467935
-2.430145719185881,7.6297996136587125,19.22807574467935
-2.430145719185881,7.6297996136587125,19.22807574467935
-2.430145719185881,7.6297996136587125,19.22807574467935
-2.431590958090056,7.624990321622329,19.235032149136405
-2.431590958090056,7.624990321622329,19.235032149136405
-2.431590958090056,7.624990321622329,19.235032149136405
-2.431590958090056,7.624990321622329,19.235032149136405
-2.431590958090056,7.624990321622329,19.235032149136405
-2.431590958090056,7.624990321622329,19.235032149136405
-2.4331883225698614,7.620056035507579,19.2418743255383
-2.4331883225698614,7.620056035507579,19.2418743255383
-2.4331883225698614,7.620056035507579,19.2418743255383
-2.4331883225698614,7.620056035507579,19.2418743255383
-2.4332299469050733,7.615556719151261,19.249737182084996
-2.4332299469050733,7.615556719151261,19.249737182084996
-2.4332299469050733,7.615556719151261,19.249737182084996
-2.4332299469050733,7.615556719151261,19.249737182084996
-2.431364908080147,7.612852572760057,19.260155568698156
-2.431364908080147,7.612852572760057,19.260155568698156
-2.431364908080147,7.612852572760057,19.260155568698156
-2.431364908080147,7.612852572760057,19.260155568698156
-2.431364908080147,7.612852572760057,19.260155568698156
-2.4307978286805922,7.612595904332294,19.270600725727498
-2.4307978286805922,7.612595904332294,19.270600725727498
-2.4307978286805922,7.612595904332294,19.270600725727498
-2.4307978286805922,7.612595904332294,19.270600725727498
-2.4334382397688104,7.613637420851814,19.276993490025827
-2.4334382397688104,7.613637420851814,19.276993490025827
-2.4334382397688104,7.613637420851814,19.276993490025827
-2.4334382397688104,7.613637420851814,19.276993490025827
-2.4397819759017647,7.614392535257805,19.28141008922388
-2.4397819759017647,7.614392535257805,19.28141008922388
-2.4397819759017647,7.614392535257805,19.28141008922388
-2.4397819759017647,7.614392535257805,19.28141008922388
-2.4397819759017647,7.614392535257805,19.28141008922388
-2.450190491617487,7.614142422952607,19.286824558330757
-2.450190491617487,7.614142422952607,19.286824558330757
-2.450190491617487,7.614142422952607,19.286824558330757
2.273330058210909,8.036416036557227,19.14577621324528
2.2908089684555684,8.03418650250656,19.143951868790207
2.2908089684555684,8.03418650250656,19.143951868790207
2.2908089684555684,8.03418650250656,19.143951868790207
2.3050016605459245,8.031206282234223,19.14205846338592
2.3050016605459245,8.031206282234223,19.14205846338592
2.3050016605459245,8.031206282234223,19.14205846338592
2.3050016605459245,8.031206282234223,19.14205846338592
2.3174448126237186,8.028395291847175,19.14043647746013
2.3174448126237186,8.028395291847175,19.14043647746013
2.3174448126237186,8.028395291847175,19.14043647746013
2.3174448126237186,8.028395291847175,19.14043647746013
2.331713799485472,8.02682302343543,19.139065216207317
2.331713799485472,8.02682302343543,19.139065216207317
2.331713799485472,8.02682302343543,19.139065216207317
2.331713799485472,8.02682302343543,19.139065216207317
2.3491154715795135,8.025857857164105,19.137471011947472
2.3491154715795135,8.025857857164105,19.137471011947472
2.3491154715795135,8.025857857164105,19.137471011947472
2.3491154715795135,8.025857857164105,19.137471011947472
2.365416898895459,8.02632034814464,19.136467775674742
2.365416898895459,8.02632034814464,19.136467775674742
2.365416898895459,8.02632034814464,19.136467775674742
2.365416898895459,8.02632034814464,19.136467775674742
2.365416898895459,8.02632034814464,19.136467775674742
2.3755812667667997,8.028432859458379,19.135521110377475
2.3755812667667997,8.028432859458379,19.135521110377475
2.3755812667667997,8.028432859458379,19.135521110377475
2.380913286231398,8.030706510307425,19.133277388777024
2.380913286231398,8.030706510307425,19.133277388777024
2.380913286231398,8.030706510307425,19.133277388777024
2.380913286231398,8.030706510307425,19.133277388777024
2.380913286231398,8.030706510307425,19.133277388777024
2.385442395180626,8.032638217936885,19.129527589430197
2.385442395180626,8.032638217936885,19.129527589430197
2.385442395180626,8.032638217936885,19.129527589430197
2.385442395180626,8.032638217936885,19.129527589430197
2.388026483046977,8.034557479651268,19.125476672122424
2.388026483046977,8.034557479651268,19.125476672122424
2.388026483046977,8.034557479651268,19.125476672122424
2.388026483046977,8.034557479651268,19.125476672122424
2.384870396588126,8.0365806197877,19.122137769289992
2.384870396588126,8.0365806197877,19.122137769289992
2.384870396588126,8.0365806197877,19.122137769289992
2.384870396588126,8.0365806197877,19.122137769289992
2.384870396588126,8.0365806197877,19.122137769289992
