-2.63489059362242,7.615153485230078,18.4348202640694
-2.63319376950881,7.614946165265141,18.43592553225515
-2.631519449891762,7.614706867095714,18.43708077251539
-2.629876757830914,7.614440104276665,18.438286233980946
-2.6282753372255385,7.614150416086801,18.439541996354208
-2.6267250449718054,7.613842362656572,18.440847890839397
-2.6252357434499385,7.6135205041877585,18.442203416924375
-2.6238170930113807,7.613189380173155,18.443607659162442
-2.6224782327071745,7.612853476890564,18.44505927382853
-2.6212274610163413,7.612517194896763,18.44655647557541
-2.6200720741815435,7.6121848251140465,18.448096991466663
-2.619018216541924,7.611860497343553,18.449678122420103
-2.618070730865941,7.6115481287786135,18.45129680465125
-2.6172329732417006,7.611251374178684,18.452949653914672
-2.6165068031585177,7.610973621710327,18.45463294384843
-2.6158926201599106,7.6107179630712585,18.45634270234498
-2.615389375263661,7.610487169354217,18.45807482503926
-2.614994580737687,7.610283660260374,18.459825148647063
-2.6147044525147356,7.610109512254718,18.46158944503038
-2.614514066557865,7.6099664585886835,18.4633634149456
-2.614417553748687,7.609855907374132,18.465142785892688
-2.6144082585672277,7.609778948760033,18.466923385419282
-2.6144789093806957,7.609736369854784,18.46870122239734
-2.614621895287266,7.60972870979919,18.47047255749482
-2.6148295429598623,7.609756314839422,18.472233973647334
-2.615094310249954,7.609819363421029,18.473982440972907
-2.6154089766903548,7.609917922385988,18.475715282187586
-2.6157668339980154,7.610052003169762,18.477430138021013
-2.6161619206072704,7.610221629324854,18.479125011073158
-2.6165891278397564,7.610426850576048,18.480798317110445
-2.6170442807692593,7.610667769244243,18.48244882823843
-2.6175242241331547,7.610944565522293,18.484075612651118
-2.618026911532211,7.611257536051809,18.485678054679774
-2.618551373075202,7.611607072013864,18.48725588209703
-2.6190976831855233,7.61199363142396,18.48880919566827
-2.6196668898850675,7.612417693375656,18.49033839460176
-2.6202609365178824,7.612879735464893,18.491844174055807
-2.6208825254293058,7.613380172486081,18.49332748278256
-2.6215348999115373,7.613919251982485,18.49478943960146
-2.622221626149212,7.6144969497966395,18.496231249872604
-2.6229464160105254,7.6151129070275685,18.49765417602621
-2.6237129113560913,7.615766335552105,18.499059522240763
-2.624524457585598,7.6164559129040885,18.5004486185838
-2.6253838361378525,7.617179664199569,18.50182272181862
-2.626293104198906,7.617934916025204,18.503182965741114
-2.6272534214066536,7.618718249683565,18.50453033877238
-2.628264862185241,7.619525441308811,18.505865659320712
-2.6293262247910874,7.620351388681424,18.507189470843993
-2.630434975141538,7.6211901321703515,18.508502000223462
-2.6315871898334473,7.622034904653802,18.509803104901554
-2.63277749984956,7.622878175002827,18.51109226923861
-2.6339990507114237,7.623711668230171,18.512368526260833
-2.635243578721371,7.624526463095646,18.51363045913464
-2.636501549291077,7.625313148492408,18.514876236508446
-2.637762274638982,7.626061964606479,18.516103645747314
-2.6390140046015342,7.626762904730644,18.517310067340173
-2.6402441052064254,7.627405855134373,18.518492517679054
-2.641439291056845,7.627980788144176,18.51964769452515
-2.6425858782390406,7.628477961700989,18.52077206414196
-2.6436699271635167,7.628888037621523,18.52186189027167
-2.6446774393190333,7.62920218890586,18.52291331127234
-2.6455946258776444,7.629412272693205,18.523922428408216
-2.6464081779439192,7.629511009868113,18.5248854342898
-2.6471053970317544,7.6294920639745065,18.52579866864467
-2.6476743271613308,7.629350062172431,18.526658696559853
-2.648103975971684,7.629080691704092,18.527462390473172
-2.648384527610004,7.628680808027236,18.528207049468904
-2.6485074242032827,7.628148460965066,18.528890438196203
-2.648465379446881,7.627482829069838,18.529510819773396
-2.6482524953488342,7.626684230120296,18.53006699922804
-2.6478643924172416,7.625754151291881,18.530558396350678
-2.6472982508859455,7.624695244028271,18.530985039435542
-2.646552728248184,7.623511212045217,18.531347552863288
-2.6456278726855844,7.622206698038968,18.531647136350355
-2.644525179151901,7.620787270527055,18.531885579891473
-2.6432475735752154,7.619259423991115,18.53206521904367
-2.641799253358057,7.617630447723409,18.532188867903958
-2.6401855275487005,7.615908293343234,18.532259744057058
-2.63841280351656,7.61410153562334,18.532281433057786
-2.636488572007446,7.612219391273587,18.5322578304418
-2.634421197784517,7.6102715832956,18.53219305630871
-2.6322197119138937,7.608268203003964,18.53209136244426
-2.629893738737786,7.606219633410427,18.53195708256005
-2.6274534855100558,7.604136561976044,18.531794579521
-2.6249095257203265,7.602029841095682,18.531608171501205
-2.622272576557164,7.599910343015579,18.531402056141125
-2.6195533208521176,7.597788832400277,18.531180274261246
-2.6167624169957504,7.5956759475544535,18.53094668287098
-2.613910508853669,7.593582181644768,18.530704928177556
-2.6110080304109946,7.591517719808373,18.5304584067464
-2.6080651132640877,7.589492265163104,18.530210256894918
-2.6050916378143274,7.587514996113993,18.52996337239248
-2.6020972844618964,7.585594523659763,18.529720416160494
-2.5990914022629377,7.583738744109581,18.52948381966556
-2.5960828781244465,7.581954654262713,18.529255803242492
-2.593080235127532,7.580248320218037,18.52903842028355
-2.590091730850689,7.578624846183561,18.52883360142765
-2.5871252907981708,7.577088290270738,18.52864318426831
-2.5841884104971578,7.5756415356048326,18.528468944567724
-2.5812882639063823,7.574286313702925,18.52831264854242
-2.5784318284435153,7.573023226078586,18.52817609209251
-2.575626001116386,7.571851762316685,18.52806113211967
-2.572877500143278,7.570770260469694,18.527969707315112
-2.570192767784081,7.569775855890888,18.527903861238517
-2.5675780753733433,7.568864587845852,18.52786573749726
-2.565039473970941,7.568031517238227,18.52785756807089
-2.562582673161715,7.567270778687315,18.5278816504824
-2.5602129198551116,7.566575632605673,18.527940324969528
-2.557935047926272,7.5659385989883186,18.52803595662165
-2.555753529056836,7.565351639789913,18.528170866798806
-2.5536723439226483,7.56480626598543,18.528347259295582
-2.551694853381476,7.564293644630819,18.52856714650504
-2.5498238229466943,7.563804751193218,18.52883228209118
-2.5480614513837665,7.56333051620625,18.529144085743255
-2.5464092961509923,7.562861895791493,18.529503557394225
-2.5448681633309382,7.56238997553206,18.529911198461136
-2.543437997561872,7.561906074346163,18.53036693308545
-2.5421179390393243,7.561401850944216,18.530870026461482
-2.5409063744633986,7.560869468101492,18.53141899171042
-2.5398008756541737,7.560301639655292,18.532011574603025
-2.5387982868481442,7.559691667619249,18.532644739180395
-2.5378948221413102,7.5590334848085545,18.53331464298923
-2.537086162932261,7.558321697465191,18.534016612317178
-2.5363674673369747,7.5575516489639245,18.53474512460019
-2.535733376880195,7.556719397933838,18.535493887771132
-2.5351781285455623,7.55582170984484,18.536255913536404
-2.5346956668257636,7.554856048594183,18.5370235906525
-2.5342796778903827,7.55382054126377,18.53778874180437
-2.5339236344710283,7.552714015935973,18.53854271856876
-2.533620861377606,7.551536054736199,18.539276498484753
-2.5333646415872493,7.550286960593522,18.539980793922545
-2.5331483223332425,7.548967724001311,18.540646160952253
-2.5329653628038766,7.547580050176823,18.541263160753182
-2.5328093939497927,7.546126270589734,18.541822543932007
-2.5326743109358234,7.5446093172662625,18.542315339020895
-2.532554291252296,7.543032702034738,18.54273294052666
-2.532443833944165,7.541400533864711,18.543067260060006
-2.5323377988401403,7.539717536206065,18.543310877464823
-2.532231460871481,7.53798893838606,18.54345715925126
-2.532120567114229,7.536220452590837,18.543500280087468
-2.5320013504388426,7.534418251845887,18.543435248743318
-2.5318705431598314,7.532588947996501,18.543257934034084
-2.5317254032042777,7.530739600461456,18.542965142888935
-2.5315637188458213,7.5288775788696976,18.542554622249362
-2.5313838134386315,7.527010425697033,18.542025060967582
-2.5311845203321393,7.525145826363093,18.54137611247884
-2.5309651577857597,7.523291579328287,18.540608417473678
-2.5307254684752842,7.521455446206248,18.539723498272192
-2.5304655468907615,7.519645117507346,18.538723630289304
-2.530185768255026,7.517868160915797,18.537611816556538
-2.5298867323103265,7.516131968578515,18.53639176233359
-2.52956915644623,7.514443631411213,18.53506770861762
-2.529233768827529,7.512809813404534,18.53364426565256
-2.52888123438306,7.511236752830778,18.532126327654343
-2.5285120794328155,7.509730220658408,18.530519036006847
-2.5281266155713102,7.508295481354772,18.52882773123837
-2.5277248635509517,7.506937253688826,18.527057904998173
-2.5273065098034326,7.505659603219008,18.525215091822517
-2.526870884395676,7.504465980898082,18.523304837070764
-2.526416928068646,7.503359265103543,18.521332660332455
-2.525943179005029,7.502341723083396,18.519303916788274
-2.525447759596901,7.501414972401922,18.51722365857095
-2.5249284449260747,7.500580043478158,18.51509668984168
-2.524382725685684,7.499837388982109,18.51292763271987
-2.5238078545833478,7.499186882100142,18.51072086377854
-2.5232008927443226,7.498627814800385,18.508480450539828
-2.5225588404657535,7.498158956263308,18.506210288840638
-2.521878759321818,7.4977786155713755,18.50391424190031
-2.5211578198551843,7.497484657052744,18.50159614913916
-2.520393349540804,7.497274524183404,18.49925982530283
-2.519582927861007,7.497145250549249,18.496909111231673
-2.5187244727547324,7.497093473466451,18.494547927440824
-2.5178162493977205,7.497115542287258,18.49218031668191
-2.516856868265429,7.497207553647267,18.489810448419693
-2.5158453377815753,7.4973653695849825,18.487442645953575
-2.514781103439171,7.497584678137741,18.485081537155814
-2.5136640744657366,7.49786105481989,18.48273220851057
-2.512494552942785,7.498190009814482,18.480400141107886
-2.5112732197794982,7.498567023361777,18.47809114735321
-2.5100011254064425,7.498987597176714,18.47581143285068
-2.5086796804692826,7.499447305866365,18.473567658286306
-2.507310541173777,7.499941842297685,18.471366788811334
-2.50589553787628,7.50046704166989,18.469215934915457
-2.5044366804057727,7.501018897878041,18.467122314967128
-2.502936151566597,7.501593579929339,18.465093221760544
-2.501396206418639,7.50218747423955,18.463135885772648
-2.4998191146867295,7.502797213637921,18.46125732436645
-2.498207187035608,7.503419632658831,18.45946426773239
-2.496562793473873,7.504051737924117,18.457763093799077
-2.494888272586685,7.504690712780928,18.4561597178543
-2.4931858471535917,7.505333905668945,18.454659417175986
-2.4914575952768296,7.505978814110563,18.453266637872158
-2.489705501487461,7.506623032881123,18.451984974596396
-2.4879313917214274,7.507264248911778,18.45081714425044
-2.4861369257669024,7.507900229168004,18.449764877932584
-2.4843235897116367,7.508528808528123,18.448828812886095
-2.482492775276154,7.509147852301561,18.448008543800654
-2.4806457726559143,7.509755261337878,18.447302691133928
-2.4787837247079927,7.5103489878720175,18.44670890967238
-2.4769076402341357,7.5109270511060755,18.44622387705887
-2.4750185052874736,7.511487525575427,18.44584338259254
-2.4731173082207545,7.512028556097893,18.445562444136122
-2.471205020942855,7.512548403287903,18.445375366938357
-2.4692826302475765,7.5130454866757415,18.445275795694734
-2.467351283971743,7.513518392714843,18.44525680923976
-2.4654124358762743,7.513965886043187,18.44531102823714
-2.463467899812254,7.514386929396716,18.445430762312373
-2.461519866094067,7.514780727695998,18.445608076393757
-2.4595710395435586,7.5151467243611325,18.44583485995261
-2.457624646377319,7.515484597051244,18.44610295092904
-2.4556844410939633,7.51579425340397,18.446404259657704
-2.453754679089081,7.516075847472491,18.446730831497653
-2.451840182514897,7.516329751003683,18.44707488799862
-2.4499464138710376,7.516556522569047,18.4474288800195
-2.4480794314025216,7.516756877222597,18.447785580913166
-2.446245786847118,7.516931670773078,18.44813813905362
-2.4444525094411715,7.517081857473125,18.448480102255623
-2.442707098931635,7.517208442434327,18.448805456440155
-2.441017418443537,7.517312438832073,18.449108677823073
-2.439391504471568,7.517394846520405,18.449384775749934
-2.4378373856549547,7.517456623081321,18.449629334358924
-2.4363629584240862,7.5174986463922435,18.449838508367197
-2.434975870205719,7.517521672358829,18.450009035015515
-2.4336833168584056,7.517526321209866,18.450138258574594
-2.4324919784110905,7.517513057583703,18.45022411295844
-2.4314079548017076,7.517482170614704,18.450265104337724
-2.430430432933273,7.5174340068568535,18.450260088685823
-2.4295452767160333,7.517369237343285,18.45020808005186
-2.4287185996106593,7.517289146404813,18.4501080607077
-2.4278904553642136,7.517195919961483,18.44995875122881
-2.4269685338490348,7.517092942887333,18.449758381232964
-2.425821813772392,7.5169851096666545,18.449504474172738
-2.424274215386139,7.516879135050273,18.44919363212803
-2.422098338340644,7.51678388514074,18.448821304344882
-2.4190092670363668,7.5167106964874915,18.448381533721204
-2.4146583320589703,7.516673733009787,18.44786670915237
-2.40862687702183,7.516690346990388,18.44726734724933
-2.4004200105314735,7.5167814648382025,18.44657186850454
-2.3894604251755256,7.516971957786129,18.44576634292309
-2.375082123307907,7.517291053532559,18.44483425344506
-2.3565241428340347,7.5177727478828675,18.443756259367984
-2.332955589034724,7.518454919632272,18.442510946657087
-2.3035007425760656,7.519378415508588,18.441075532119932
-2.2672642550140507,7.520586026319864,18.43942655821036
-2.223356285202806,7.522121463365516,18.437540607865778
-2.1709176654795885,7.52402831464973,18.43539500448771
-2.10914507647562,7.526348998436571,18.432968509111724
-2.0373162219269254,7.529123716805088,18.430242017577296
-1.9548150284142929,7.532389285505733,18.42719927811157
-1.8611567721845084,7.536177985953558,18.42382763425226
-1.7560132938045059,7.540516341565866,18.42011875605088
-1.6392381914280814,7.5454238933878175,18.41606936154089
-1.5108920884479142,7.55091185187322,18.41168196596662
-1.371267845738096,7.556981759056866,18.406965662148327
-1.2209158257802997,7.563624079192009,18.401936901918614
-1.0606691567899473,7.570816789387865,18.396620277558757
-0.891606458527254,7.578526515228947,18.3910473872416
-0.7150144889541036,7.586709702198194,18.38525574010306
-0.5323506159014293,7.595314004690326,18.379287680054684
-0.3452053005558678,7.6042796749725,18.373189305589673
-0.15526459965487607,7.613540913101614,18.367009435620073
0.035727332318151936,7.623027216841607,18.360798575314043
0.2260057409387701,7.632664731580759,18.354607881933084
0.41382290963471247,7.642377851957169,18.348488102012404
0.5974856874978159,7.652090751340532,18.342488501464818
0.7753931049288564,7.661728986969453,18.33665580740433
0.9460739825137316,7.671221105054729,18.331033151256552
1.1082246886702591,7.680500493572256,18.325658956347585
1.2607468695902257,7.689507229860159,18.32056580992489
1.4027851583323319,7.698189950639834,18.31577933657036
1.533764883915134,7.706507722036975,18.311317071613534
1.6533673320909075,7.714429465150713,18.307189210573124
1.7615049142645816,7.721933318168445,18.303399360406996
1.8582961614231808,7.729005780890472,18.29994527202113
1.9440407180652572,7.735640859254594,18.29681957277851
2.019194466327778,7.741839350976449,18.294010441304255
2.0843446501130094,7.747608131189838,18.291502282290708
2.1401849992154016,7.752959438087056,18.289276401302523
2.1874907034456657,7.757909906372054,18.287311706886374
2.227093555795016,7.7624797372929955,18.285585402909664
2.259857051682955,7.7666918308470345,18.284073675039508
2.286651488205053,7.770570917985087,18.28275237722161
2.3083289146101236,7.7741424451270005,18.28159777368078
2.3256980883183402,7.777431459715843,18.28058728403496
2.3394995528080984,7.780461577055862,18.279700215107475
2.3503807155028777,7.783253947150408,18.278918492739173
2.3589020653117787,7.7858273399629665,18.27822648616182
2.365543513096736,7.788198334473799,18.277610788764132
2.370710819634478,7.790381616531708,18.277060008228396
2.3747420235784906,7.792390276705808,18.276564556667115
2.3779137091605542,7.794235948344151,18.27611648507626
2.380447273892285,7.795928945632352,18.275709317788642
2.3825151962666706,7.797478401652227,18.275337886927197
2.384247378461018,7.7988925325339915,18.274998153206024
2.3857373256577796,7.800178765885545,18.274687039160526
2.38704833414868,7.801343876787296,18.274402263549476
2.388219679438834,7.802394123786998,18.27414217575714
2.38927287873618,7.803335508739388,18.27390556243459
2.390217953440908,7.804174036645828,18.273691454141012
2.3910595483873385,7.804915860575274,18.273498948091547
2.391803051085807,7.805567426585236,18.27332703090506
2.392454533266737,7.806135457520388,18.27317456529937
2.3930205762517316,7.806626835583652,18.273040324837098
2.3935080788257137,7.80704846314825,18.272923026797393
2.393924065109063,7.807407123569779,18.272821365047722
2.3942755863227774,7.807709430535177,18.272734017841415
2.394569622553631,7.8079617774117045,18.272659655615254
