-2.9121688643032884,7.5738547675877275,19.186304865380137
-2.9121688643032884,7.5738547675877275,19.186304865380137
-2.90921262772857,7.581109510815566,19.202145309002628
-2.90921262772857,7.581109510815566,19.202145309002628
-2.90921262772857,7.581109510815566,19.202145309002628
-2.908807448589309,7.588141061126899,19.217819188016808
-2.908807448589309,7.588141061126899,19.217819188016808
-2.908807448589309,7.588141061126899,19.217819188016808
-2.908807448589309,7.588141061126899,19.217819188016808
-2.909638417267016,7.5944311840911025,19.230863008061153
-2.909638417267016,7.5944311840911025,19.230863008061153
-2.909638417267016,7.5944311840911025,19.230863008061153
-2.909638417267016,7.5944311840911025,19.230863008061153
-2.9081723534630397,7.600009474394528,19.240459591255767
-2.9081723534630397,7.600009474394528,19.240459591255767
-2.9081723534630397,7.600009474394528,19.240459591255767
-2.9081723534630397,7.600009474394528,19.240459591255767
-2.9037481708700534,7.604458310102386,19.24567282994048
-2.9037481708700534,7.604458310102386,19.24567282994048
-2.9037481708700534,7.604458310102386,19.24567282994048
-2.9037481708700534,7.604458310102386,19.24567282994048
-2.8982697279765746,7.607293524497931,19.24653716296785
-2.8982697279765746,7.607293524497931,19.24653716296785
-2.8982697279765746,7.607293524497931,19.24653716296785
-2.8982697279765746,7.607293524497931,19.24653716296785
-2.8982697279765746,7.607293524497931,19.24653716296785
-2.8948552069365254,7.608887675162352,19.243295440431165
-2.8948552069365254,7.608887675162352,19.243295440431165
-2.8948552069365254,7.608887675162352,19.243295440431165
-2.8948552069365254,7.608887675162352,19.243295440431165
-2.8957833863712468,7.609419735946098,19.235455938432906
-2.8957833863712468,7.609419735946098,19.235455938432906
-2.8957833863712468,7.609419735946098,19.235455938432906
-2.899881038490282,7.609054926602055,19.223880828830204
-2.899881038490282,7.609054926602055,19.223880828830204
-2.899881038490282,7.609054926602055,19.223880828830204
-2.899881038490282,7.609054926602055,19.223880828830204
-2.899881038490282,7.609054926602055,19.223880828830204
-2.9023474583224194,7.60749184867082,19.210553249836767
-2.9023474583224194,7.60749184867082,19.210553249836767
-2.9023474583224194,7.60749184867082,19.210553249836767
-2.9023474583224194,7.60749184867082,19.210553249836767
-2.8999417319490552,7.603288308784947,19.196706125592417
-2.8999417319490552,7.603288308784947,19.196706125592417
-2.8999417319490552,7.603288308784947,19.196706125592417
-2.8999417319490552,7.603288308784947,19.196706125592417
-2.8925865648905815,7.596331504544639,19.18111561312969
-2.8925865648905815,7.596331504544639,19.18111561312969
-2.8925865648905815,7.596331504544639,19.18111561312969
-2.8925865648905815,7.596331504544639,19.18111561312969
-2.8925865648905815,7.596331504544639,19.18111561312969
-2.881948886179131,7.587925016205299,19.161424258993076
-2.881948886179131,7.587925016205299,19.161424258993076
-2.881948886179131,7.587925016205299,19.161424258993076
-2.8711317084214274,7.578879371622228,19.137679598327715
-2.8711317084214274,7.578879371622228,19.137679598327715
-2.8711317084214274,7.578879371622228,19.137679598327715
-2.8711317084214274,7.578879371622228,19.137679598327715
-2.8628863205849275,7.569127872143329,19.113149117148453
-2.8628863205849275,7.569127872143329,19.113149117148453
-2.8628863205849275,7.569127872143329,19.113149117148453
-2.8628863205849275,7.569127872143329,19.113149117148453
-2.8628863205849275,7.569127872143329,19.113149117148453
-2.8573661469450764,7.5584740010099285,19.092088712722134
-2.8573661469450764,7.5584740010099285,19.092088712722134
-2.8573661469450764,7.5584740010099285,19.092088712722134
-2.8573661469450764,7.5584740010099285,19.092088712722134
-2.8522456977174766,7.548426247767321,19.07635113673961
-2.8522456977174766,7.548426247767321,19.07635113673961
-2.8522456977174766,7.548426247767321,19.07635113673961
-2.846930455393849,7.5403896149171885,19.064845010826225
-2.846930455393849,7.5403896149171885,19.064845010826225
-2.846930455393849,7.5403896149171885,19.064845010826225
-2.846930455393849,7.5403896149171885,19.064845010826225
-2.846930455393849,7.5403896149171885,19.064845010826225
-2.843038170287516,7.533851272864689,19.05614264298527
-2.843038170287516,7.533851272864689,19.05614264298527
-2.843038170287516,7.533851272864689,19.05614264298527
-2.843038170287516,7.533851272864689,19.05614264298527
-2.838431801168904,7.528058377959875,19.04885727500202
-2.838431801168904,7.528058377959875,19.04885727500202
-2.838431801168904,7.528058377959875,19.04885727500202
-2.838431801168904,7.528058377959875,19.04885727500202
-2.8299744705049625,7.522822574412537,19.04105289367414
-2.8299744705049625,7.522822574412537,19.04105289367414
-2.8299744705049625,7.522822574412537,19.04105289367414
-2.8299744705049625,7.522822574412537,19.04105289367414
-2.81962293169895,7.517827200387329,19.032323450246558
-2.81962293169895,7.517827200387329,19.032323450246558
-2.81962293169895,7.517827200387329,19.032323450246558
-2.81962293169895,7.517827200387329,19.032323450246558
-2.8104009142378636,7.5126527659737645,19.02415325002879
-2.8104009142378636,7.5126527659737645,19.02415325002879
-2.8104009142378636,7.5126527659737645,19.02415325002879
-2.8104009142378636,7.5126527659737645,19.02415325002879
-2.8018053979731605,7.507705192894975,19.01762592119135
-2.8018053979731605,7.507705192894975,19.01762592119135
-2.8018053979731605,7.507705192894975,19.01762592119135
-2.8018053979731605,7.507705192894975,19.01762592119135
-2.7903881197877034,7.503622831682566,19.013323050735146
-2.7903881197877034,7.503622831682566,19.013323050735146
-2.7903881197877034,7.503622831682566,19.013323050735146
-2.7752648793157224,7.500474853413279,19.010944790525258
-2.7752648793157224,7.500474853413279,19.010944790525258
-2.7752648793157224,7.500474853413279,19.010944790525258
-2.7752648793157224,7.500474853413279,19.010944790525258
-2.7752648793157224,7.500474853413279,19.010944790525258
-2.7608798429720065,7.498003823903583,19.0091559081295
-2.7608798429720065,7.498003823903583,19.0091559081295
-2.7608798429720065,7.498003823903583,19.0091559081295
-2.7608798429720065,7.498003823903583,19.0091559081295
-2.75154651644667,7.495824712145288,19.006075516319054
-2.75154651644667,7.495824712145288,19.006075516319054
-2.75154651644667,7.495824712145288,19.006075516319054
-2.75154651644667,7.495824712145288,19.006075516319054
-2.7467285248063664,7.494809373813492,19.000600390749856
-2.7467285248063664,7.494809373813492,19.000600390749856
-2.7467285248063664,7.494809373813492,19.000600390749856
-2.7467285248063664,7.494809373813492,19.000600390749856
-2.7442514633311816,7.4961323630693935,18.993954271643933
-2.7442514633311816,7.4961323630693935,18.993954271643933
-2.7442514633311816,7.4961323630693935,18.993954271643933
-2.7442514633311816,7.4961323630693935,18.993954271643933
-2.7442514633311816,7.4961323630693935,18.993954271643933
-2.74407187694112,7.499846501682697,18.98717861572365
-2.74407187694112,7.499846501682697,18.98717861572365
-2.74407187694112,7.499846501682697,18.98717861572365
-2.7453655859661708,7.505357757558178,18.980543574426708
-2.7453655859661708,7.505357757558178,18.980543574426708
-2.7453655859661708,7.505357757558178,18.980543574426708
-2.7453655859661708,7.505357757558178,18.980543574426708
-2.7453655859661708,7.505357757558178,18.980543574426708
-2.745610418325592,7.51199188018265,18.97442417993058
-2.745610418325592,7.51199188018265,18.97442417993058
-2.745610418325592,7.51199188018265,18.97442417993058
-2.745610418325592,7.51199188018265,18.97442417993058
-2.7439172797928033,7.520677166699525,18.968070608484858
-2.7439172797928033,7.520677166699525,18.968070608484858
-2.7439172797928033,7.520677166699525,18.968070608484858
-2.7439172797928033,7.520677166699525,18.968070608484858
-2.7407771390196656,7.532462862588155,18.961763934239126
-2.7407771390196656,7.532462862588155,18.961763934239126
-2.7407771390196656,7.532462862588155,18.961763934239126
-2.7407771390196656,7.532462862588155,18.961763934239126
-2.735867471295406,7.546975234958873,18.95785143547531
-2.735867471295406,7.546975234958873,18.95785143547531
-2.735867471295406,7.546975234958873,18.95785143547531
-2.735867471295406,7.546975234958873,18.95785143547531
-2.735867471295406,7.546975234958873,18.95785143547531
-2.7289438995016497,7.562654673707721,18.957509009755597
-2.7289438995016497,7.562654673707721,18.957509009755597
-2.7289438995016497,7.562654673707721,18.957509009755597
-2.7211891410422147,7.576971367731351,18.959858537517057
-2.7211891410422147,7.576971367731351,18.959858537517057
-2.7211891410422147,7.576971367731351,18.959858537517057
-2.7211891410422147,7.576971367731351,18.959858537517057
-2.7146617101748385,7.5887325676812285,18.963673165392464
-2.7146617101748385,7.5887325676812285,18.963673165392464
-2.7146617101748385,7.5887325676812285,18.963673165392464
-2.7146617101748385,7.5887325676812285,18.963673165392464
-2.7146617101748385,7.5887325676812285,18.963673165392464
-2.7097090532072254,7.598628973473721,18.96850408162586
-2.7097090532072254,7.598628973473721,18.96850408162586
-2.7097090532072254,7.598628973473721,18.96850408162586
-2.704939301602313,7.607559937642816,18.973504014661046
-2.704939301602313,7.607559937642816,18.973504014661046
-2.704939301602313,7.607559937642816,18.973504014661046
-2.704939301602313,7.607559937642816,18.973504014661046
-2.7011462965453568,7.615998271241093,18.977059877128973
-2.7011462965453568,7.615998271241093,18.977059877128973
-2.7011462965453568,7.615998271241093,18.977059877128973
-2.7011462965453568,7.615998271241093,18.977059877128973
-2.7011462965453568,7.615998271241093,18.977059877128973
-2.700338601550661,7.623751036342132,18.979807987598285
-2.700338601550661,7.623751036342132,18.979807987598285
-2.700338601550661,7.623751036342132,18.979807987598285
-2.700338601550661,7.623751036342132,18.979807987598285
-2.7027963712009284,7.629912123514526,18.983349085755002
-2.7027963712009284,7.629912123514526,18.983349085755002
-2.7027963712009284,7.629912123514526,18.983349085755002
-2.7073487093127646,7.632991495787802,18.987050049545452
-2.7073487093127646,7.632991495787802,18.987050049545452
-2.7073487093127646,7.632991495787802,18.987050049545452
-2.7073487093127646,7.632991495787802,18.987050049545452
-2.7073487093127646,7.632991495787802,18.987050049545452
-2.7120795992683746,7.632239075698769,18.989774911288468
-2.7120795992683746,7.632239075698769,18.989774911288468
-2.7120795992683746,7.632239075698769,18.989774911288468
-2.7120795992683746,7.632239075698769,18.989774911288468
-2.7120795992683746,7.632239075698769,18.989774911288468
-2.71553330387768,7.629195069833841,18.991794027378294
-2.71553330387768,7.629195069833841,18.991794027378294
-2.71553330387768,7.629195069833841,18.991794027378294
-2.71553330387768,7.629195069833841,18.991794027378294
-2.7199803805596616,7.625340722176395,18.992593543899268
-2.7199803805596616,7.625340722176395,18.992593543899268
-2.7199803805596616,7.625340722176395,18.992593543899268
-2.7274582045427844,7.620577421959117,18.991915944892238
-2.7274582045427844,7.620577421959117,18.991915944892238
-2.7274582045427844,7.620577421959117,18.991915944892238
-2.7274582045427844,7.620577421959117,18.991915944892238
-2.7341960075772422,7.615280781673489,18.992882814298504
-2.7341960075772422,7.615280781673489,18.992882814298504
-2.7341960075772422,7.615280781673489,18.992882814298504
-2.7341960075772422,7.615280781673489,18.992882814298504
-2.7341960075772422,7.615280781673489,18.992882814298504
-2.7382549257924835,7.610067080033704,18.996117816092003
-2.7382549257924835,7.610067080033704,18.996117816092003
-2.7382549257924835,7.610067080033704,18.996117816092003
-2.7382549257924835,7.610067080033704,18.996117816092003
-2.7407668538040815,7.604688825464947,18.998635332671586
-2.7407668538040815,7.604688825464947,18.998635332671586
-2.7407668538040815,7.604688825464947,18.998635332671586
-2.7407668538040815,7.604688825464947,18.998635332671586
-2.7416454865316493,7.599386206267214,18.99945118602929
-2.7416454865316493,7.599386206267214,18.99945118602929
-2.7416454865316493,7.599386206267214,18.99945118602929
-2.7416454865316493,7.599386206267214,18.99945118602929
-2.7416454865316493,7.599386206267214,18.99945118602929
-2.7417476459579304,7.594819628475318,18.99882651740761
-2.7417476459579304,7.594819628475318,18.99882651740761
-2.7417476459579304,7.594819628475318,18.99882651740761
-2.7417476459579304,7.594819628475318,18.99882651740761
-2.7408964694353095,7.590935405804296,18.99504317546791
-2.7408964694353095,7.590935405804296,18.99504317546791
-2.7408964694353095,7.590935405804296,18.99504317546791
-2.7408964694353095,7.590935405804296,18.99504317546791
-2.7408964694353095,7.590935405804296,18.99504317546791
-2.7408964694353095,7.590935405804296,18.99504317546791
-2.737448661086073,7.587837321701829,18.986561712583494
-2.737448661086073,7.587837321701829,18.986561712583494
-2.737448661086073,7.587837321701829,18.986561712583494
-2.737448661086073,7.587837321701829,18.986561712583494
-2.737448661086073,7.587837321701829,18.986561712583494
-2.7324805483223775,7.585608583509713,18.97533446487087
-2.7324805483223775,7.585608583509713,18.97533446487087
-2.7324805483223775,7.585608583509713,18.97533446487087
-2.7291787943510375,7.584298546596382,18.961975244253097
-2.7291787943510375,7.584298546596382,18.961975244253097
-2.7291787943510375,7.584298546596382,18.961975244253097
-2.7291787943510375,7.584298546596382,18.961975244253097
-2.7291787943510375,7.584298546596382,18.961975244253097
-2.7277726271794136,7.58362570428639,18.945213865652065
-2.7277726271794136,7.58362570428639,18.945213865652065
-2.7277726271794136,7.58362570428639,18.945213865652065
-2.7277726271794136,7.58362570428639,18.945213865652065
-2.726162940496817,7.583194250095111,18.926752500690732
-2.726162940496817,7.583194250095111,18.926752500690732
-2.726162940496817,7.583194250095111,18.926752500690732
-2.726162940496817,7.583194250095111,18.926752500690732
-2.726162940496817,7.583194250095111,18.926752500690732
-2.724557093500589,7.583423842155534,18.909700740815083
-2.724557093500589,7.583423842155534,18.909700740815083
-2.724557093500589,7.583423842155534,18.909700740815083
-2.7241849516561873,7.584807137557368,18.89603784477869
-2.7241849516561873,7.584807137557368,18.89603784477869
-2.7241849516561873,7.584807137557368,18.89603784477869
-2.7241849516561873,7.584807137557368,18.89603784477869
-2.7241849516561873,7.584807137557368,18.89603784477869
-2.7242474226596456,7.587588962994887,18.88571178079178
-2.7242474226596456,7.587588962994887,18.88571178079178
-2.7242474226596456,7.587588962994887,18.88571178079178
-2.7242474226596456,7.587588962994887,18.88571178079178
-2.7227111008784526,7.590588181878154,18.876513899765413
-2.7227111008784526,7.590588181878154,18.876513899765413
-2.7227111008784526,7.590588181878154,18.876513899765413
-2.7227111008784526,7.590588181878154,18.876513899765413
-2.7227111008784526,7.590588181878154,18.876513899765413
-2.7185004377530286,7.591899688312709,18.86793284638812
-2.7185004377530286,7.591899688312709,18.86793284638812
-2.7185004377530286,7.591899688312709,18.86793284638812
-2.7185004377530286,7.591899688312709,18.86793284638812
-2.711960966918789,7.590866142723322,18.8630064673868
-2.711960966918789,7.590866142723322,18.8630064673868
-2.711960966918789,7.590866142723322,18.8630064673868
-2.711960966918789,7.590866142723322,18.8630064673868
-2.705075630488211,7.588789755679126,18.862418308987795
-2.705075630488211,7.588789755679126,18.862418308987795
-2.705075630488211,7.588789755679126,18.862418308987795
-2.705075630488211,7.588789755679126,18.862418308987795
-2.699962225394925,7.586179918064389,18.862909293738035
-2.699962225394925,7.586179918064389,18.862909293738035
-2.699962225394925,7.586179918064389,18.862909293738035
-2.699962225394925,7.586179918064389,18.862909293738035
-2.699962225394925,7.586179918064389,18.862909293738035
-2.695651795285778,7.581516776695216,18.863097580818575
-2.695651795285778,7.581516776695216,18.863097580818575
-2.695651795285778,7.581516776695216,18.863097580818575
-2.695651795285778,7.581516776695216,18.863097580818575
-2.695651795285778,7.581516776695216,18.863097580818575
-2.6913215216704462,7.574757200876949,18.8637883459916
-2.6913215216704462,7.574757200876949,18.8637883459916
-2.6913215216704462,7.574757200876949,18.8637883459916
-2.6896027246620156,7.5666422595221015,18.865342479866868
-2.6896027246620156,7.5666422595221015,18.865342479866868
-2.6896027246620156,7.5666422595221015,18.865342479866868
-2.6896027246620156,7.5666422595221015,18.865342479866868
-2.6916041481242927,7.557804286418722,18.869403634912455
-2.6916041481242927,7.557804286418722,18.869403634912455
-2.6916041481242927,7.557804286418722,18.869403634912455
-2.6916041481242927,7.557804286418722,18.869403634912455
-2.696540187368899,7.549680844235379,18.876251102803366
-2.696540187368899,7.549680844235379,18.876251102803366
-2.696540187368899,7.549680844235379,18.876251102803366
-2.696540187368899,7.549680844235379,18.876251102803366
-2.7046160495011162,7.542718276182135,18.883517080826635
-2.7046160495011162,7.542718276182135,18.883517080826635
-2.7046160495011162,7.542718276182135,18.883517080826635
-2.7046160495011162,7.542718276182135,18.883517080826635
-2.7158071345253347,7.5353194015026475,18.890726360827813
-2.7158071345253347,7.5353194015026475,18.890726360827813
-2.7158071345253347,7.5353194015026475,18.890726360827813
-2.7158071345253347,7.5353194015026475,18.890726360827813
-2.7297459051363706,7.52721744451952,18.898391450715266
-2.7297459051363706,7.52721744451952,18.898391450715266
-2.7297459051363706,7.52721744451952,18.898391450715266
-2.7297459051363706,7.52721744451952,18.898391450715266
-2.7297459051363706,7.52721744451952,18.898391450715266
-2.745330337429854,7.520772318945861,18.906637104429763
-2.745330337429854,7.520772318945861,18.906637104429763
-2.745330337429854,7.520772318945861,18.906637104429763
-2.745330337429854,7.520772318945861,18.906637104429763
-2.7610103898447584,7.516117148104741,18.91480073452152
-2.7610103898447584,7.516117148104741,18.91480073452152
-2.7610103898447584,7.516117148104741,18.91480073452152
-2.7763924376500184,7.512122512328686,18.921268397705596
-2.7763924376500184,7.512122512328686,18.921268397705596
-2.7763924376500184,7.512122512328686,18.921268397705596
-2.7763924376500184,7.512122512328686,18.921268397705596
-2.7917548761405078,7.508889636979924,18.925166209474554
-2.7917548761405078,7.508889636979924,18.925166209474554
-2.7917548761405078,7.508889636979924,18.925166209474554
-2.7917548761405078,7.508889636979924,18.925166209474554
-2.7917548761405078,7.508889636979924,18.925166209474554
-2.8068783466338987,7.505285003488478,18.927308832449885
-2.8068783466338987,7.505285003488478,18.927308832449885
-2.8068783466338987,7.505285003488478,18.927308832449885
-2.8208281509490525,7.501723167031561,18.930214554925048
-2.8208281509490525,7.501723167031561,18.930214554925048
-2.8208281509490525,7.501723167031561,18.930214554925048
-2.8208281509490525,7.501723167031561,18.930214554925048
-2.83253697270795,7.500512309760782,18.9355278766496
-2.83253697270795,7.500512309760782,18.9355278766496
-2.83253697270795,7.500512309760782,18.9355278766496
-2.83253697270795,7.500512309760782,18.9355278766496
-2.83253697270795,7.500512309760782,18.9355278766496
-2.842652779153344,7.501581286961181,18.941870301565945
-2.842652779153344,7.501581286961181,18.941870301565945
-2.842652779153344,7.501581286961181,18.941870301565945
-2.842652779153344,7.501581286961181,18.941870301565945
-2.852646540992396,7.502566248983702,18.94731425104151
-2.852646540992396,7.502566248983702,18.94731425104151
-2.852646540992396,7.502566248983702,18.94731425104151
-2.8617897453170933,7.501346248299791,18.95237575683879
-2.8617897453170933,7.501346248299791,18.95237575683879
-2.8617897453170933,7.501346248299791,18.95237575683879
-2.8617897453170933,7.501346248299791,18.95237575683879
-2.8617897453170933,7.501346248299791,18.95237575683879
-2.8696357132121864,7.49875067730094,18.957798280139514
-2.8696357132121864,7.49875067730094,18.957798280139514
-2.8696357132121864,7.49875067730094,18.957798280139514
-2.8696357132121864,7.49875067730094,18.957798280139514
-2.878545547130255,7.497153752950893,18.962539065682517
-2.878545547130255,7.497153752950893,18.962539065682517
-2.878545547130255,7.497153752950893,18.962539065682517
-2.878545547130255,7.497153752950893,18.962539065682517
-2.8874624388573045,7.496868721645638,18.965584110648244
-2.8874624388573045,7.496868721645638,18.965584110648244
-2.8874624388573045,7.496868721645638,18.965584110648244
-2.8874624388573045,7.496868721645638,18.965584110648244
-2.8936907049455938,7.496177078331219,18.967014496588835
-2.8936907049455938,7.496177078331219,18.967014496588835
-2.8936907049455938,7.496177078331219,18.967014496588835
-2.8936907049455938,7.496177078331219,18.967014496588835
-2.8993887165531604,7.493796915984352,18.96843052857793
-2.8993887165531604,7.493796915984352,18.96843052857793
-2.8993887165531604,7.493796915984352,18.96843052857793
-2.8993887165531604,7.493796915984352,18.96843052857793
-2.9057674723214135,7.490355956021555,18.970723552121783
-2.9057674723214135,7.490355956021555,18.970723552121783
-2.9057674723214135,7.490355956021555,18.970723552121783
-2.9057674723214135,7.490355956021555,18.970723552121783
-2.9057674723214135,7.490355956021555,18.970723552121783
-2.9103601400669006,7.4874679185346515,18.97266943814421
-2.9103601400669006,7.4874679185346515,18.97266943814421
-2.9103601400669006,7.4874679185346515,18.97266943814421
-2.911278329268187,7.485553837977618,18.97324429542072
-2.911278329268187,7.485553837977618,18.97324429542072
-2.911278329268187,7.485553837977618,18.97324429542072
-2.911278329268187,7.485553837977618,18.97324429542072
-2.911278329268187,7.485553837977618,18.97324429542072
-2.9080506871237177,7.483426541276885,18.973266638373097
-2.9080506871237177,7.483426541276885,18.973266638373097
-2.9080506871237177,7.483426541276885,18.973266638373097
-2.9080506871237177,7.483426541276885,18.973266638373097
-2.900342665239758,7.480095237722261,18.97614597751354
-2.900342665239758,7.480095237722261,18.97614597751354
-2.900342665239758,7.480095237722261,18.97614597751354
-2.900342665239758,7.480095237722261,18.97614597751354
-2.8892972224415643,7.475955124800123,18.98288446320594
-2.8892972224415643,7.475955124800123,18.98288446320594
-2.8892972224415643,7.475955124800123,18.98288446320594
-2.8892972224415643,7.475955124800123,18.98288446320594
-2.8772777017563302,7.472555998766157,18.99064348943672
-2.8772777017563302,7.472555998766157,18.99064348943672
-2.8772777017563302,7.472555998766157,18.99064348943672
-2.8772777017563302,7.472555998766157,18.99064348943672
-2.8772777017563302,7.472555998766157,18.99064348943672
-2.864465921044889,7.470882779341034,18.997937263422727
-2.864465921044889,7.470882779341034,18.997937263422727
-2.864465921044889,7.470882779341034,18.997937263422727
-2.864465921044889,7.470882779341034,18.997937263422727
-2.8504219702401112,7.470518991669251,19.003226839897565
-2.8504219702401112,7.470518991669251,19.003226839897565
-2.8504219702401112,7.470518991669251,19.003226839897565
-2.8373607842423456,7.470484586014277,19.005101972985948
-2.8373607842423456,7.470484586014277,19.005101972985948
-2.8373607842423456,7.470484586014277,19.005101972985948
-2.8373607842423456,7.470484586014277,19.005101972985948
-2.8373607842423456,7.470484586014277,19.005101972985948
-2.828178740951058,7.470264919511672,19.00544956274922
-2.828178740951058,7.470264919511672,19.00544956274922
-2.828178740951058,7.470264919511672,19.00544956274922
-2.828178740951058,7.470264919511672,19.00544956274922
-2.824489910051407,7.470044241672674,19.0057205130019
-2.824489910051407,7.470044241672674,19.0057205130019
-2.824489910051407,7.470044241672674,19.0057205130019
-2.824489910051407,7.470044241672674,19.0057205130019
-2.8250006129777874,7.4696838124045515,19.005319763155573
-2.8250006129777874,7.4696838124045515,19.005319763155573
-2.8250006129777874,7.4696838124045515,19.005319763155573
-2.8250006129777874,7.4696838124045515,19.005319763155573
-2.8267561158308934,7.467720176760074,19.004513386981337
-2.8267561158308934,7.467720176760074,19.004513386981337
1.878848758202971,8.016544461214345,18.784536896435494
1.878848758202971,8.016544461214345,18.784536896435494
1.8653718367974965,8.01303204610766,18.79609178252619
1.8653718367974965,8.01303204610766,18.79609178252619
1.8653718367974965,8.01303204610766,18.79609178252619
1.8653718367974965,8.01303204610766,18.79609178252619
1.8521159649562047,8.008799774829345,18.809068139636693
1.8521159649562047,8.008799774829345,18.809068139636693
1.8521159649562047,8.008799774829345,18.809068139636693
1.8521159649562047,8.008799774829345,18.809068139636693
1.841500733501254,8.002967931487678,18.821243903703746
1.841500733501254,8.002967931487678,18.821243903703746
1.841500733501254,8.002967931487678,18.821243903703746
1.841500733501254,8.002967931487678,18.821243903703746
1.835362623533197,7.995880485248658,18.83257714059971
1.835362623533197,7.995880485248658,18.83257714059971
1.835362623533197,7.995880485248658,18.83257714059971
1.835362623533197,7.995880485248658,18.83257714059971
1.835362623533197,7.995880485248658,18.83257714059971
1.8335143088304535,7.98920267576198,18.84288994431278
1.8335143088304535,7.98920267576198,18.84288994431278
1.8335143088304535,7.98920267576198,18.84288994431278
1.8335143088304535,7.98920267576198,18.84288994431278
1.8351331997148275,7.984012068347037,18.85114273755243
1.8351331997148275,7.984012068347037,18.85114273755243
1.8351331997148275,7.984012068347037,18.85114273755243
1.8351331997148275,7.984012068347037,18.85114273755243
1.8396313092122927,7.979822303988357,18.857400468471145
1.8396313092122927,7.979822303988357,18.857400468471145
1.8396313092122927,7.979822303988357,18.857400468471145
1.8396313092122927,7.979822303988357,18.857400468471145
1.8452674527237412,7.975164190801514,18.86235002597698
1.8452674527237412,7.975164190801514,18.86235002597698
1.8452674527237412,7.975164190801514,18.86235002597698
1.8452674527237412,7.975164190801514,18.86235002597698
1.8505674609921916,7.9700305619832985,18.867038122198963
1.8505674609921916,7.9700305619832985,18.867038122198963
1.8505674609921916,7.9700305619832985,18.867038122198963
1.8505674609921916,7.9700305619832985,18.867038122198963
1.856263800216763,7.964724113073974,18.872797543232544
1.856263800216763,7.964724113073974,18.872797543232544
1.856263800216763,7.964724113073974,18.872797543232544
1.856263800216763,7.964724113073974,18.872797543232544
1.8613039987619577,7.958444435049325,18.879521325982452
1.8613039987619577,7.958444435049325,18.879521325982452
