-2.8165927568062736,7.777448979332857,19.08741431731272
-2.820013832381948,7.778595340498111,19.088012808544935
-2.8233992467208746,7.77974045402384,19.088537907981678
-2.8267396538913117,7.780879160105079,19.088987548543233
-2.83002628568481,7.782006188810425,19.089360165782125
-2.8332510530518604,7.783116240688668,19.089654765112112
-2.836406647537532,7.7842040673754225,19.089870989037255
-2.8394864363578565,7.785264464998695,19.090009113276412
-2.842484499247274,7.7862923286022525,19.090070016671344
-2.845395709530083,7.787282730651223,19.090055209154112
-2.8482156142479083,7.788230920060864,19.08996682158562
-2.850940314287165,7.789132321225324,19.089807595594184
-2.8535664566572305,7.789982575840828,19.08958082058995
-2.856091315582835,7.790777626031607,19.089290321805212
-2.8585128735964545,7.791513797475823,19.0889404483347
-2.860829710011659,7.792187806503822,19.088536042294
-2.8630409694703376,7.792796778017231,19.088082345488992
-2.865146443045055,7.793338318243637,19.08758495318411
-2.867146475251477,7.793810524693874,19.08704976917661
-2.8690418646069875,7.794211993906843,19.086482970726514
-2.870833811281037,7.794541811302249,19.08589090877954
-2.8725238647454887,7.7947995410333295,19.085280008190047
-2.874113968957937,7.794985283085334,19.084656702528708
-2.875606356749904,7.795099666619281,19.084027407357503
-2.8770034703649685,7.795143814278372,19.08339844397465
-2.8783079824688813,7.795119346232817,19.08277598222395
-2.8795228171596845,7.795028384224674,19.082165983304144
-2.880651048067108,7.794873505159396,19.08157420295076
-2.8816958023059422,7.794657653401363,19.081006172421603
-2.88266016442942,7.79438405306941,19.08046717948234
-2.883547163999053,7.794056181161732,19.079962258405107
-2.884359666958399,7.7936777243508555,19.079496250252287
-2.885100259470082,7.793252493228324,19.079073830396958
-2.885771218797784,7.792784367948086,19.078699535390406
-2.8863745164572303,7.792277254932089,19.078377740551367
-2.886911765682953,7.79173506042461,19.078112696752306
-2.8873841616803673,7.791161660466774,19.077908577029184
-2.887792421130891,7.790560803011619,19.077769510469246
-2.8881368377028878,7.789936054232663,19.07769954173599
-2.8884172986795766,7.789290771744588,19.077702632725497
-2.8886332753342097,7.788628066398478,19.07778266795178
-2.8887838133052504,7.787950764077072,19.077943459932133
-2.888867630552906,7.787261409512983,19.078188662820473
-2.8888831890747495,7.786562306813021,19.07852169936412
-2.888828766621337,7.785855559982514,19.078945687860593
-2.8887025370746486,7.785143055652662,19.079463368167357
-2.8885027356694097,7.784426467148825,19.08007693838284
-2.8882278011687967,7.783707278674774,19.080787939340368
-2.887876500631151,7.782986803217148,19.081597139232713
-2.8874479896387046,7.782266178325565,19.082504516793154
-2.8869418948589978,7.781546347025069,19.083509216167048
-2.8863584326797445,7.780828056627668,19.084609452666133
-2.8856985069996592,7.780111917999734,19.08580242497282
-2.8849637026015835,7.779398431358427,19.087084352475397
-2.88415629796714,7.778687998612054,19.088450491537582
-2.8832793044109195,7.777980948587004,19.089895116622145
-2.882336505214673,7.77727756225468,19.09141150141455
-2.8813323809932387,7.776578055961132,19.092992041428616
-2.880272048180927,7.775882546303653,19.094628369950424
-2.879161192786635,7.775191012990304,19.096311477178634
-2.8780059759421714,7.774503312400646,19.098031828414097
-2.876812866291698,7.773819175476329,19.099779595265204
-2.8755884907691827,7.7731382115999414,19.10154483950838
-2.8743394853758475,7.772459912473877,19.10331769694859
-2.873072405615924,7.77178367564302,19.10508846084425
-2.871793658911057,7.771108861918562,19.106847664806683
-2.8705093648678166,7.770434817003735,19.108586263934132
-2.8692252259672366,7.769760862891572,19.11029581272073
-2.8679464877347893,7.769086311434912,19.11196851456477
-2.8666778950220593,7.768410480607602,19.11359727549013
-2.8654236090657195,7.767732698499157,19.115175820468178
-2.864187124546503,7.767052307309388,19.1166988097397
-2.862971289150393,7.766368704668285,19.118161818323863
-2.8617783230066616,7.765681380843336,19.11956131028322
-2.860609861782246,7.764989966032215,19.1208945970068
-2.8594670138795264,7.76429425230485,19.12215979596852
-2.858350451235466,7.763594203297668,19.123355705801057
-2.857260492324045,7.762889953082434,19.124481704901704
-2.8561971865778246,7.7621817957957955,19.12553764278494
-2.8551603909389542,7.76147017660944,19.126523790108774
-2.8541497913160296,7.760755618267737,19.12744080159127
-2.853164996187842,7.760038683423476,19.12828958069264
-2.8522056315964774,7.759319932672936,19.129071135632287
-2.8512713948208335,7.7585998948913,19.129786526117684
-2.8503621080501405,7.757879037568084,19.13043681007325
-2.84947778891954,7.757157726898156,19.131022940587577
-2.8486187287725864,7.7564361755138345,19.131545652350262
-2.8477855196726476,7.755714371554362,19.13200541649519
-2.8469790689095875,7.754992046651106,19.132402428325744
-2.8462005661937773,7.754268623742042,19.132736627003776
-2.845451456025591,7.75354315666595,19.13300770635839
-2.8447334241559545,7.75281430257694,19.133215143925344
-2.8440483854199394,7.7520802975682574,19.133358225298693
-2.8433984644746415,7.751338978492575,19.133436104748796
-2.8427859403125146,7.7505877687088125,19.133447830377715
-2.8422132458688543,7.74982372826147,19.133392356384366
-2.8416829315558307,7.749043586160904,19.13326860444689
-2.8411976114277646,7.7482438243949625,19.133075571655176
-2.840759910769029,7.747420712707606,19.132812367277964
-2.8403724175437346,7.746570329943695,19.132478244069247
-2.8400376477750284,7.745688613026962,19.132072641646594
-2.839757972289759,7.744771467732632,19.13159528242146
-2.8395355537133664,7.743814883192568,19.13104625384815
-2.839372311384319,7.742814954792867,19.130426020076484
-2.8392699335812233,7.741767927242148,19.129735401640666
-2.8392298497691275,7.740670304092029,19.128975599073595
-2.83925318149256,7.7395189346756625,19.128148227042125
-2.839340699711673,7.7383110848086325,19.12725534286016
-2.839492796329809,7.737044415096818,19.12629940246915
-2.839709473925338,7.735717051451386,19.125283269289522
-2.8399903079364175,7.734327623387539,19.124210229517153
-2.8403344160604473,7.732875305903057,19.12308399759648
-2.84074047249343,7.731359740427163,19.121908622789054
-2.8412067297707586,7.729781007739316,19.120688454656552
-2.841731021299098,7.728139668057087,19.119428135847716
-2.8423107476859566,7.726436782090806,19.118132600162205
-2.842942949184907,7.724673791855539,19.116806960830182
-2.8436243781407984,7.722852401483056,19.11545639879186
-2.8443515318749353,7.720974604745906,19.114086140903435
-2.8451206619139096,7.719042702496124,19.112701454124892
-2.8459278674685393,7.717059172660953,19.111307548383937
-2.846769195091168,7.715026545577836,19.109909474717583
-2.8476407061174513,7.71294736051764,19.108512051524432
-2.84853852991673,7.710824214600893,19.107119863349563
-2.8494589539291524,7.708659664508214,19.105737182114055
-2.8503985214112655,7.70645612406358,19.104367883252575
-2.851354129181605,7.704215761817612,19.103015361851
-2.8523230401168442,7.701940589428461,19.10168257090574
-2.8533028970344856,7.699632516962596,19.100372024313458
-2.854291775193368,7.6972932738574675,19.099085745252797
-2.8552882392663066,7.694924334386365,19.09782521200236
-2.8562912788115304,7.692527049979382,19.096591432264702
-2.857300251556625,7.690102776865296,19.09538500968224
-2.8583148682884247,7.6876528270363815,19.094206129146198
-2.859335182474178,7.685178421230309,19.093054538909218
-2.8603614784786555,7.682680847509555,19.091929637913854
-2.861394165703967,7.680161618444507,19.09083055673619
-2.8624337371603814,7.67762246592015,19.089756182308072
-2.8634807351328466,7.675065289746216,19.08870514637305
-2.864535660542028,7.672492243550935,19.087675883981273
-2.865598871310057,7.669905873526739,19.086666710998948
-2.866670483192625,7.667309257753305,19.08567590128622
-2.8677503890036693,7.664705919119439,19.0847016592817
-2.8688382526639327,7.662099778917596,19.08374212754095
-2.869933464963558,7.659495246401644,19.0827954554122
-2.8710350993247005,7.656897308344591,19.081859867712165
-2.872141994662638,7.654311390268114,19.080933634045532
-2.8732527991843955,7.651743241067497,19.080015077164994
-2.8743659825851844,7.6491989631810595,19.079102636232665
-2.8754798457913657,7.646685047026772,19.078194941664062
-2.8765926135690973,7.644208193600418,19.077290811316512
-2.8777024975194174,7.641775144055247,19.07638927860196
-2.8788076894951216,7.639392676883052,19.075489690081714
-2.8799063535984994,7.637067614334554,19.07459181031437
-2.880996648771661,7.6348067614382655,19.073695892623896
-2.882076773377412,7.632616739315414,19.072802711838513
-2.8831449913129963,7.630503819572153,19.071913609981234
-2.884199553626232,7.628473943707846,19.071030609313638
-2.8852386720042236,7.626532671572028,19.070156467254712
-2.886260509911616,7.6246850545268705,19.06929467134882
-2.887263166060033,7.622935511261684,19.06844944232595
-2.888244561686713,7.621287882499916,19.067625794476726
-2.889202405958111,7.619745438915327,19.066829517946367
-2.890134175924137,7.6183108201674665,19.06606713686606
-2.891037097314958,7.616985955507589,19.06534581486681
-2.8919080744567776,7.615772143061262,19.064673304108396
-2.8927436794147385,7.6146701151479625,19.0640578304596
-2.8935401990873744,7.613679996287554,19.063507884265164
-2.8942936655127096,7.612801266072452,19.06303201339317
-2.894999880055854,7.612032735520105,19.062638623098362
-2.8956544156060295,7.61137262912941,19.062335813914622
-2.8962526741142995,7.610818652890798,19.06213115976332
-2.896789994643205,7.610367974961407,19.062031457040106
-2.897261689502039,7.610017282733489,19.062042530755136
-2.8976630798390537,7.609762869587504,19.062169111428066
-2.8979895695777538,7.609600708385003,19.06241467152129
-2.898236763585137,7.6095264416947215,19.062781238471068
-2.8984004872269447,7.609535423462659,19.063269282931323
-2.898476803012798,7.609622774458281,19.063877611849993
-2.8984620598305133,7.609783465860763,19.064603350895446
-2.8983529636228567,7.610012330152085,19.06544190951787
-2.898146568073701,7.610304091090876,19.06638700691931
-2.8978402073789895,7.610653462173701,19.067430836250956
-2.897431512959416,7.611055220767864,19.068564217408504
-2.8969184301731135,7.611504282244211,19.06977674982767
-2.896299226125204,7.611995727286632,19.07105694251259
-2.8955724114593355,7.612524863067509,19.072392460316472
-2.8947366520468276,7.613087301890149,19.073770376026538
-2.893790789723693,7.613678983861585,19.075177392179526
-2.8927338597089327,7.614296183314497,19.07659999758327
-2.8915650313346615,7.614935541749572,19.078024704761667
-2.8902835399298437,7.615594117431198,19.079438292080116
-2.8888887602065414,7.616269388322064,19.0808280211721
-2.887380265538704,7.616959262035536,19.08218184514543
-2.8857577975278663,7.617662072179927,19.08348855391374
-2.8840212312803573,7.618376589241388,19.084737923000887
-2.8821706741154185,7.619101998896727,19.08592084512155
-2.880206602755718,7.619837833071229,19.087029318641097
-2.8781298326344245,7.620583949653434,19.08805645883907
-2.875941487202285,7.621340512209921,19.08899650917266
-2.873643064527667,7.622107950127142,19.089844875105275
-2.8712365639287207,7.622886884434643,19.090598033085666
-2.8687246126055332,7.623678053628265,19.09125343952696
-2.8661104721542285,7.624482267429764,19.09180946770456
-2.8633980467404276,7.62530036867186,19.092265377301032
-2.8605919545442897,7.626133170893283,19.092621193337322
-2.8576975992055647,7.626981395933827,19.092877585104088
-2.854721028576085,7.6278456627398645,19.09303572421766
-2.851668864009561,7.628726441080957,19.09309718877765
-2.8485483316318247,7.629623997538592,19.093063872486656
-2.845367293611076,7.630538341494922,19.09293789376999
-2.8421340538410873,7.631469225898176,19.092721471014254
-2.8388571931362216,7.6324161493287646,19.09241690380279
-2.8355455723098877,7.633378309408411,19.09202653134757
-2.83220833525299,7.634354556209294,19.091552690921176
-2.8288547130283366,7.635343405949855,19.090997638764165
-2.8254938562771326,7.636343058999276,19.090363565278103
-2.822134667625467,7.637351417881971,19.089652610218593
-2.818785663534324,7.638366118018571,19.088866822961442
-2.8154548358177176,7.63938455684185,19.088008116239415
-2.812149541899673,7.640403925020718,19.087078308791458
-2.8088763889814983,7.641421233923888,19.086079156244907
-2.8056413230891013,7.642433296552125,19.08501241068107
-2.802449577045716,7.643436778648338,19.083879787997617
-2.799305558976365,7.6444282593310735,19.08268294185116
-2.7962127408123205,7.645404291728012,19.081423437599778
-2.7931738145784455,7.646361401416091,19.080102809972
-2.790190772433908,7.647296128835708,19.0787225667375
-2.7872649027711724,7.648205096033388,19.077284203779488
-2.7843967856490033,7.649085076206579,19.07578921208505
-2.781586487209506,7.649933002961774,19.074239122259794
-2.778833657765342,7.650746013767383,19.072635504149577
-2.776137629886937,7.65152149340661,19.070979966462062
-2.7734975874746017,7.652257081225092,19.069274206117992
-2.7709127348306617,7.652950678378555,19.067520057602415
-2.7683823392345257,7.653600474732601,19.06571943732213
-2.7659058039663336,7.654204994564377,19.06387434679818
-2.7634826354761777,7.654763169792083,19.061986849641762
-2.761112551627911,7.655274343026655,19.06005914073335
-2.758795625356908,7.655738271423655,19.058093651669477
-2.756532428327815,7.656155130535145,19.05609315620959
-2.754323942680477,7.656525571588679,19.054060740357865
-2.7521715056665808,7.656850730316174,19.051999748764565
-2.750076771074642,7.657132230917096,19.049913728846946
-2.7480416739849702,7.657372176011091,19.047806415321293
-2.746068296032604,7.657573166733927,19.045681695972593
-2.7441587896906885,7.657738278454673,19.043543532101527
-2.7423153025538536,7.657871036492845,19.041395878971453
-2.740539835079183,7.657975401267419,19.039242627278053
-2.7388340913578437,7.658055763429358,19.037087537500728
-2.737199464052579,7.658116916689949,19.034934271155457
-2.7356369584380507,7.6581639930454335,19.03278630437746
-2.7341471540012097,7.658202372037677,19.030646903746916
-2.7327300922337368,7.6582376375351355,19.02851904899939
-2.731385116446156,7.658275527100642,19.026405272610745
-2.730110711581946,7.658321881359205,19.024307499382076
-2.728904524082002,7.658382537185436,19.022227057683633
-2.727763414673693,7.658463255885548,19.020164759934055
-2.7266835111599357,7.658569651379347,19.01812098307965
-2.725660254548301,7.658707146403363,19.01609566825164
-2.7246884650785317,7.658880922685297,19.014088324175884
-2.7237624584954294,7.659095881929131,19.01209816092112
-2.7228761623217315,7.65935660680023,19.010124223647242
-2.722023251422303,7.6596673526029715,19.00816542737412
-2.7211973184150606,7.6600319890407,19.006220627341648
-2.7203919805090937,7.660453960878176,19.00428863581609
-2.7196010472399426,7.6609362862077415,19.002368356566524
-2.7188186540608266,7.661481597337099,19.000458800591964
-2.718039426394495,7.662092112502478,18.998559146137055
-2.717258691663408,7.662769614994967,18.996668881833287
-2.716472693973361,7.663515439278277,18.99478794627084
-2.715678670667939,7.6643305261830585,18.992916693108988
-2.714874889035319,7.665215416263005,18.991055837399834
-2.7140606847141546,7.666170250796777,18.989206399877137
-2.7132365067593995,7.6671947447688025,18.987369732067034
-2.7124039627081413,7.668288159850069,18.98554754139885
-2.711565731927976,7.669449292127808,18.983741788605926
-2.7107254802383065,7.670676468315494,18.98195458400803
-2.709887772337789,7.671967504554772,18.980188189337404
-2.709057914538314,7.673319765052722,18.97844494838218
-2.708241793364903,7.67473017973673,18.976727252835243
-2.707445687188103,7.676195251964871,18.97503744797952
-2.706676112000446,7.677711023614689,18.97337785712271
-2.7059396344865605,7.679273164485632,18.97175073589541
-2.7052426611041276,7.680877057994918,18.97015818498649
-2.704591221958999,7.682517862153265,18.96860207884289
-2.7039908446909227,7.6841905102770705,18.967084125370455
-2.7034464467283503,7.685889826735528,18.96560586828641
-2.7029622190478677,7.687610604468663,18.964168699646677
-2.7025415191776627,7.689347707163568,18.96277382785474
-2.7021867642009822,7.691096171430644,18.961422245670494
-2.701899459485809,7.6928513257296345,18.96011475034844
-2.7016802210499167,7.694608866894031,18.958851969367796
-2.701528799022862,7.696364955359515,18.95763433339084
-2.701444186971179,7.698116219804419,18.956462114095565
-2.7014247663249136,7.699859839294166,18.955335410977916
-2.701468439488474,7.7015935848991415,18.954254156563138
-2.7015727458794485,7.703315882623362,18.953218062242435
-2.7017350288246624,7.705025759165716,18.952226628770344
-2.7019526072540527,7.706722788422497,18.951279165074716
-2.7022229336221257,7.708407056719025,18.950374780785193
-2.702543712838913,7.710079157071391,18.94951231869371
-2.7029130302905258,7.711740073161315,18.948690352548716
-2.7033294968504316,7.7133911397691595,18.947907164499522
-2.7037923316867287,7.715033947166594,18.947160751160403
-2.7043014450694085,7.7166702455092695,18.946448829674623
-2.704857455483064,7.718301801011174,18.945768849348383
-2.705461719468814,7.719930336922257,18.94511799210087
-2.706116361246828,7.721557470765246,18.944493183468747
-2.7068241866434417,7.723184655253317,18.9438910995603
-2.7075885763042606,7.724813044671804,18.943308217729317
-2.7084134137180795,7.7264434498338,18.94274085396473
-2.709303016655206,7.728076288773602,18.942185212155252
-2.710261961498134,7.7297115638658545,18.941637425664844
-2.711294918098266,7.731348841005812,18.941093589556967
-2.7124065387119023,7.73298726124585,18.94054980968802
-2.7136013547343376,7.734625546625967,18.940002263814296
-2.7148835889779925,7.7362620391075625,18.939447252074974
-2.7162569588956487,7.737894664905606,18.938881255708445
-2.717724605543699,7.739521005297271,18.938300954693723
-2.7192890225453947,7.741138367430568,18.937703245391855
-2.7209519301532215,7.742743873708931,18.93708526715163
-2.722714146805045,7.744334467212882,18.93644442504858
-2.7245754606802675,7.745906917121702,18.935778412623886
-2.7265346699227155,7.747457906625185,18.935085178659563
-2.7285895684774695,7.748984144747308,18.934362904992238
-2.730736909504004,7.75048238896567,18.933609981315637
-2.7329723687893335,7.751949467830951,18.932824979983017
-2.7352906929407466,7.753382362617203,18.932006583064947
-2.7376857949483555,7.754778278666734,18.931153556163334
-2.7401507824011526,7.756134649321482,18.93026472320311
-2.7426779955493923,7.757449138995585,18.92933892432109
-2.745259222080485,7.758719683707603,18.928374931794078
-2.747885880711112,7.759944560559118,18.927371416373912
-2.750549084032512,7.761122350295357,18.926326937531012
-2.753239701355763,7.762251899865837,18.925239933697853
-2.7559485818035734,7.763332313613345,18.92410865930948
-2.7586667326517125,7.764362982662878,18.92293119150512
-2.7613854977334578,7.765343613231242,18.921705422274723
-2.7640965741466603,7.7662741624630325,18.920429113687472
-2.766792169324131,7.7671547961963485,18.919099885115703
-2.769465113573821,7.767985894167157,18.917715275294263
-2.7721089726189967,7.768768055213623,18.91627280437982
-2.7747179739679644,7.769502027632057,18.914770078610424
-2.7772870385441606,7.770188660143753,18.913204801452544
-2.7798118499696582,7.77082889705573,18.911574778905166
-2.7822888746170866,7.771423777715565,18.909878009318355
-2.784715196326834,7.7719743811236,18.908112809637135
-2.78708842878346,7.77248178146473,18.90627782251661
-2.7894066657961876,7.772947059085933,18.904372088732266
-2.7916684315793883,7.773371311473808,18.902395119590214
-2.793872460012823,7.773755619546666,18.900347016161884
-2.7960175748588965,7.77410101386966,18.898228439130754
-2.7981025696648016,7.774408446266615,18.896040651415053
-2.8001261685133554,7.774678807668655,18.893785529249378
-2.8020868379651915,7.774912908325049,18.891465635868485
-2.8039827193911147,7.7751114428533,18.889084133564452
-2.8058115613044503,7.77527495528925,18.886644695743886
-2.807570765755354,7.77540385679915,18.884151452396658
-2.809257326340708,7.7754984133916505,18.88160902040473
-2.8108677581526407,7.775558723392739,18.879022535733476
-2.8123981261901956,7.775584686332464,18.87639751659393
-2.813844201333007,7.775576025643297,18.87373976490644
-2.8152015332082123,7.77553228273894,18.871055381518214
-2.8164655604152324,7.775452796030462,18.86835061386312
-2.8176317207505646,7.775336679942438,18.865631703621503
-2.818695679570005,7.775182858039565,18.862904767277485
-2.819653455920942,7.77499008774989,18.860175827182594
-2.8205015425045588,7.774756964238503,18.85745069221341
-2.821237009468306,7.774481915033863,18.8547348447374
-2.8218577048109945,7.774163249282451,18.85203334355264
-2.8223623309166546,7.773799213306767,18.84935088978238
-2.8227505120303493,7.773388035876879,18.846691893503635
-2.8230227969681296,7.772927932474062,18.844060424270065
-2.8231807300774134,7.772417166805705,18.841460158240942
-2.823226922197376,7.771854112320238,18.83889432531015
-2.8231650133328103,7.771237311395456,18.8363658324541
-2.8229995400263146,7.770565470983923,18.8338772663916
-2.8227358611519793,7.769837517811777,18.831430872710417
-2.8223800337771996,7.769052657992587,18.829028706659066
-2.821938680689912,7.768210424364887,18.826672794442114
-2.8214187690437127,7.767310649472145,18.82436517531657
-2.8208274401179434,7.766353442744395,18.822107868435136
-2.8201718724490887,7.765339228754138,18.819903009511926
-2.81945914496218,7.764268785472203,18.817752987488223
-2.8186960309853775,7.763143185945958,18.81566049498933
-2.817888854200169,7.761963736825821,18.813628497303984
-2.8170433898818006,7.760731968324043,18.81166019769421
-2.8161648127546566,7.759449658035143,18.80975912428668
-2.8152575986670474,7.758118744099083,18.807929152618005
-2.8143254262659934,7.756741238364429,18.806174528179977
-2.8133711770204326,7.75531918983132,18.80449976850051
-2.812397012788083,7.753854706739588,18.80290969081102
-2.811404407961746,7.752349876258873,18.801409377733204
-2.810394201647088,7.75080666771252,18.800004071419448
-2.8093666915132913,7.749226897182975,18.79869901517586
-2.808321800148854,7.74761226271218,18.7974994202179
-2.8072592266906367,7.7459643641878655,18.796410461815167
-2.806178530764945,7.744284617271429,18.79543715411884
-2.805079216428614,7.742574167325815,18.79458422498919
-2.8039608923502617,7.740833953085754,18.793856038200275
-2.802823419604439,7.739064770958327,18.793256531940184
-2.8016669663971596,7.737267222003344,18.7927891792221
-2.8004920394839683,7.735441641982866,18.7924568875046
-2.799299568898868,7.733588198825088,18.792261919899676
-2.7980909926832505,7.731706990088226,18.792205816380754
-2.7968682327701533,7.729798019669476,18.792289418548002
-2.7956336320966897,7.727861145191426,18.792512831600465
-2.7943899292012073,7.725896125929911,18.79287546040513
-2.7931402524995788,7.723902742476843,18.793375991300866
-2.791888031706356,7.721880784797489,18.794012493830163
-2.790636873003344,7.719830004990222,18.79478245990459
-2.7893904567269727,7.717750142415099,18.79568277127795
-2.78815250299572,7.715641050463464,18.79670973011607
-2.7869267400642297,7.713502818838807,18.79785910356445
-2.7857167942247694,7.711335715717648,18.799126231144257
-2.784526079708687,7.709140129910429,18.800506132148364
-2.783357791609075,7.706916688165465,18.801993532839322
-2.7822088439033,7.704666723160241,18.80358291120967
-2.781063747714529,7.702392547501495,18.80526862865394
-2.7798884895732554,7.700097727725313,18.807045061640693
-2.77862451173579,7.697787529774529,18.80890658771113
-2.7771827002571197,7.695469370340646,18.810847584036317
-2.7754373627504836,7.693153213712582,18.812862376630296
-2.773220156802301,7.690851826038495,18.814945332426653
-2.7703140992798225,7.688581196563452,18.817090771855508
-2.766447582889296,7.6863609659266166,18.81929289393382
-2.761288354670396,7.6842147071757125,18.82154582931562
-2.7544374604891213,7.682170156500644,18.82384366907152
-2.74542317589719,7.6802594664109405,18.82618042347851
-2.733694995703387,7.67851960720258,18.828549875959435
-2.7186176288019976,7.676992767718191,18.830945420592794
-2.69946492282947,7.675726560117837,18.833360049010174
-2.6754440866292626,7.674772488143944,18.835786310272965
-2.6457199599814927,7.674184571820773,18.838216149147446
-2.6094392833325872,7.674017972153883,18.840640744379904
-2.5657549153001242,7.674327435651036,18.84305051403247
-2.5138500501776715,7.675165738843097,18.845435120819012
-2.4529623970427044,7.676582163971331,18.84778354632873
-2.382408408209162,7.678621117261615,18.850084022386405
-2.301607473790878,7.681320593467058,18.852324148046705
-2.2101061162649995,7.684710640410641,18.854491006588567
-2.107602195203766,7.688811980991093,18.856571216247673
-1.9939691188065918,7.693634645244941,18.85855098580308
-1.8692800825549325,7.6991765527291305,18.860416297257526
-1.7338322809787743,7.705422024737796,18.862153146195713
-1.5881710931377053,7.712340300052082,18.86374786429
-1.433114302041578,7.719884205533587,18.86518729535431
-1.2697157151866787,7.7279922974504105,18.866459016377195
-1.0992287630215223,7.736590929280521,18.86755162369189
-0.9230700974126439,7.745596319515112,18.868455019146506
-0.742783184887464,7.754916759764116,18.86916062371977
-0.5600018918551423,7.764454821526795,18.86966158322147
-0.37641415411822393,7.774109520737848,18.869952851036665
-0.19372562171196353,7.78377841102006,18.870031342301715
-0.013623292783729379,7.793359797260778,18.869896007710093
0.1622608667979129,7.802754946884969,18.869547899290428
0.33238625661444227,7.811870203308126,18.8689901536316
0.495339974868625,7.820619099389173,18.868227975107818
0.649873178101749,7.828924539729817,18.867268543553163
0.7949374522443865,7.836720993747777,18.866120903796787
0.9297211310963288,7.843956681683909,18.864795690903293
1.053685627247296,7.850595688330758,18.863304928272008
1.166541151040625,7.85661661514499,18.86166181700513
1.26822243747513,7.862011241075022,18.85988050852776
1.358864473106967,7.8667831833886535,18.85797587720792
1.4387781813891196,7.870946486714428,18.855963202383826
1.508426067900817,7.874524218757529,18.853857889968328
1.5683979579943772,7.877547099257154,18.851675315756243
1.6193867295075848,7.880052143202573,18.84943065444537
1.662164014246148,7.882081220592704,18.847138624997047
1.6975558281145686,7.883679627712783,18.844813276135703
1.7264182664817127,7.884894698336149,18.842467911755126
1.749613208588246,7.885774404759216,18.840115017552932
1.7679840097625628,7.886365888475085,18.837766128796947
1.782331110080698,7.886714007143538,18.835431731110205
1.7933877080562413,7.886859877616556,18.833121330428376
1.8017954318420935,7.886839433419565,18.8308435083854
1.808110340921732,7.886683695947283,18.828605914099697
1.8128088660392245,7.886419075606284,18.826415274563946
1.8162937491292404,7.88606767295758,18.824277405034845
1.8189000410204403,7.88564759042312,18.82219737769159
1.820901179359002,7.885173230643236,18.820179611139924
1.822514983753604,7.884655618636955,18.818227904704184
1.823909650920405,7.884102723962296,18.816345472719224
1.825209784887631,7.883519821464319,18.814535134147484
1.8265025699033453,7.882909828989009,18.81279942191798
1.8278439084739806,7.882273632371468,18.811140615142726
1.829264508970576,7.8816104568329886,18.80956078018528
1.8307759745197214,7.880918290784413,18.80806192658923
1.8323770590065385,7.880194277036725,18.806646096969256
1.8340598344963666,7.87943515553149,18.805315350367273
1.8358158470695662,7.878637707149748,18.80407176181875
1.8376361804133607,7.8777988730109945,18.802917507134808
1.8395116429361786,7.876915813878709,18.801854910477388
1.8414329548819992,7.875985969565888,18.800886491934275
1.8433908469899118,7.8750071704058975,18.800014889626627
1.8453760669560795,7.873977764960685,18.799242875779033
1.8473794755910744,7.872896662121217,18.798573372553573
