-2.2709546488419274,7.713611906277602,19.129738383608693
-2.2686387208586036,7.715371448130998,19.129108991665436
-2.266335777104902,7.71702564767466,19.12852146854749
-2.2640497506871307,7.718577505428929,19.127977919769812
-2.2617846581086187,7.720030447712676,19.127479741891957
-2.259544442046099,7.721388310575127,19.127027654272986
-2.2573328100223105,7.722655322365587,19.126621736255174
-2.25515314062429,7.723835980270903,19.12626152236084
-2.2530083781521166,7.724935023520857,19.125946073513738
-2.250900927267662,7.725957406593567,19.12567404826046
-2.2488327090901388,7.726908203877882,19.125443822444016
-2.2468051409971848,7.727792515931347,19.125253597018716
-2.244819116425944,7.728615375738196,19.12510150586504
-2.2428750255361676,7.729381641752029,19.124985711870472
-2.240972875773092,7.730095939508006,19.124904479468736
-2.2391123294131083,7.7307626239426845,19.124856254390533
-2.2372927915750607,7.731385714785065,19.124839720103516
-2.235513445963396,7.7319689212680345,19.124853813418714
-2.2337733976483083,7.732515621061899,19.124897738709286
-2.232071754132946,7.733028832029204,19.12497099136159
-2.2304077064206123,7.733511183979546,19.12507338122633
-2.2287806306008693,7.733964897234769,19.125205028925294
-2.2271902119873044,7.734391790777776,19.125366337505763
-2.2256364934981376,7.734793288202272,19.125557976356063
-2.2241199240368332,7.735170423662516,19.12578086512107
-2.2226413301772876,7.735523893522339,19.126036102778684
-2.2212019853376814,7.735854087702095,19.12632490854993
-2.219803678954326,7.736161121025606,19.12664856280911
-2.218448703931479,7.736444890997659,19.127008371462082
-2.2171397665334003,7.736705152664404,19.12740559832004
-2.215879979925509,7.736941575126921,19.127841396257114
-2.2146727933029,7.737153808228737,19.128316780051765
-2.213521931472497,7.737341531379269,19.12883260739491
-2.2124312531265824,7.737504527901488,19.129389531960467
-2.211404683345693,7.737642747307325,19.129987954089493
-2.2104461461015044,7.737756367573058,19.130627971474308
-2.209559455721919,7.73784584379398,19.131309384131182
-2.2087481487098155,7.737911952020024,19.132031677386003
-2.2080153983171606,7.737955817504515,19.132794000932215
-2.2073639291191247,7.7379789429529175,19.13359514788876
-2.2067959388713088,7.737983204776162,19.134433606051914
-2.2063129537405906,7.737970847305559,19.135307580862204
-2.20591568057012,7.737944481261907,19.136215019244855
-2.205603940868346,7.7379070557940866,19.13715360998214
-2.2053766508295976,7.737861802479106,19.138120857338887
-2.205231756686539,7.737812177871684,19.13911412831739
-2.205166232807453,7.737761800545812,19.14013065656142
-2.2051760797935165,7.737714388136326,19.141167546260174
-2.2052563944180146,7.7376736840050695,19.14222183890266
-2.2054014149211807,7.737643378995383,19.143290551671637
-2.2056045663442077,7.737627038328363,19.144370713061303
-2.2058585469010734,7.73762804211984,19.14545934420631
-2.2061554831114476,7.7376495394188245,19.146553493891606
-2.206487061512122,7.7376943945078285,19.147650255870193
-2.2068446626310005,7.737765136482861,19.148746783907185
-2.207219503912167,7.737863934228462,19.14984023879485
-2.207602831730344,7.737992596179397,19.150927785760878
-2.2079861282346043,7.738152548811199,19.152006587508744
-2.208361281421239,7.738344828429479,19.153073806774763
-2.2087207232555004,7.738570095704787,19.1541265362475
-2.2090575824140988,7.738828671745342,19.15516178771875
-2.209365813160509,7.7391205559270455,19.156176510411893
-2.2096403242202682,7.739445443723493,19.15716760931028
-2.2098770536492127,7.739802749575742,19.15813189772205
-2.210073023689996,7.7401916526400045,19.15906611462413
-2.210226395432698,7.740611116826616,19.15996695588798
-2.2103365154435584,7.741059903242712,19.16083113219849
-2.210403902414639,7.741536566102323,19.161655373748815
-2.2104302025853966,7.742039481247243,19.162436477785416
-2.2104181338514004,7.742566858269565,19.16317136752168
-2.2103714253975135,7.74311673993669,19.1638571850661
-2.210294734263591,7.743686974563074,19.164491332630494
-2.210193532251661,7.7442752309242575,19.165071522473987
-2.210073980549638,7.744879010110373,19.16559583558737
-2.209942841851536,7.745495648913593,19.166062810622673
-2.209807386158639,7.74612229960692,19.166471472870175
-2.209675286343691,7.746755955364986,19.166821342395966
-2.2095545137150756,7.74739347568485,19.16711244217948
-2.2094532257152744,7.748031612960819,19.167345348754733
-2.2093797062035847,7.748667019205118,19.16752116958061
-2.209342306130651,7.749296304186024,19.16764149264761
-2.209349325881632,7.74991609885769,19.16770833291135
-2.2094089276089037,7.750523127056246,19.167724105338127
-2.2095291139905617,7.751114245819804,19.16769154531064
-2.209717729614633,7.751686518505082,19.16761360629653
-2.209982463258394,7.752237290443557,19.167493350713936
-2.210330786684558,7.7527642779691615,19.16733387571553
-2.2107699518091204,7.753265616480942,19.16713822006632
-2.211307028780951,7.753739909340638,19.166909248847023
-2.2119488332615918,7.754186264511309,19.16664956126117
-2.212701856864587,7.75460434300028,19.16636142841856
-2.2135722430126115,7.754994361486215,19.16604674013137
-2.2145657627946056,7.755357094946182,19.16570695171019
-2.2156878621345797,7.755693871704123,19.165343003015604
-2.2169435707420795,7.756006558272047,19.16495530832906
-2.2183374106708382,7.756297492773793,19.164543773987234
-2.219873456105852,7.756569410726564,19.164107807849398
-2.221555387152541,7.7568253691692055,19.16364632344236
-2.2233863910588454,7.75706867235542,19.163157810745467
-2.2253690647942075,7.757302763942291,19.16264042806981
-2.2275053176285464,7.757531119178816,19.162092093937442
-2.229796436441607,7.757757134730283,19.161510553859948
-2.232242992637348,7.757984031887571,19.160893502337583
-2.234844708146597,7.7582147589415404,19.16023872703284
-2.2376005578880034,7.758451920357343,19.159544192473625
-2.2405088715970938,7.758697703587864,19.15880811776109
-2.2435672836184204,7.758953824999266,19.158029084233952
-2.246772682697712,7.759221475796553,19.157206143132846
-2.250121102740649,7.759501271977691,19.156338949286408
-2.253607865067718,7.759793246597874,19.1554278122659
-2.2572277208649796,7.760096867742506,19.154473733658016
-2.2609747369739144,7.7604110632742485,19.153478467128068
-2.2648421981239775,7.76073423994002,19.15244458671861
-2.268822778386904,7.761064330411306,19.151375461179775
-2.2729086040309223,7.761398860262886,19.15027522514619
-2.2770913163749587,7.761735014951582,19.14914875031382
-2.2813619824594844,7.762069698440275,19.14800164548861
-2.285711295814599,7.762399603340108,19.146840154056015
-2.2901297976839845,7.762721281470147,19.145671040363307
-2.29460777679469,7.7630311966855094,19.14450153551411
-2.29913516912691,7.7633257777054725,19.143339283162902
-2.303701760640909,7.763601463640269,19.1421922186368
-2.3082973900039527,7.76385474951788,19.14106844805738
-2.312912097791459,7.764082248406899,19.139976093572365
-2.3175360269632566,7.7642807087964325,19.138923214551415
-2.3221593388528565,7.7644470125670075,19.137917737875267
-2.3267724551731064,7.764578171202241,19.136967349410952
-2.331366217808312,7.764671350200697,19.136079344309657
-2.335931783374875,7.7647238621029855,19.135260566904837
-2.340460755345254,7.764733149158972,19.134517336453758
-2.3449453330859584,7.764696749258225,19.133855375305213
-2.349378471643663,7.7646123020833295,19.133279683293413
-2.353753754399938,7.764477539490769,19.132794513837396
-2.358065261634797,7.76429027580833,19.132403352257924
-2.3623077591845876,7.764048389995059,19.13210886637241
-2.366476906300024,7.763749791425454,19.1319128554288
-2.3705691066398455,7.763392432591302,19.131816234402823
-2.3745813592644827,7.76297432180355,19.131819018295296
-2.378511286419778,7.7624934953542,19.131920354965818
-2.3823573081088156,7.761947997803095,19.13211851611779
-2.3861187389027614,7.761335933600912,19.13241085669862
-2.3897956086834435,7.760655517327695,19.132793811309284
-2.393388647813002,7.759905067531033,19.13326297296879
-2.3968994049192793,7.759083016256591,19.13381312707846
-2.400330147669226,7.758187913798628,19.134438297153235
-2.403683678972166,7.757218517134275,19.135131778422043
-2.4069632817205586,7.756173798222229,19.135886260858875
-2.4101728070964525,7.755052960187701,19.136693901361006
-2.413316762877942,7.753855453507331,19.13754639592729
-2.41640018815883,7.752581001870259,19.13843504940538
-2.4194284320675856,7.751229709918163,19.139350853544645
-2.4224072151216993,7.7498020644971435,19.140284609197995
-2.425342690582039,7.748298935909625,19.141227048523778
-2.4282413212684193,7.746721620522611,19.142168910789437
-2.431109638693733,7.745071941676398,19.143101037733324
-2.433954157720042,7.7433522079208155,19.144014532096243
-2.4367814230052876,7.741565172336698,19.144900897873846
-2.4395978910229266,7.739714048257707,19.145752098214153
-2.4424097855584206,7.73780252185367,19.146560622275125
-2.4452229791510978,7.735834815093548,19.14731955825578
-2.4480430436762775,7.7338155813408775,19.148022690689228
-2.4508751557194963,7.731749881050321,19.148664510318003
-2.453723973237586,7.729643155886956,19.149240234139974
-2.4565935308972606,7.7275012007138715,19.14974581614736
-2.4594871395394997,7.725330174684743,19.150177988683364
-2.4624074776453466,7.723136448578486,19.15053428718729
-2.4653565151245243,7.720926561996119,19.15081300015731
-2.4683354509402027,7.718707179389082,19.15101311161097
-2.471344743003157,7.716485025409361,19.15113426674485
-2.474384265725905,7.714266720085112,19.151176735784336
-2.4774533120548865,7.712058756668687,19.1511413146636
-2.480550576143754,7.709867477332594,19.15102922526744
-2.4836742182402043,7.707699020665262,19.150842056850447
-2.486821929572814,7.705559269166812,19.150581707456293
-2.489991100884517,7.7034537057581565,19.150250324986
-2.4931788218258277,7.701387437657622,19.149850224004393
-2.4963819543248404,7.69936517805574,19.14938384447767
-2.499597205957241,7.697391227790034,19.148853710510874
-2.502821109928775,7.695469467678296,19.148262435619788
-2.506050188046833,7.693603252238094,19.14761266914869
-2.509280921690619,7.691795467164171,19.14690705929957
-2.5125097900850752,7.690048530741625,19.146148254389402
-2.515733239394074,7.688364401101813,19.14533894161804
-2.5189476333597387,7.686744587613911,19.144481881196324
-2.5221491687763637,7.685190221856138,19.143579900269966
-2.525333868725319,7.6837020572507795,19.142635918428322
-2.5284975408137544,7.682280478374464,19.141652993683458
-2.5316357189705943,7.680925515908498,19.140634360213745
-2.5347436013669666,7.67963686527733,19.139583461198065
-2.53781596121724,7.6784139700737315,19.138503939004625
-2.5408471421501995,7.677256021800228,19.13739963751069
-2.543831032195258,7.676161978377067,19.136274604569373
-2.5467610341387767,7.675130587157199,19.13513309103863
-2.549630222655436,7.674160386624276,19.13397945674168
-2.552431297201542,7.673249808971529,19.13281813501692
-2.555156630909032,7.672397200801683,19.13165358896205
-2.5577983114495937,7.671600862786748,19.13049027124657
-2.560348320260237,7.670859077642303,19.129332508902863
-2.562798711768868,7.67017013810179,19.128184388117447
-2.565141732064784,7.669532379757311,19.127049719191866
-2.56736991442295,7.668944233880885,19.1259319913306
-2.5694762448206783,7.668404260895146,19.12483428648828
-2.571454327454311,7.667911183844039,19.12375919321693
-2.5732985696337276,7.667463903422813,19.12270874506029
-2.575004269243838,7.667061515501385,19.1216844197234
-2.5765676852920447,7.666703345384436,19.120687135816024
-2.5779861221840443,7.666388960558651,19.119717231818534
-2.579258032149117,7.66611816090489,19.118774462236413
-2.5803829191344843,7.6658909985961134,19.11785808119405
-2.581361344818705,7.665707747554886,19.116966896733746
-2.5821949154249264,7.665568889286661,19.116099326775913
-2.582886271690628,7.665475069937303,19.115253440902958
-2.5834389292156326,7.66542707721276,19.11442707204093
-2.583857118810117,7.6654258172987335,19.11361792814114
-2.5841456599940487,7.665472280702499,19.11282361929081
-2.584309872466709,7.665567479528739,19.112041704104115
-2.5843554175838173,7.6657124041059115,19.11126977705392
-2.5842881311396204,7.665907987112521,19.110505550581546
-2.5841138173933174,7.666155104584799,19.109746888112348
-2.5838381732057285,7.66645452198293,19.108991823028827
-2.5834667101263005,7.666806845889666,19.108238574004737
-2.583004662751782,7.667212497221782,19.10748557811674
-2.582456860785912,7.667671729511709,19.106731489578845
-2.581827753266014,7.668184594686718,19.10597516008924
-2.5811214182938604,7.668750922128615,19.105215623172576
-2.5803415727665375,7.669370297733448,19.10445207852225
-2.5794915541437646,7.670042093408919,19.103683874771676
-2.578574427697323,7.6707654498458115,19.102910480372465
-2.577593093760488,7.671539259289411,19.10213145447267
-2.5765504260190877,7.672362140905642,19.101346473218094
-2.5754493338623847,7.673232473279201,19.10055531749266
-2.5742928597301526,7.67414841723643,19.099757840188534
-2.5730843199349587,7.675107901168676,19.098953959585977
-2.5718274925281945,7.67610856881297,19.098143697748768
-2.5705266802355635,7.6771478122017545,19.09732717598054
-2.5691867836408444,7.678222776450791,19.0965046284759
-2.56781338752639,7.679330351661469,19.09567640677694
-2.566412883512612,7.680467119752955,19.09484301860688
-2.564992456461198,7.681629387113921,19.094005119717142
-2.563560041237949,7.682813201292182,19.09316351505207
-2.5621242794756194,7.684014367684323,19.092319159913828
-2.560694518464033,7.685228417607062,19.091473179523252
-2.5592806836012927,7.686450659303688,19.090626844847748
-2.557893150844983,7.687676228950465,19.089781548429187
-2.556542551946251,7.688900144629121,19.088938772069806
-2.5552396546525404,7.690117302180432,19.088100094744107
-2.553995235911098,7.6913224729928675,19.08726720460487
-2.5528198681220626,7.692510376790242,19.086441858769557
-2.5517236404050085,7.693675774817114,19.08562584102417
-2.5507159846940684,7.694813483236728,19.08482097139409
-2.5498054813364828,7.695918442852602,19.084029079325198
-2.5489996318555046,7.696985801627244,19.083251980172495
-2.548304606978505,7.698011017681945,19.08249143727891
-2.5477251122238402,7.698989878608681,19.08174918034767
-2.5472643127684718,7.699918552706235,19.081026905179023
-2.5469237583155957,7.700793640216321,19.08032627340698
-2.5467032686279993,7.701612255620219,19.079648890164563
-2.5466009229520403,7.702372025543223,19.078996338302236
-2.5466130494416244,7.703071086659066,19.078370212606252
-2.546734312098928,7.703708092932649,19.077772123877665
-2.5469577646026336,7.7042822563631415,19.07720367540501
-2.5472748943658408,7.704793383667191,19.076666448393446
-2.547675753544366,7.70524183796313,19.076162039613603
-2.548149197642753,7.705628496901184,19.07569205281663
-2.5486830717059856,7.705954750687391,19.07525806421574
-2.5492644051020217,7.7062224376001245,19.07486163543551
-2.549879669229962,7.706433758214958,19.074504323401754
-2.550515071784651,7.706591195392482,19.074187679774962
-2.5511567922418954,7.706697476110088,19.073913222236985
-2.5517911439457435,7.706755496501278,19.07368243631212
-2.55240473619576,7.706768246894972,19.073496777188105
-2.55298467468024,7.7067387151480755,19.073357693319817
-2.553518749168799,7.706669843989798,19.0732665978251
-2.5539956060370477,7.706564487860688,19.073224852294068
-2.554404827376484,7.706425358716671,19.073233785895944
-2.554737007983162,7.706254956251161,19.073294734993816
-2.5549838811980523,7.706055518416574,19.07340903797656
-2.5551383848482088,7.705829011805096,19.073578017241623
-2.55519460262469,7.705577115148267,19.073803022677684
-2.5551477159433325,7.705301194837808,19.07408548033411
-2.5549940050859723,7.705002339527045,19.074426867505238
-2.5547307697809813,7.704681418164734,19.074828706440602
-2.5543561839307234,7.7043391174889155,19.07529258584319
-2.5538691620948857,7.703975971151976,19.075820187997113
-2.553269326200135,7.703592429149032,19.0764132470839
-2.5525569532601358,7.703188927582956,19.077073524173574
-2.5517328897110496,7.702765975803733,19.077802763582685
-2.5507983898857844,7.7023242091141935,19.07860270753621
-2.5497550303278,7.701864444002124,19.079475048762486
-2.548604650963745,7.70138773910232,19.080421378428884
-2.547349305991328,7.700895466027351,19.08144311742565
-2.545991117063823,7.700389339599508,19.082541537215416
-2.544532217289548,7.699871428784109,19.083717719601474
-2.542974778354073,7.699344177810459,19.084972475389392
-2.541321017958503,7.698810429186653,19.086306270578707
-2.5395730902499594,7.698273379244503,19.087719266974045
-2.537733095890154,7.697736512334879,19.08921128343495
-2.53580313871609,7.697203558439672,19.090781734970214
-2.533785382400755,7.696678450783746,19.09242957183225
-2.5316819600138554,7.696165231572026,19.094153339462185
-2.529494978530712,7.695667956043465,19.0959511550606
-2.527226540033412,7.6951905878378195,19.097820693474794
-2.5248788318031012,7.694736924277146,19.099759125457872
-2.5224540647331755,7.6943105165944745,19.10176318006197
-2.519954501643789,7.693914587996908,19.10382914561343
-2.5173824807387457,7.693551946794341,19.105952879013913
-2.5147405198609634,7.693224944186926,19.10812973008547
-2.512031256508103,7.692935455650038,19.110354598522004
-2.5092573587189717,7.692684856233446,19.112622005276123
-2.506421534379614,7.692473986391312,19.114926126295106
-2.5035266450303277,7.692303182397745,19.117260719230313
-2.500575637029563,7.692172330298993,19.119619206115424
-2.497571536096075,7.69208089521258,19.121994741775513
-2.494511646523153,7.692028165414678,19.124379886644608
-2.4913818915647363,7.692013545109941,19.12676616059607
-2.4881509648787707,7.6920368559732255,19.129143758716236
-2.4847644786321137,7.6920986404287435,19.13150126521466
-2.4811391591965983,7.692200433512173,19.13382536616329
-2.4771571945241946,7.69234503978558,19.13610043810136
-2.472660383036585,7.692536812376509,19.13830826653602
-2.467444280397149,7.692781936542749,19.140427761790242
-2.4612523819551995,7.693088672638099,19.142434696585216
-2.4537704694300473,7.693467575480643,19.144301311016413
-2.4446209617632975,7.69393171507044,19.145995915458272
-2.433357063100421,7.694496918766425,19.147482569205454
-2.4194569240262003,7.695181968804237,19.148720795735546
-2.40231797915074,7.696008778406616,19.149665142308773
-2.3812510986711812,7.697002598713933,19.150264793115635
-2.3555037091594615,7.698191153813048,19.15046516319858
-2.3242828437641383,7.699603751424932,19.15020955186731
-2.2867783775407324,7.701270363197909,19.14944065339334
-2.2421862627820746,7.70322070500091,19.14810206770453
-2.1897315907569697,7.705483356419511,19.146139861284446
-2.1286915685497587,7.708084878756996,19.143504197105994
-2.058418694385471,7.711048930911252,19.14015083466949
-1.9783639484005175,7.714395367557701,19.13604263497798
-1.8880998241358753,7.7181393819912945,19.131151102652783
-1.7873432666104643,7.722290659558769,19.12545800549324
-1.6759786103945302,7.726852531090919,19.118956994036452
-1.5540807446791831,7.731821094792426,19.111655143641094
-1.421938128097765,7.73718436714009,19.103574537305914
-1.2800757153719324,7.7429214444848045,19.094753926319683
-1.1292780765673427,7.749001635887347,19.085250334584455
-0.9705546001380215,7.755385733638638,19.07513669293973
-0.8051047100879134,7.762027288648243,19.064499461587843
-0.6342829743603745,7.76887393309384,19.053436303530912
-0.45956421322766045,7.775868703070702,19.042053758007636
-0.2825087899842502,7.782951324664073,19.030464858407395
-0.10472796210583343,7.790059495369681,19.018786702934715
0.07215089294055183,7.7971301561927175,19.007138105671594
0.24651908277745674,7.804100799134707,18.99563723776507
0.41682123615011446,7.810910734081215,18.98439922251807
0.5815898902876663,7.817502350514553,18.973533676332753
0.7394800782643876,7.8238223792264785,18.96314224965371
0.8893040750941971,7.829823188708181,18.953316209910568
1.0300659153163565,7.835464077339292,18.944133915547038
1.160995892946112,7.840712563436167,18.935658274483735
1.2815851784880266,7.845545684218753,18.92793424521653
1.3915625568059498,7.849949167291237,18.920990321999067
1.4908711649929858,7.853916602122695,18.914840020025203
1.5796451039899964,7.857448599526784,18.909483313526653
1.6581860663454144,7.860551949203069,18.904908089637477
1.7269400551269805,7.863238795566882,18.901091630019923
1.7864741934289805,7.865525823893475,18.898002162162456
1.8374533835006646,7.867433498167902,18.895600320438596
1.8806169444428107,7.868985264410267,18.89384063566063
1.9167553344282149,7.870206774300585,18.892673047681672
1.9466868646633235,7.871125141006893,18.8920444553168
1.971234413349866,7.871768195013366,18.891900266264184
1.9912020657616678,7.872163714661915,18.892185958276926
2.007351992991287,7.872338623874839,18.892848801855514
2.020381330696653,7.87231818987747,18.893839582940338
2.030898934797304,7.872125245366669,18.895114247610145
2.0394310462751295,7.871780465816764,18.89663356901119
2.0464269559751154,7.871302646785497,18.89836281428633
2.052264898233124,7.870708923464283,18.900271544408344
2.057257863797095,7.870014999920375,18.902333335179176
2.061659399444413,7.869235376263001,18.904525523609767
2.0656693170037665,7.868383565495212,18.90682888462774
2.069439663437539,7.867472206529474,18.909227462284317
2.0730806590736135,7.8665131905807515,18.911708302922936
2.076666621789781,7.865517783658302,18.91426121459042
2.0802420207147034,7.864496672566264,18.91687856322046
2.0838275299288838,7.863460010904248,18.919555068817136
2.0874260817588337,7.862417468594979,18.922287488166198
2.0910287396274994,7.8613783252231295,18.925074151040867
2.094620571392249,7.860351559358283,18.927914525950275
2.098186730261734,7.859345883232987,18.93080893061062
2.1017127444488697,7.858369564867875,18.933758510304553
2.105184805320341,7.857430241750708,18.936765243663142
2.1085898229048357,7.8565348138935835,18.93983179632105
2.1119156428144477,7.855689317506356,18.942961532239885
2.115151238533318,7.854898790761612,18.946158370367314
2.1182869476439614,7.854167133677762,18.94942670118367
