-1.8601173051964386,7.678588919444006,18.129544393055234
-1.86200157600515,7.677117159274059,18.129663999675365
-1.8639231462144663,7.675632217977073,18.12977036916599
-1.8658771433965513,7.674133610533757,18.129861256627333
-1.8678581295220165,7.672620827925508,18.129934593987016
-1.8698599993151064,7.671093417692245,18.129988445949152
-1.8718760487412658,7.669550960360805,18.130020954712553
-1.8738990686963661,7.667993003767393,18.130030277167787
-1.8759213535220276,7.666419124370137,18.130014529521763
-1.8779347096360375,7.664828975117658,18.12997171595803
-1.8799306143641097,7.663222245928141,18.129899673179864
-1.8819003747716456,7.6615986241684,18.12979601495342
-1.8838352171513888,7.659957853870446,18.129658121509628
-1.8857263783686617,7.658299780498873,18.129483110067838
-1.887565286756779,7.656624304412866,18.129267807459147
-1.8893437430124636,7.654931334328214,18.129008722749752
-1.891054145896533,7.653220762045503,18.12870209184647
-1.892689580052587,7.651492528791423,18.128343935936815
-1.8942439372393263,7.649746578448428,18.127930068151954
-1.8957120814100548,7.647982781415595,18.127456117083298
-1.8970900137921851,7.646200858469482,18.12691755029912
-1.8983748735802626,7.6444004531026675,18.12630977105575
-1.8995649408563724,7.642581196984289,18.125628199171963
-1.9006596898741739,7.640742627667505,18.12486830384585
-1.9016598417674382,7.63888417351688,18.124025716293254
-1.9025672698376204,7.637005225449175,18.123096331860303
-1.9033849104911937,7.635105191325396,18.12207639727769
-1.9041167195752975,7.633183401948823,18.120962509056913
-1.9047676194254717,7.631239089308993,18.119751706278066
-1.9053433588399267,7.629271458968728,18.118441564815498
-1.9058503730538081,7.627279762451145,18.117030291563342
-1.9062956307445245,7.625263249346793,18.115516682673647
-1.9066865499780747,7.6232210736142365,18.113900074877197
-1.9070308584434987,7.621152377183926,18.112180427369378
-1.9073364449178973,7.619056379435838,18.110358400325328
-1.907611214979362,7.616932452227842,18.10843542641142
-1.9078630248327881,7.614780034166018,18.106413641682913
-1.9080995787971367,7.612598621371003,18.104295903187154
-1.9083283084248575,7.610387877670157,18.10208586347816
-1.9085562600700219,7.60814759919505,18.099787880353244
-1.9087900561669404,7.605877635572257,18.09740693185252
-1.909035828259924,7.603577897857921,18.09494860555011
-1.9092991379168693,7.601248489840871,18.092419176191445
-1.9095849263613407,7.598889687015967,18.089825492839637
-1.9098975076413869,7.596501868485945,18.087174865302966
-1.9102405617983573,7.594085448863278,18.084474950562303
-1.9106171184218153,7.591641006843627,18.08173381620674
-1.911029526416251,7.589169422940644,18.078960005252586
-1.9114795015889006,7.58667181398878,18.076162396917898
-1.9119681742375658,7.584149467646081,18.07335006739704
-1.912496115498846,7.581603849143365,18.070532185653363
-1.913063352426185,7.579036732472137,18.067718048285723
-1.9136694659933466,7.576450171531577,18.064916948816425
-1.9143136942823382,7.573846415103529,18.06213801741674
-1.914994998031736,7.57122801204165,18.059390245950468
-1.9157121114429077,7.568597925141907,18.056682511964897
-1.9164636600611682,7.565959463253714,18.054023461706795
-1.9172482798043213,7.563316155900812,18.051421349054483
-1.91806466670197,7.560671811583231,18.04888407177199
-1.9189116179274825,7.558030585493526,18.046419207906986
-1.9197880827343679,7.555397040044529,18.044034059300298
-1.9206932453290355,7.5527759763944795,18.04173552577097
-1.9216266077435522,7.550172265972187,18.039529979301253
-1.9225879758450093,7.5475908610682385,18.037423319470253
-1.9235774453448908,7.545036805426206,18.035421028887658
-1.92459543028761,7.542515100341147,18.033528158590972
-1.9256426888188054,7.540030513078628,18.03174924409846
-1.9267202250348163,7.537587573530215,18.030088355710234
-1.9278292031528987,7.535190575435475,18.028549162724055
-1.9289709352341633,7.532843398835333,18.02713486647955
-1.930146868906511,7.530549332525411,18.025848133402388
-1.9313584657038032,7.528311111355839,18.024691138590136
-1.9326070932990735,7.526130958278346,18.023665625719175
-1.9338940284524815,7.524010475769107,18.02277285548232
-1.9352204599592717,7.521950537251581,18.02201355402652
-1.9365874420756566,7.519951214461952,18.021387825832225
-1.937995825788421,7.518011884065527,18.020895194439714
-1.939446190084521,7.516131334273142,18.02053464317546
-1.940938849569662,7.514307769516009,18.02030456234336
-1.9424738620868736,7.512538815120568,18.02020269641589
-1.9440510066312888,7.510821661522453,18.020226168949378
-1.9456697618089747,7.509153220016358,18.02037152136806
-1.9473294231177758,7.507530131521054,18.020634743368497
-1.949029153440005,7.505948808683829,18.021011263312815
-1.9507679604428085,7.5044056029776645,18.02149600593629
-1.9525446739785297,7.502896971798406,18.022083450054993
-1.954358057506026,7.501419476100423,18.022767688065144
-1.9562068621487372,7.499969808713046,18.023542454034438
-1.9580897774683352,7.498544915484515,18.024401187749273
-1.9600053953042191,7.497142114564324,18.025337104059517
-1.9619522726571583,7.495759143800389,18.02634333333983
-1.9639289468139718,7.494394150662243,18.027412969203066
-1.9659339604089203,7.493045680925997,18.028539122529036
-1.9679658851799469,7.491712681465938,18.029715032719036
-1.9700233457249183,7.4903945030461205,18.030934178950364
-1.9721050006205811,7.48909085563359,18.032190317974525
-1.9742095285287014,7.487801764195348,18.033477528787483
-1.9763355045510205,7.486527610283344,18.034790196315143
-1.9784814101605288,7.48526910694063,18.036123075121314
-1.9806456796213503,7.4840272178331455,18.037471327440574
-1.9828267464086298,7.482803076381489,18.03883056121112
-1.9850229827535306,7.481598008467297,18.040196813326233
-1.9872327141517452,7.480413502996866,18.041566577361834
-1.9894542845854268,7.479251143275638,18.04293682276529
-1.991686056415867,7.478112547690594,18.044304987556803
-1.9939263171330737,7.476999389668238,18.045668905314923
-1.996173314178587,7.475913375780414,18.047026820673498
-1.998425240084734,7.47485623004123,18.048377373241347
-2.000680161690911,7.473829708287208,18.049719522518345
-2.0029359521358825,7.472835623111306,18.051052477073117
-2.005190346355898,7.471875833710216,18.0523757076006
-2.0074409716468846,7.4709522333129526,18.05368892561936
-2.0096854294683744,7.4700667013650275,18.054992101331777
-2.011921243671112,7.469221122391468,18.056285401461857
-2.0141458014269467,7.468417416014693,18.057569132227993
-2.0163562934834025,7.467657577647257,18.05884368675969
-2.01854968456942,7.466943660285209,18.06010949833795
-2.0207226751092113,7.46627779307947,18.061366979725943
-2.0228716527934343,7.465662207745023,18.06261646420742
-2.024992772645,7.46509925498859,18.063858204728344
-2.0270820571017274,7.464591348041653,18.065092381592763
-2.0291353644085017,7.464140965467905,18.066319032423415
-2.031148456376554,7.463750641588446,18.06753804527683
-2.033117107900708,7.4634229405497585,18.06874919214413
-2.0350372025965675,7.463160377622414,18.06995214114367
-2.0369047006839565,7.462965390035747,18.071146391837498
-2.0387156567422267,7.462840312649972,18.07233127926836
-2.0404662272172143,7.462787360677159,18.07350597016407
-2.0421527442607914,7.462808586672742,18.07466950350381
-2.0437717895704175,7.4629058375269945,18.075820831084418
-2.0453202716052576,7.463080658082285,18.076958835867025
-2.046795537694852,7.463334238103069,18.078082407151403
-2.0481889439255596,7.463667802722616,18.0791899627912
-2.0494794250270068,7.4640830028897085,18.080278971409232
-2.050626942915985,7.464582279709203,18.08134540096919
-2.0515659843463916,7.465169309875219,18.082383214243844
-2.0521991244044155,7.465849421467111,18.083383903150732
-2.0523904906366073,7.466630022127702,18.0843359599335
-2.0519592253352887,7.467520995241399,18.085224317192342
-2.050672973490977,7.468535199587688,18.086029835727736
-2.048241434621687,7.469688944226648,18.08672883082226
-2.0443098647303586,7.47100245854703,18.087292529801868
-2.0384525763019643,7.472500361461912,18.087686535314603
-2.030166427220794,7.474212099222634,18.08787025885383
-2.01886430968775,7.476172383232741,18.087796354281483
-2.003868632384503,7.478421734610424,18.08741019579057
-1.9844047571678969,7.481006993669988,18.08664929143162
-1.9596268897602707,7.483979589660499,18.08544537132226
-1.9286439704397866,7.487393810504478,18.083726475856796
-1.8905456159382963,7.491305157324068,18.081419096821506
-1.8444280023287525,7.49576862506312,18.07845026450197
-1.7894197347435705,7.500836989036709,18.074749627016832
-1.7247077661024284,7.506559088908639,18.07025156574069
-1.649563297950502,7.512978188626778,18.064897357060886
-1.563367664002126,7.520130241135703,18.058637265533232
-1.4656381977849164,7.528042163487556,18.051432634081714
-1.3560541252198273,7.5367301143716015,18.04325800855849
-1.2344824670028862,7.546197775905943,18.03410323371675
-1.101003936431287,7.556434711528443,18.023975592690014
-0.9559388352789736,7.5674147301854315,18.012901951119737
-0.7998729564253542,7.579094143771929,18.0009308568437
-0.633683509218896,7.591410042112346,17.988134671802396
-0.45850022679536434,7.604283029143698,17.974606379940113
-0.2756664732512569,7.617619966615828,17.9604564010083
-0.0867003443560833,7.63131661780534,17.94580939751804
0.10674420223012777,7.645260328181576,17.93080110869652
0.30291621673932007,7.659332706072593,17.915575184443522
0.5000066328711872,7.673412296293616,17.900279998472026
0.6961871254793829,7.687377177817676,17.88506541511491
0.8896489753087774,7.701107593583731,17.87007962940938
1.0786419181119027,7.714488553081821,17.85546598352327
1.2615129987525822,7.727412434454463,17.841359776309215
1.4367454449129304,7.739781578073743,17.827885130033145
1.60299753193275,7.751510814631149,17.815151821158107
1.759141437896399,7.76252996173835,17.80325208788637
1.9043021020962219,7.772786373902238,17.792257459921117
2.0378960880429564,7.782247488991869,17.782215581784577
2.159605631256018,7.790898931993832,17.773152383295262
2.2693526863297584,7.798742581182463,17.76507422053356
2.3672729697850565,7.805794692966488,17.7579699927192
2.453690008821955,7.812084019345238,17.75181325368788
2.529089179789265,7.8176499316453425,17.74656432826214
2.5940917572595215,7.822540531349284,17.742172433446274
2.6494289720487223,7.826810798902857,17.738577822788123
2.6959160510809657,7.830520752600566,17.735713874509706
2.7344262884947184,7.833733661916991,17.733509226954183
2.7658651067986355,7.836514266330046,17.731889922867545
2.791144098424016,7.838927002668583,17.73078149650609
2.8111550911148413,7.841034217449891,17.730111044688215
2.8267442328228762,7.8428944421953215,17.729809344329773
2.838686075927463,7.84456065807103,17.729812965535398
2.8476576521261716,7.84607856567836,17.73006639669562
2.8542449954765687,7.847487030899318,17.730521449762076
2.858949666886031,7.848818605912328,17.73113672454597
2.8621952839547005,7.85010003382123,17.731877092753134
2.864334041151006,7.851352757476594,17.732713195313167
2.8656532814023263,7.852593396894674,17.73362091523728
2.8663820532161544,7.85383428868393,17.734580885947
2.866697666012297,7.855084017875769,17.735577994969354
2.86673225592064,7.856347939439383,17.736600913616954
2.8665793113215443,7.857628646296113,17.7376415913459
2.8663002481384567,7.858926409874253,17.73869470593987
2.8659309949322034,7.860239616401685,17.739757142281444
2.8654885344201966,7.861565301707939,17.740827542390267
2.864977417151059,7.862899618877104,17.741905816729286
2.8643962751792307,7.8642383059007495,17.742992655510886
2.8637443823852657,7.865577127582707,17.74408897997462
2.8630216466397496,7.866911963202155,17.745195995930036
2.8622285898857407,7.868238811198344,17.746315192556626
2.86136632671782,7.869553795405805,17.74744833623087
2.860436591298335,7.87085315032802,17.748597397882772
