-2.423520770917776,7.7264040232442195,19.289298514176362
-2.423520770917776,7.7264040232442195,19.289298514176362
-2.423520770917776,7.7264040232442195,19.289298514176362
-2.423520770917776,7.7264040232442195,19.289298514176362
-2.4256255638567072,7.726434009302734,19.28374461975362
-2.4256255638567072,7.726434009302734,19.28374461975362
-2.4256255638567072,7.726434009302734,19.28374461975362
-2.428917855950153,7.7236167052494835,19.279117762617165
-2.428917855950153,7.7236167052494835,19.279117762617165
-2.428917855950153,7.7236167052494835,19.279117762617165
-2.428917855950153,7.7236167052494835,19.279117762617165
-2.428917855950153,7.7236167052494835,19.279117762617165
-2.4314966686535584,7.719814646237412,19.277899389835703
-2.4314966686535584,7.719814646237412,19.277899389835703
-2.4314966686535584,7.719814646237412,19.277899389835703
-2.4314966686535584,7.719814646237412,19.277899389835703
-2.43540255510356,7.716752281794996,19.27909947765867
-2.43540255510356,7.716752281794996,19.27909947765867
-2.43540255510356,7.716752281794996,19.27909947765867
-2.43540255510356,7.716752281794996,19.27909947765867
-2.4406646666290888,7.712995409141378,19.28004332003597
-2.4406646666290888,7.712995409141378,19.28004332003597
-2.4406646666290888,7.712995409141378,19.28004332003597
-2.4406646666290888,7.712995409141378,19.28004332003597
-2.4438169828267924,7.707957014758119,19.27940094839194
-2.4438169828267924,7.707957014758119,19.27940094839194
-2.4438169828267924,7.707957014758119,19.27940094839194
-2.4438169828267924,7.707957014758119,19.27940094839194
-2.4438169828267924,7.707957014758119,19.27940094839194
-2.445911867362212,7.702975067511353,19.27759106416589
-2.445911867362212,7.702975067511353,19.27759106416589
-2.445911867362212,7.702975067511353,19.27759106416589
-2.4473929483036923,7.698867065858572,19.276640933597722
-2.4473929483036923,7.698867065858572,19.276640933597722
-2.4473929483036923,7.698867065858572,19.276640933597722
-2.4473929483036923,7.698867065858572,19.276640933597722
-2.4473929483036923,7.698867065858572,19.276640933597722
-2.446980577558236,7.696757454086157,19.275971627108905
-2.446980577558236,7.696757454086157,19.275971627108905
-2.446980577558236,7.696757454086157,19.275971627108905
-2.446980577558236,7.696757454086157,19.275971627108905
-2.446980577558236,7.696757454086157,19.275971627108905
-2.4455926312909417,7.697256839400051,19.274038083483344
-2.4455926312909417,7.697256839400051,19.274038083483344
-2.4455926312909417,7.697256839400051,19.274038083483344
-2.4455207054434127,7.698876870971026,19.27016873406312
-2.4455207054434127,7.698876870971026,19.27016873406312
-2.4455207054434127,7.698876870971026,19.27016873406312
-2.4455207054434127,7.698876870971026,19.27016873406312
-2.4486642172623436,7.6996007773170065,19.264734817756285
-2.4486642172623436,7.6996007773170065,19.264734817756285
-2.4486642172623436,7.6996007773170065,19.264734817756285
-2.4486642172623436,7.6996007773170065,19.264734817756285
-2.4486642172623436,7.6996007773170065,19.264734817756285
-2.453850481716224,7.699413073637773,19.26033334536123
-2.453850481716224,7.699413073637773,19.26033334536123
-2.453850481716224,7.699413073637773,19.26033334536123
-2.453850481716224,7.699413073637773,19.26033334536123
-2.458408218257121,7.700426650135802,19.257463592575093
-2.458408218257121,7.700426650135802,19.257463592575093
-2.458408218257121,7.700426650135802,19.257463592575093
-2.458408218257121,7.700426650135802,19.257463592575093
-2.458408218257121,7.700426650135802,19.257463592575093
-2.458408218257121,7.700426650135802,19.257463592575093
-2.462222832685508,7.703638460122111,19.254559610096223
-2.462222832685508,7.703638460122111,19.254559610096223
-2.4665672848128586,7.707587738464564,19.25061271657125
-2.4665672848128586,7.707587738464564,19.25061271657125
-2.4665672848128586,7.707587738464564,19.25061271657125
-2.4665672848128586,7.707587738464564,19.25061271657125
-2.470386950073266,7.711040875894575,19.244189957260616
-2.470386950073266,7.711040875894575,19.244189957260616
-2.470386950073266,7.711040875894575,19.244189957260616
-2.470386950073266,7.711040875894575,19.244189957260616
-2.473410132160987,7.714330435392849,19.235032976316454
-2.473410132160987,7.714330435392849,19.235032976316454
-2.473410132160987,7.714330435392849,19.235032976316454
-2.473410132160987,7.714330435392849,19.235032976316454
-2.473410132160987,7.714330435392849,19.235032976316454
-2.477986268086622,7.7187935260693905,19.22553045062026
-2.477986268086622,7.7187935260693905,19.22553045062026
-2.477986268086622,7.7187935260693905,19.22553045062026
-2.477986268086622,7.7187935260693905,19.22553045062026
-2.485003442414203,7.724476226736931,19.21768714244016
-2.485003442414203,7.724476226736931,19.21768714244016
-2.485003442414203,7.724476226736931,19.21768714244016
-2.485003442414203,7.724476226736931,19.21768714244016
-2.485003442414203,7.724476226736931,19.21768714244016
-2.491548099076662,7.729135894628616,19.212402848351058
-2.491548099076662,7.729135894628616,19.212402848351058
-2.491548099076662,7.729135894628616,19.212402848351058
-2.491548099076662,7.729135894628616,19.212402848351058
-2.491548099076662,7.729135894628616,19.212402848351058
-2.495187914117126,7.731807560806521,19.211446011902552
-2.495187914117126,7.731807560806521,19.211446011902552
-2.495187914117126,7.731807560806521,19.211446011902552
-2.495187914117126,7.731807560806521,19.211446011902552
-2.496494036421014,7.733364397642489,19.21336318469193
-2.496494036421014,7.733364397642489,19.21336318469193
-2.496494036421014,7.733364397642489,19.21336318469193
-2.496494036421014,7.733364397642489,19.21336318469193
-2.496494036421014,7.733364397642489,19.21336318469193
-2.495374808849278,7.734561269588587,19.213731061749368
-2.495374808849278,7.734561269588587,19.213731061749368
-2.495374808849278,7.734561269588587,19.213731061749368
-2.495374808849278,7.734561269588587,19.213731061749368
-2.495374808849278,7.734561269588587,19.213731061749368
-2.4925431435996965,7.735288543381564,19.211136630154243
-2.4925431435996965,7.735288543381564,19.211136630154243
-2.4925431435996965,7.735288543381564,19.211136630154243
-2.4925431435996965,7.735288543381564,19.211136630154243
-2.4925431435996965,7.735288543381564,19.211136630154243
-2.48816796862112,7.734412625567009,19.206254797996657
-2.48816796862112,7.734412625567009,19.206254797996657
-2.48816796862112,7.734412625567009,19.206254797996657
-2.48816796862112,7.734412625567009,19.206254797996657
-2.4804513170549862,7.731920848216779,19.200291438147175
-2.4804513170549862,7.731920848216779,19.200291438147175
-2.4804513170549862,7.731920848216779,19.200291438147175
-2.4804513170549862,7.731920848216779,19.200291438147175
-2.4804513170549862,7.731920848216779,19.200291438147175
-2.472463479473222,7.728421917739194,19.19472036156034
-2.472463479473222,7.728421917739194,19.19472036156034
-2.472463479473222,7.728421917739194,19.19472036156034
-2.472463479473222,7.728421917739194,19.19472036156034
-2.472463479473222,7.728421917739194,19.19472036156034
-2.467684202269978,7.723677795003338,19.19046382436123
-2.467684202269978,7.723677795003338,19.19046382436123
-2.467684202269978,7.723677795003338,19.19046382436123
-2.467684202269978,7.723677795003338,19.19046382436123
-2.4643021784548838,7.718110850358699,19.18767126549834
-2.4643021784548838,7.718110850358699,19.18767126549834
-2.4643021784548838,7.718110850358699,19.18767126549834
-2.4643021784548838,7.718110850358699,19.18767126549834
-2.4612334836130247,7.7123884113004815,19.185692067282734
-2.4612334836130247,7.7123884113004815,19.185692067282734
-2.4612334836130247,7.7123884113004815,19.185692067282734
-2.458018847190614,7.706316887786381,19.184724278571846
-2.458018847190614,7.706316887786381,19.184724278571846
-2.458018847190614,7.706316887786381,19.184724278571846
-2.458018847190614,7.706316887786381,19.184724278571846
-2.458018847190614,7.706316887786381,19.184724278571846
-2.4541249871265394,7.700041073668672,19.18476814682645
-2.4541249871265394,7.700041073668672,19.18476814682645
-2.4541249871265394,7.700041073668672,19.18476814682645
-2.4541249871265394,7.700041073668672,19.18476814682645
-2.4510770398325006,7.694733760644351,19.185201508362926
-2.4510770398325006,7.694733760644351,19.185201508362926
-2.4510770398325006,7.694733760644351,19.185201508362926
-2.4490832497349264,7.6916568544480395,19.185795561800663
-2.4490832497349264,7.6916568544480395,19.185795561800663
-2.4490832497349264,7.6916568544480395,19.185795561800663
-2.4490832497349264,7.6916568544480395,19.185795561800663
-2.4490832497349264,7.6916568544480395,19.185795561800663
-2.4473972570931655,7.690484067882812,19.184398788441353
-2.4473972570931655,7.690484067882812,19.184398788441353
-2.4473972570931655,7.690484067882812,19.184398788441353
-2.4473972570931655,7.690484067882812,19.184398788441353
-2.447955115499582,7.689866041398627,19.17909201514531
-2.447955115499582,7.689866041398627,19.17909201514531
-2.447955115499582,7.689866041398627,19.17909201514531
-2.447955115499582,7.689866041398627,19.17909201514531
-2.4520433341618117,7.689427306600655,19.17029103429496
-2.4520433341618117,7.689427306600655,19.17029103429496
-2.4520433341618117,7.689427306600655,19.17029103429496
-2.4520433341618117,7.689427306600655,19.17029103429496
-2.458122447394817,7.689613158206121,19.158096854149356
-2.458122447394817,7.689613158206121,19.158096854149356
-2.458122447394817,7.689613158206121,19.158096854149356
-2.458122447394817,7.689613158206121,19.158096854149356
-2.4660820348891046,7.690930533629554,19.14369541542163
-2.4660820348891046,7.690930533629554,19.14369541542163
-2.4660820348891046,7.690930533629554,19.14369541542163
-2.4660820348891046,7.690930533629554,19.14369541542163
-2.475500612567258,7.693628825763597,19.129163763970045
-2.475500612567258,7.693628825763597,19.129163763970045
-2.475500612567258,7.693628825763597,19.129163763970045
-2.475500612567258,7.693628825763597,19.129163763970045
-2.475500612567258,7.693628825763597,19.129163763970045
-2.483287924567646,7.698198623591148,19.114884520265353
-2.483287924567646,7.698198623591148,19.114884520265353
-2.483287924567646,7.698198623591148,19.114884520265353
-2.483287924567646,7.698198623591148,19.114884520265353
-2.483287924567646,7.698198623591148,19.114884520265353
-2.489445854822856,7.705476237407176,19.10087254379059
-2.489445854822856,7.705476237407176,19.10087254379059
-2.489445854822856,7.705476237407176,19.10087254379059
-2.489445854822856,7.705476237407176,19.10087254379059
-2.4959613290858385,7.71476445289059,19.08698549940886
-2.4959613290858385,7.71476445289059,19.08698549940886
-2.4959613290858385,7.71476445289059,19.08698549940886
-2.4959613290858385,7.71476445289059,19.08698549940886
-2.4959613290858385,7.71476445289059,19.08698549940886
-2.5026817447402894,7.724545027590004,19.074158740672285
-2.5026817447402894,7.724545027590004,19.074158740672285
-2.5026817447402894,7.724545027590004,19.074158740672285
-2.5026817447402894,7.724545027590004,19.074158740672285
-2.5026817447402894,7.724545027590004,19.074158740672285
-2.5085709563681737,7.7341433976949,19.06497080910001
-2.5085709563681737,7.7341433976949,19.06497080910001
-2.5085709563681737,7.7341433976949,19.06497080910001
-2.5130753702549464,7.742393856723211,19.05941505009841
-2.5130753702549464,7.742393856723211,19.05941505009841
-2.5130753702549464,7.742393856723211,19.05941505009841
-2.5130753702549464,7.742393856723211,19.05941505009841
-2.517562429842491,7.748189120020501,19.056075143708103
-2.517562429842491,7.748189120020501,19.056075143708103
-2.517562429842491,7.748189120020501,19.056075143708103
-2.517562429842491,7.748189120020501,19.056075143708103
-2.5222717647185253,7.751241370524362,19.054940499567394
-2.5222717647185253,7.751241370524362,19.054940499567394
-2.5222717647185253,7.751241370524362,19.054940499567394
-2.5222717647185253,7.751241370524362,19.054940499567394
-2.5255899275791833,7.751198486948815,19.055970304589692
-2.5255899275791833,7.751198486948815,19.055970304589692
-2.5255899275791833,7.751198486948815,19.055970304589692
-2.5255899275791833,7.751198486948815,19.055970304589692
-2.5255899275791833,7.751198486948815,19.055970304589692
-2.5284498744202426,7.748414131760445,19.059249938421974
-2.5284498744202426,7.748414131760445,19.059249938421974
-2.5284498744202426,7.748414131760445,19.059249938421974
-2.5284498744202426,7.748414131760445,19.059249938421974
-2.531488393537091,7.74458223020257,19.066176417251086
-2.531488393537091,7.74458223020257,19.066176417251086
-2.531488393537091,7.74458223020257,19.066176417251086
-2.531488393537091,7.74458223020257,19.066176417251086
-2.533877874911019,7.74053246733857,19.07620652919146
-2.533877874911019,7.74053246733857,19.07620652919146
-2.533877874911019,7.74053246733857,19.07620652919146
-2.536745701807745,7.735604465810456,19.085520671018568
-2.536745701807745,7.735604465810456,19.085520671018568
-2.536745701807745,7.735604465810456,19.085520671018568
-2.536745701807745,7.735604465810456,19.085520671018568
-2.536745701807745,7.735604465810456,19.085520671018568
-2.540877865754733,7.730012609595962,19.092742353816206
-2.540877865754733,7.730012609595962,19.092742353816206
-2.540877865754733,7.730012609595962,19.092742353816206
-2.540877865754733,7.730012609595962,19.092742353816206
-2.545103227576053,7.724398704296724,19.09916397354206
-2.545103227576053,7.724398704296724,19.09916397354206
-2.545103227576053,7.724398704296724,19.09916397354206
-2.545103227576053,7.724398704296724,19.09916397354206
-2.5482890775137816,7.718696763619573,19.105426380483724
-2.5482890775137816,7.718696763619573,19.105426380483724
-2.5482890775137816,7.718696763619573,19.105426380483724
-2.5482890775137816,7.718696763619573,19.105426380483724
-2.550709418037685,7.713607337377555,19.112068389215167
-2.550709418037685,7.713607337377555,19.112068389215167
-2.550709418037685,7.713607337377555,19.112068389215167
-2.550709418037685,7.713607337377555,19.112068389215167
-2.5532083422983654,7.709406232898676,19.119837393016596
-2.5532083422983654,7.709406232898676,19.119837393016596
-2.5532083422983654,7.709406232898676,19.119837393016596
-2.5532083422983654,7.709406232898676,19.119837393016596
-2.5555859507940593,7.706160578746339,19.129493672755917
-2.5555859507940593,7.706160578746339,19.129493672755917
-2.5555859507940593,7.706160578746339,19.129493672755917
-2.5555859507940593,7.706160578746339,19.129493672755917
-2.5567712284203514,7.704969056149108,19.14074096079825
-2.5567712284203514,7.704969056149108,19.14074096079825
-2.5567712284203514,7.704969056149108,19.14074096079825
-2.5567712284203514,7.704969056149108,19.14074096079825
-2.555432103764281,7.705061765870613,19.15315727541808
-2.555432103764281,7.705061765870613,19.15315727541808
-2.555432103764281,7.705061765870613,19.15315727541808
-2.555432103764281,7.705061765870613,19.15315727541808
-2.551093574990427,7.70547375128262,19.167126922871333
-2.551093574990427,7.70547375128262,19.167126922871333
-2.551093574990427,7.70547375128262,19.167126922871333
-2.551093574990427,7.70547375128262,19.167126922871333
-2.551093574990427,7.70547375128262,19.167126922871333
-2.5462685953554356,7.706599770314765,19.180685583652252
-2.5462685953554356,7.706599770314765,19.180685583652252
-2.5462685953554356,7.706599770314765,19.180685583652252
-2.5462685953554356,7.706599770314765,19.180685583652252
-2.5433698170892733,7.708609059656758,19.191289298986977
-2.5433698170892733,7.708609059656758,19.191289298986977
-2.5433698170892733,7.708609059656758,19.191289298986977
-2.5421256130726078,7.711781408860109,19.197907444527754
-2.5421256130726078,7.711781408860109,19.197907444527754
-2.5421256130726078,7.711781408860109,19.197907444527754
-2.5421256130726078,7.711781408860109,19.197907444527754
-2.541982805907864,7.71512697650279,19.200187648527983
-2.541982805907864,7.71512697650279,19.200187648527983
-2.541982805907864,7.71512697650279,19.200187648527983
-2.541982805907864,7.71512697650279,19.200187648527983
-2.541982805907864,7.71512697650279,19.200187648527983
-2.5427641367857787,7.717060059158828,19.199859498549603
-2.5427641367857787,7.717060059158828,19.199859498549603
-2.5427641367857787,7.717060059158828,19.199859498549603
-2.5449114337355865,7.718235341451928,19.199163277054755
-2.5449114337355865,7.718235341451928,19.199163277054755
-2.5449114337355865,7.718235341451928,19.199163277054755
-2.5449114337355865,7.718235341451928,19.199163277054755
-2.5449114337355865,7.718235341451928,19.199163277054755
-2.5489257020970153,7.720268215157395,19.198772612395224
-2.5489257020970153,7.720268215157395,19.198772612395224
-2.5489257020970153,7.720268215157395,19.198772612395224
-2.554293907665136,7.722838695576631,19.19773799338576
-2.554293907665136,7.722838695576631,19.19773799338576
-2.554293907665136,7.722838695576631,19.19773799338576
-2.554293907665136,7.722838695576631,19.19773799338576
-2.554293907665136,7.722838695576631,19.19773799338576
-2.5605669334990613,7.724463882059091,19.194972028682088
-2.5605669334990613,7.724463882059091,19.194972028682088
-2.5605669334990613,7.724463882059091,19.194972028682088
-2.567959292839429,7.725123238775133,19.1904948761116
-2.567959292839429,7.725123238775133,19.1904948761116
-2.567959292839429,7.725123238775133,19.1904948761116
-2.567959292839429,7.725123238775133,19.1904948761116
-2.567959292839429,7.725123238775133,19.1904948761116
-2.5767852484661176,7.725727787260614,19.184197297551094
-2.5767852484661176,7.725727787260614,19.184197297551094
-2.5767852484661176,7.725727787260614,19.184197297551094
-2.5767852484661176,7.725727787260614,19.184197297551094
-2.58532537145404,7.7262952967042136,19.176919633238604
-2.58532537145404,7.7262952967042136,19.176919633238604
-2.58532537145404,7.7262952967042136,19.176919633238604
-2.58532537145404,7.7262952967042136,19.176919633238604
-2.5906353059595673,7.726077861070378,19.169983212421222
-2.5906353059595673,7.726077861070378,19.169983212421222
-2.5906353059595673,7.726077861070378,19.169983212421222
-2.5906353059595673,7.726077861070378,19.169983212421222
-2.5921077385961695,7.724904626957625,19.1623766366507
-2.5921077385961695,7.724904626957625,19.1623766366507
-2.5921077385961695,7.724904626957625,19.1623766366507
-2.5921077385961695,7.724904626957625,19.1623766366507
-2.590497057749972,7.723702729199176,19.15311198665898
-2.590497057749972,7.723702729199176,19.15311198665898
-2.590497057749972,7.723702729199176,19.15311198665898
-2.590497057749972,7.723702729199176,19.15311198665898
-2.5870831013414612,7.722796053119222,19.144102475762292
-2.5870831013414612,7.722796053119222,19.144102475762292
-2.5870831013414612,7.722796053119222,19.144102475762292
-2.5870831013414612,7.722796053119222,19.144102475762292
-2.5837179667344135,7.72094243880934,19.136644308121134
-2.5837179667344135,7.72094243880934,19.136644308121134
-2.5837179667344135,7.72094243880934,19.136644308121134
-2.5837179667344135,7.72094243880934,19.136644308121134
-2.5837179667344135,7.72094243880934,19.136644308121134
-2.5837179667344135,7.72094243880934,19.136644308121134
-2.5825551021758004,7.717568401010455,19.129083907056874
-2.5825551021758004,7.717568401010455,19.129083907056874
-2.5846109143608538,7.7135739849119656,19.121849250298354
-2.5846109143608538,7.7135739849119656,19.121849250298354
-2.5846109143608538,7.7135739849119656,19.121849250298354
-2.5846109143608538,7.7135739849119656,19.121849250298354
-2.5846109143608538,7.7135739849119656,19.121849250298354
-2.5879734311020104,7.709721679080784,19.11755746492323
-2.5879734311020104,7.709721679080784,19.11755746492323
-2.5879734311020104,7.709721679080784,19.11755746492323
-2.5879734311020104,7.709721679080784,19.11755746492323
-2.5904194409096033,7.7064968628452135,19.114886151013557
-2.5904194409096033,7.7064968628452135,19.114886151013557
-2.5904194409096033,7.7064968628452135,19.114886151013557
-2.5904194409096033,7.7064968628452135,19.114886151013557
-2.5908555060838214,7.703240472828698,19.11134661372953
-2.5908555060838214,7.703240472828698,19.11134661372953
-2.5908555060838214,7.703240472828698,19.11134661372953
-2.5908555060838214,7.703240472828698,19.11134661372953
-2.588546253246898,7.698486988621868,19.108489622640978
-2.588546253246898,7.698486988621868,19.108489622640978
-2.588546253246898,7.698486988621868,19.108489622640978
-2.588546253246898,7.698486988621868,19.108489622640978
-2.584123050830114,7.692682327116598,19.108508986095103
-2.584123050830114,7.692682327116598,19.108508986095103
-2.584123050830114,7.692682327116598,19.108508986095103
-2.584123050830114,7.692682327116598,19.108508986095103
-2.584123050830114,7.692682327116598,19.108508986095103
-2.580408632365151,7.685922024744804,19.1113888104707
-2.580408632365151,7.685922024744804,19.1113888104707
-2.580408632365151,7.685922024744804,19.1113888104707
-2.578246824959828,7.677403288248757,19.115716220639285
-2.578246824959828,7.677403288248757,19.115716220639285
-2.578246824959828,7.677403288248757,19.115716220639285
-2.578246824959828,7.677403288248757,19.115716220639285
-2.578246824959828,7.677403288248757,19.115716220639285
-2.5757562035090014,7.668299150217985,19.119532895707465
-2.5757562035090014,7.668299150217985,19.119532895707465
-2.5757562035090014,7.668299150217985,19.119532895707465
-2.5757562035090014,7.668299150217985,19.119532895707465
-2.57287545915132,7.660061644420405,19.122564894802164
-2.57287545915132,7.660061644420405,19.122564894802164
-2.57287545915132,7.660061644420405,19.122564894802164
-2.57287545915132,7.660061644420405,19.122564894802164
-2.5698607353173055,7.653432320364749,19.126857797981234
-2.5698607353173055,7.653432320364749,19.126857797981234
-2.5698607353173055,7.653432320364749,19.126857797981234
-2.5698607353173055,7.653432320364749,19.126857797981234
-2.566626616405854,7.647943566964044,19.132898633792863
-2.566626616405854,7.647943566964044,19.132898633792863
-2.566626616405854,7.647943566964044,19.132898633792863
-2.566626616405854,7.647943566964044,19.132898633792863
-2.5635574942362167,7.642424067014032,19.139258971024447
-2.5635574942362167,7.642424067014032,19.139258971024447
-2.5635574942362167,7.642424067014032,19.139258971024447
-2.5635574942362167,7.642424067014032,19.139258971024447
-2.5606709892192026,7.636035762390513,19.14519103493406
-2.5606709892192026,7.636035762390513,19.14519103493406
-2.5606709892192026,7.636035762390513,19.14519103493406
-2.5606709892192026,7.636035762390513,19.14519103493406
-2.556922871852023,7.628098434010019,19.149320489525316
-2.556922871852023,7.628098434010019,19.149320489525316
-2.556922871852023,7.628098434010019,19.149320489525316
-2.556922871852023,7.628098434010019,19.149320489525316
-2.5497914652492466,7.618375663677782,19.150371976430453
-2.5497914652492466,7.618375663677782,19.150371976430453
-2.5497914652492466,7.618375663677782,19.150371976430453
-2.5497914652492466,7.618375663677782,19.150371976430453
-2.539629134918579,7.607148101817976,19.148227799077677
-2.539629134918579,7.607148101817976,19.148227799077677
-2.539629134918579,7.607148101817976,19.148227799077677
-2.539629134918579,7.607148101817976,19.148227799077677
-2.530698271265531,7.595427020302715,19.14328842895824
-2.530698271265531,7.595427020302715,19.14328842895824
-2.530698271265531,7.595427020302715,19.14328842895824
-2.530698271265531,7.595427020302715,19.14328842895824
-2.524738588651164,7.584066186870867,19.13623143344096
-2.524738588651164,7.584066186870867,19.13623143344096
-2.524738588651164,7.584066186870867,19.13623143344096
-2.524738588651164,7.584066186870867,19.13623143344096
-2.5198436266106206,7.573171527805296,19.126749316575747
-2.5198436266106206,7.573171527805296,19.126749316575747
-2.5198436266106206,7.573171527805296,19.126749316575747
-2.5198436266106206,7.573171527805296,19.126749316575747
-2.5198436266106206,7.573171527805296,19.126749316575747
-2.515156424090154,7.562221355720952,19.115827007634362
-2.515156424090154,7.562221355720952,19.115827007634362
-2.515156424090154,7.562221355720952,19.115827007634362
-2.511767380021299,7.551383341299736,19.105215355376757
-2.511767380021299,7.551383341299736,19.105215355376757
-2.511767380021299,7.551383341299736,19.105215355376757
-2.511767380021299,7.551383341299736,19.105215355376757
-2.5081560959747637,7.541852554336002,19.09516841069025
-2.5081560959747637,7.541852554336002,19.09516841069025
-2.5081560959747637,7.541852554336002,19.09516841069025
-2.5081560959747637,7.541852554336002,19.09516841069025
-2.5027511350197087,7.534308741094573,19.08634338974118
-2.5027511350197087,7.534308741094573,19.08634338974118
-2.5027511350197087,7.534308741094573,19.08634338974118
-2.5027511350197087,7.534308741094573,19.08634338974118
-2.5027511350197087,7.534308741094573,19.08634338974118
-2.4971300680278072,7.527632250573239,19.079121896774183
-2.4971300680278072,7.527632250573239,19.079121896774183
-2.4971300680278072,7.527632250573239,19.079121896774183
-2.4971300680278072,7.527632250573239,19.079121896774183
-2.489749574523878,7.520269553243477,19.074705594368066
-2.489749574523878,7.520269553243477,19.074705594368066
-2.489749574523878,7.520269553243477,19.074705594368066
-2.489749574523878,7.520269553243477,19.074705594368066
-2.4811539440116954,7.513193554525967,19.07421075775391
-2.4811539440116954,7.513193554525967,19.07421075775391
-2.4811539440116954,7.513193554525967,19.07421075775391
-2.4811539440116954,7.513193554525967,19.07421075775391
-2.4811539440116954,7.513193554525967,19.07421075775391
-2.4758908407367763,7.508874537025337,19.074893421361143
-2.4758908407367763,7.508874537025337,19.074893421361143
-2.4758908407367763,7.508874537025337,19.074893421361143
-2.4733430098567553,7.507982505810265,19.074439329439258
2.4242881692273874,8.03380465694975,18.770721936095697
2.4242881692273874,8.03380465694975,18.770721936095697
2.4129528755038177,8.039507801876368,18.77382694407874
2.4129528755038177,8.039507801876368,18.77382694407874
2.4129528755038177,8.039507801876368,18.77382694407874
2.4129528755038177,8.039507801876368,18.77382694407874
2.4129528755038177,8.039507801876368,18.77382694407874
2.4041205179945333,8.044117069487232,18.775973270817776
2.4041205179945333,8.044117069487232,18.775973270817776
2.4041205179945333,8.044117069487232,18.775973270817776
2.4041205179945333,8.044117069487232,18.775973270817776
2.398266048172151,8.046695176424887,18.77668640208652
2.398266048172151,8.046695176424887,18.77668640208652
2.398266048172151,8.046695176424887,18.77668640208652
2.398266048172151,8.046695176424887,18.77668640208652
2.394989436358051,8.045740064463732,18.7757448506972
2.394989436358051,8.045740064463732,18.7757448506972
2.394989436358051,8.045740064463732,18.7757448506972
2.394989436358051,8.045740064463732,18.7757448506972
2.394989436358051,8.045740064463732,18.7757448506972
2.3952765644014673,8.041094036249874,18.775397515206073
2.3952765644014673,8.041094036249874,18.775397515206073
2.3952765644014673,8.041094036249874,18.775397515206073
2.3952765644014673,8.041094036249874,18.775397515206073
2.3983921271207267,8.035387090563894,18.776759905286276
2.3983921271207267,8.035387090563894,18.776759905286276
2.3983921271207267,8.035387090563894,18.776759905286276
2.3983921271207267,8.035387090563894,18.776759905286276
2.4027741453730775,8.03083638334899,18.77832668250123
2.4027741453730775,8.03083638334899,18.77832668250123
2.4027741453730775,8.03083638334899,18.77832668250123
2.4027741453730775,8.03083638334899,18.77832668250123
2.406191191709128,8.027017775823632,18.779740064610245
2.406191191709128,8.027017775823632,18.779740064610245
2.406191191709128,8.027017775823632,18.779740064610245
2.406191191709128,8.027017775823632,18.779740064610245
2.40588371491769,8.02356558105516,18.781608165456934
2.40588371491769,8.02356558105516,18.781608165456934
2.40588371491769,8.02356558105516,18.781608165456934
2.40588371491769,8.02356558105516,18.781608165456934
2.4017080730548868,8.019564730945596,18.785037112992438
2.4017080730548868,8.019564730945596,18.785037112992438
2.4017080730548868,8.019564730945596,18.785037112992438
2.4017080730548868,8.019564730945596,18.785037112992438
2.4017080730548868,8.019564730945596,18.785037112992438
2.3958635997143323,8.014257095492106,18.78927038832373
2.3958635997143323,8.014257095492106,18.78927038832373
2.3958635997143323,8.014257095492106,18.78927038832373
