-2.518238138545611,7.6915519057299555,18.545976588048052
-2.518508874706289,7.691275578174976,18.546509310447675
-2.5187038613424955,7.690954815545504,18.54714473575935
-2.5188218691868363,7.690587125313393,18.5478826128577
-2.5188620441858864,7.690170598975326,18.548721797289772
-2.5188240263218398,7.689703942627931,18.549660205789507
-2.5187080338175316,7.689186485215632,18.550694792199597
-2.518514988655304,7.688618174376435,18.551821491565196
-2.518246557059099,7.687999517899546,18.55303529274092
-2.5179051899765525,7.687331525182986,18.554330310997724
-2.5174941279223555,7.686615674131948,18.555699816923905
-2.517017405648355,7.685853872164392,18.557136259938595
-2.5164798073281918,7.685048353554657,18.558631391207197
-2.5158868075233527,7.684201581779993,18.560176394288746
-2.515244512585499,7.683316180348937,18.56176199574453
-2.5145595759932795,7.682394888606925,18.5633785123856
-2.5138391362503767,7.6814405244386075,18.565015881701967
-2.5130906828840134,7.680455927310518,18.56666380527995
-2.5123219110037307,7.679443902853802,18.568311900106227
-2.511540574352662,7.678407163642428,18.56994984590478
-2.510754314532553,7.677348259525818,18.571567515722442
-2.5099705075370866,7.67626951912515,18.573155095810765
-2.50919610414982,7.675173034028984,18.5747032274572
-2.508437538396068,7.674060701671703,18.5762030236305
-2.5077006359948024,7.672934268211948,18.577646085626238
-2.5069905292810213,7.671795312576914,18.579024590624005
-2.5063115729943974,7.670645259970405,18.580331406181745
-2.5056673379908583,7.6694854543430155,18.5815600854098
-2.5050606049541724,7.668317230862291,18.582704862144965
-2.504493357234969,7.66714193141925,18.583760686201952
-2.503966790542024,7.665960924053908,18.584723309683568
-2.5034813181212985,7.6647756210015,18.585589376654582
-2.503036646418314,7.663587478182553,18.58635639903515
-2.5026318507405274,7.662397994692992,18.587022732494244
-2.5022654584572686,7.6612087313168,18.587587572178816
-2.501935574567437,7.660021367646716,18.58805090807392
-2.501640003805536,7.658837756972213,18.588413482503633
-2.5013763683156904,7.65765989737797,18.588676715166077
-2.5011421941805687,7.656489891707886,18.588842707010418
-2.500935008374336,7.655329912466962,18.588914238710014
-2.5007524465269992,7.65418222767803,18.58889470262398
-2.5005923589562005,7.653049167810957,18.588787980884383
-2.5004528659436116,7.651933077800407,18.588598405983344
-2.5003324130113183,7.650836269063604,18.58833072136008
-2.500229840883789,7.649761035155641,18.587989995083777
-2.5001444355535374,7.648709637317457,18.587581499827557
-2.50007597834679,7.647684290023838,18.587110592842432
-2.500024762163696,7.646687194025216,18.586582653613785
-2.4999916247647835,7.645720576040548,18.586003014592144
-2.4999779669822977,7.644786690405056,18.585376852252622
-2.4999857181637464,7.643887786278897,18.584709136620535
-2.500017301615465,7.643026074855857,18.584004580797075
-2.5000756231893635,7.642203787516497,18.58326761663888
-2.5001640603349355,7.641423199794371,18.582502322171063
-2.50028639903107,7.640686630652855,18.581712376019127
-2.500446763151952,7.639996411019458,18.58090104454665
-2.500649561623767,7.639354919924768,18.58007121636579
-2.5008994626818106,7.638764594860447,18.579225378485166
-2.5012013681276097,7.6382279421372195,18.578365592457715
-2.501560318084683,7.637747485391673,18.57749352470133
-2.5019814411414028,7.637325749687132,18.576610471525438
-2.5024699044938488,7.636965245614553,18.57571738415767
-2.503030870004019,7.636668420965193,18.574814881758602
-2.503669365026844,7.636437579147878,18.57390329906475
-2.5043901807073294,7.63627484129422,18.572982768860708
-2.50519783708534,7.6361821306422355,18.5720532453625
-2.5060965482003854,7.636161156919964,18.571114527600958
-2.507090091424482,7.636213323059419,18.570166298131618
-2.508181698746063,7.636339673449692,18.569208193429567
-2.5093740522942674,7.636540891568834,18.568239820246564
-2.5106692813764178,7.636817303764257,18.567260765427005
-2.512068878357857,7.637168810183812,18.56627061129432
-2.5135736118810454,7.637594846090043,18.565268994932456
-2.515183440084657,7.638094343174438,18.564255667467286
-2.5168975620400618,7.63866576330675,18.563230481072292
-2.5187143756635604,7.639307080978247,18.56219343273443
-2.520631446723952,7.640015765347003,18.561144708738592
-2.522645478133349,7.640788769926356,18.560084729310574
-2.524752449700389,7.64162258878415,18.559014124003557
-2.5269476883708246,7.6425132655054755,18.55793371146012
-2.5292258824020237,7.643456389611853,18.556844532824744
-2.531581095537473,7.6444470929804185,18.555747885156297
-2.5340069687363083,7.645480126191915,18.55464529496816
-2.5364968409664423,7.646549909252081,18.553538495834655
-2.5390437657573135,7.647650532934253,18.552429460035217
-2.5416405299939253,7.648775767602488,18.5513204356185
-2.5442798334668626,7.649919164698517,18.550213923838808
-2.546954396979414,7.65107415012912,18.549112646430594
-2.5496570678205988,7.652234128461718,18.548019519797528
-2.5523807871080746,7.653392520381217,18.546937697469627
-2.555118695280178,7.654542886155758,18.545870531129864
-2.55786418211133,7.6556790510920445,18.544821528047677
-2.560610936727435,7.656795230990678,18.543794308512542
-2.5633528204813842,7.657886102541023,18.542792639794616
-2.5660838652862075,7.658946933948417,18.541820425650076
-2.5687982734774053,7.659973706640269,18.540881654134676
-2.5714904176752853,7.660963236972155,18.539980345417195
-2.57415464436451,7.661913236020117,18.539120571566425
-2.5767852335826875,7.662822384212315,18.538306435707344
-2.5793764107291546,7.6636904306500755,18.537542024158423
-2.581922347167304,7.664518255026375,18.536831331468814
-2.584416991304539,7.665307850750818,18.536178261317847
-2.58685405950736,7.666062295510547,18.535586605875583
-2.589227040186868,7.666785667790127,18.535059990590625
-2.5915292669493386,7.66748299676079,18.534601784843932
-2.5937538594098934,7.668160131370655,18.534215087923776
-2.5958937749594324,7.668823605455782,18.53390272218689
-2.597941860531581,7.669480502851198,18.533667226219553
-2.599891022988328,7.670138298505806,18.533510777017096
-2.601734268244838,7.6708046457420265,18.533435167859786
-2.6034647930961556,7.671487195685461,18.533441824260304
-2.60507607704391,7.672193416694559,18.533531819911275
-2.6065621135337054,7.672930401384933,18.533705816800623
-2.607917478480123,7.673704662097373,18.533964053913373
-2.609137388367675,7.674521921427991,18.534306341337217
-2.6102177807646667,7.675386977563525,18.534732108568328
-2.611155519826668,7.676303573114152,18.53524036607403
-2.611948433992365,7.677274278347943,18.535829695670163
-2.612595327338574,7.678300482507388,18.536498310043832
-2.613095977122241,7.679382378452039,18.53724411910304
-2.6134512275242474,7.680518960087178,18.538064715615572
-2.6136629724399443,7.681708023771688,18.538957353661797
-2.6137341288633977,7.682946169478527,18.539918927836116
-2.613668526450406,7.68422890980717,18.540946032080672
-2.6134708956100043,7.685550794347068,18.542034957938462
-2.613146781869393,7.68690550156153,18.54318165794322
-2.6127024602388835,7.688285930671595,18.54438170900938
-2.6121447391560983,7.689684382745494,18.545630370679156
-2.611480878383351,7.691092750999358,18.546922599525434
-2.6107184901355405,7.692502712052744,18.548253059798146
-2.6098654177951364,7.693905842378992,18.549616079870358
-2.6089295091724107,7.695293805854536,18.551005723657042
-2.6079185010709613,7.696658540219977,18.552415835817023
-2.6068399301940754,7.6979923354590865,18.553840017809545
-2.6057010270923895,7.699287910658593,18.555271599626302
-2.6045085276306073,7.700538544784804,18.556703719215378
-2.60326853993085,7.701738205470615,18.558129405498367
-2.601986442072158,7.702881676862129,18.5595416542979
-2.60066684656498,7.703964572962227,18.56093343155858
-2.5993134793238237,7.704983371057174,18.562297754149093
-2.5979291622340908,7.705935455612121,18.563627796313508
-2.596515795718919,7.706819162166612,18.564916996122623
-2.5950744187405523,7.70763372555095,18.566159071099662
-2.5936051808171143,7.708379219394096,18.5673480817169
-2.592107397886846,7.709056490857516,18.568478513674787
-2.590579619378803,7.709667132771601,18.569545387281195
-2.5890197846800267,7.710213375996048,18.570544258359572
-2.587425290741201,7.710697973445352,18.57147124527344
-2.585793046511886,7.711124138155343,18.572323090523625
-2.584119612169285,7.711495488945797,18.573097243968196
-2.582401399658003,7.711815937891161,18.57379184162204
-2.580634862134473,7.712089578189206,18.574405683737794
-2.5788166707249203,7.712320580442577,18.574938237104952
-2.576943849659332,7.7125131504412785,18.575389673268766
-2.5750139845122595,7.712671461219342,18.57576083401018
-2.5730252762629555,7.712799594559484,18.576053175260608
-2.5709765953555257,7.712901482497761,18.576268711016773
-2.5688675612793803,7.712980893601405,18.57641001292974
-2.5666986840920747,7.713041430607363,18.57648016890971
-2.5644713382472064,7.713086537608957,18.576482704165695
-2.562187734181017,7.713119499762004,18.5764214968252
-2.5598508452007587,7.713143482878986,18.576300747789446
-2.557464441223459,7.713161571277245,18.576124940739835
-2.555033125148772,7.713176794818994,18.57589879522981
-2.552562199644759,7.713192140759143,18.57562717653129
-2.5500575435816293,7.713210574182437,18.5753150698338
-2.5475254729075028,7.713235061220359,18.57496755525274
-2.5449725328342647,7.713268572968259,18.574589741887518
-2.5424053378834097,7.713314056705153,18.574186696776643
-2.539830375378458,7.713374419976415,18.573763410222433
-2.5372539572282897,7.713452501852293,18.57332477937702
-2.5346821530685832,7.713551046900453,18.572875592264406
-2.5321205898240304,7.713672676336686,18.572420480144633
-2.5295742675284694,7.713819836703116,18.571963879289417
-2.527047522482497,7.713994740823102,18.57151002904903
-2.5245439904110776,7.714199308756149,18.571062969919137
-2.5220665785608025,7.714435100775202,18.570626530760475
-2.519617354522396,7.714703265109986,18.570204288355896
-2.5171974129582395,7.7150044877494395,18.569799521498418
-2.514806911916961,7.715338957436325,18.569415208324763
-2.512445026611537,7.715706369957275,18.569053986493323
-2.5101099809872682,7.716105918533971,18.56871810931635
-2.5077991715828145,7.716536307595871,18.568409431389828
-2.505509209026267,7.716995809047016,18.568129389887893
-2.5032359668419044,7.717482315960245,18.56787897858338
-2.5009745561115007,7.717993402683523,18.56765871273757
-2.498719373114416,7.718526373457934,18.567468583728
-2.496464289717873,7.719078304221468,18.567308036479467
-2.4942027460574225,7.719646122491619,18.567175967174123
-2.4919278611572917,7.720226682897975,18.567070708548464
-2.489632528674747,7.720816843929127,18.566990006515372
-2.487309512644461,7.7214135446795655,18.56693099678608
-2.4849515369944526,7.722013876565722,18.56689023297816
-2.4825514855369573,7.7226151447464,18.566863742068143
-2.480102517165756,7.723214921947151,18.566847058221473
-2.4775982612339877,7.723811056985966,18.566835275156496
-2.475032857352197,7.724401711096701,18.566823106600125
-2.4724010403576377,7.7249853693890715,18.56680496780994
-2.4696983041928693,7.725560807305944,18.56677505369135
-2.466921065784351,7.726127057080618,18.566727416914755
-2.4640668437501274,7.726683372911707,18.566656047858828
-2.461134351841945,7.727229212868991,18.566554999325092
-2.458123519786642,7.7277642180154595,18.5664184932134
-2.4550356190811087,7.728288154213446,18.56624100257371
-2.451873201982046,7.728800871224045,18.566017324675503
-2.4486401148756296,7.729302255735015,18.565742697452045
-2.4453415116471735,7.729792184388686,18.565412915944737
-2.44198393722648,7.730270456446778,18.565024404338157
-2.4385751901833297,7.730736747046412,18.564574233305816
-2.435124202281684,7.731190561975327,18.564060141680294
-2.4316409215181336,7.731631205344209,18.563480585490257
-2.4281363507401066,7.732057719461278,18.56283477890562
-2.4246223682566748,7.732468855332187,18.562122661435126
-2.421111524545201,7.732863076950072,18.561344901658092
-2.417616838957995,7.733238565585608,18.5605029009563
-2.4141515986467206,7.733593217914674,18.559598797492296
-2.410729141599011,7.733924637824432,18.55863538500453
-2.4073626600783213,7.7342301584926645,18.557616067070004
-2.404064951586997,7.734506883125056,18.556544823678816
-2.40084837293614,7.734751705328801,18.555426191363726
-2.3977246455556456,7.7349613416292105,18.554265156580048
-2.394704660804243,7.735132363986333,18.553067049085566
-2.391798237577945,7.735261285753163,18.55183747153281
-2.389014096966506,7.735344627749445,18.550582285628316
-2.386359836909874,7.735378984335465,18.549307598291918
-2.3838418152228984,7.735361130294117,18.548019672961235
-2.381464954830143,7.735288141611834,18.546724844941966
-2.379232777954272,7.735157489292791,18.54542951877722
-2.377147413984275,7.734967103837456,18.544140088646284
-2.375209607343699,7.73471543972114,18.542862858763286
-2.3734187142700844,7.7344015706844695,18.541603962543526
-2.371772804629479,7.734025280303961,18.540369371979192
-2.3702687514745064,7.733587090653213,18.539164840640726
-2.3689023310977877,7.733088287232511,18.537995844215768
-2.3676682236375424,7.732530963600502,18.536867510597528
-2.366560159699037,7.731918057442177,18.535784643945387
-2.3655710669760364,7.731253386636852,18.534751748745613
-2.364693218607083,7.730541598401098,18.53377301092564
-2.3639182905660605,7.729788125193404,18.532852242235695
-2.363237416259776,7.728999142839961,18.531992831166324
-2.362641348474224,7.728181440646537,18.531197764479813
-2.362120636878826,7.727342288730591,18.530469647932478
-2.3616657150349067,7.726489312171336,18.529810663825515
-2.3612670219608116,7.725630390246066,18.529222605960076
-2.360915120307335,7.7247735565196205,18.528706919862454
-2.3606008367107223,7.723926837310013,18.5282647454741
-2.360315339945131,7.723098085205923,18.527896882964267
-2.3600502313315372,7.722294874493562,18.527603824916923
-2.3597976328962593,7.721524396477805,18.52738579145961
-2.359550291207874,7.720793331822479,18.52724277482857
-2.359301620554139,7.720107711065504,18.527174504445725
-2.359045747239569,7.7194727722398815,18.52718041195194
-2.358777565177443,7.718892902386037,18.52725963652144
-2.358492774558391,7.718371584072747,18.527411054421194
-2.358187934483861,7.717911330812467,18.527633275890597
-2.357860455164656,7.7175137091322235,18.527924613653497
-2.357508591860152,7.717179356451471,18.52828305047748
-2.3571314089546473,7.716908010927123,18.528706263691273
-2.3567287267553807,7.716698528755484,18.52919161099995
-2.3563010823068544,7.716548895366961,18.52973609023678
-2.355849668027568,7.716456298244608,18.530336296650287
-2.355376249955583,7.7164172229478,18.530988460332747
-2.3548830798658615,7.716427518181233,18.53168845046149
-2.354372818639549,7.716482461392531,18.53243176483131
-2.35384845910034,7.716576848064478,18.53321351115448
-2.353313236287002,7.716705115586248,18.534028469262637
-2.35277053212258,7.716861481595392,18.534871153527078
-2.352223774436393,7.717040040374149,18.53573585513844
-2.3516763719337392,7.717234858744172,18.536616665640192
-2.3511316212358326,7.71744009417242,18.537507565821425
-2.350592630063085,7.717650069956801,18.538402516119614
-2.350062229686514,7.717859379828738,18.53929555527766
-2.3495429406702937,7.718062977743752,18.540180849752364
-2.3490369420699713,7.718256270180676,18.54105275086325
-2.348546021394661,7.718435226179655,18.54190590320628
-2.3480715349290073,7.718596466056948,18.542735361427255
-2.3476144086769994,7.718737324832715,18.54353663493621
-2.3471751405314305,7.718855921849756,18.544305739259244
-2.3467537799394567,7.718951229334978,18.545039276808204
-2.3463439855122346,7.719023398246031,18.54573434771142
-2.345927115442581,7.719074045153635,18.546388380961947
-2.345466329129287,7.719106510182408,18.546998965128875
-2.3449006899308666,7.719126123340809,18.54756368309676
-2.344139263763557,7.719140441554376,18.54807995604435
-2.343055253300054,7.719159462602045,18.548544813798475
-2.341480130816122,7.719195847582174,18.548954666575884
-2.3391977985862367,7.719265059189495,18.549305049743857
-2.3359387226336534,7.719385507398041,18.549590393205154
-2.331374066480473,7.719578695144091,18.549803790782935
-2.325109829472798,7.71986933706303,18.5499367197776
-2.316680986533193,7.720285436944992,18.54997872464024
-2.30554560760223,7.720858377834032,18.54991713667563
-2.2910789770800264,7.72162301212728,18.54973679374528
-2.272567735771682,7.7226177527313515,18.549419730552476
-2.2492337000625118,7.723883288939949,18.54894573925877
-2.2202576405322874,7.725461336063089,18.54829300349224
-2.1848030493628285,7.727393413997841,18.547438732792795
-2.1420399077456005,7.72971962579908,18.546359797057356
-2.0911684264842494,7.732477501204601,18.545033359405036
-2.031442734277454,7.735700855694519,18.543437583049037
-1.9621945660017857,7.7394186495507045,18.54155233816858
-1.8828569133033946,7.743653973363948,18.53935995321634
-1.792987680518818,7.748423032059949,18.536845961301022
-1.6922933405957867,7.753734128925292,18.533999846569948
-1.5806526033874293,7.759586672313747,18.530815814069022
-1.4581400766563408,7.76597027723975,18.5272936308764
-1.3250499420195223,7.772863864489837,18.523439453392612
-1.1819196846197988,7.780234780973195,18.51926662815854
-1.0295538115452925,7.7880379195435845,18.514796507382297
-0.8689881646051778,7.796217618995797,18.510057521473552
-0.7014543059928913,7.804709536626331,18.505084166606295
-0.5283439095526623,7.813442506323327,18.49991599206321
-0.35117315204604566,7.8223403966564815,18.494596587580077
-0.17154713512535238,7.831323903305847,18.489172570392547
0.008875613190355939,7.840312330412063,18.48369248309289
0.18841863703926964,7.849225371926591,18.478205691486703
0.36542302225311796,7.857984787479398,18.472761242777473
0.5382828658934553,7.86651607824665,18.467406723751147
0.7054807457879478,7.874750162818388,18.462187118960724
0.8656232013379046,7.882625043005787,18.45714366507735
1.017476207035671,7.890087374761228,18.452312633967722
1.1600007003754642,7.897094038865089,18.44772414895967
1.2923883783966053,7.903613605416964,18.443401133468516
1.4140974919763591,7.909627798432594,18.439358256681725
1.524829208419092,7.915130167573436,18.435602622584874
1.6245041100341162,7.92012475231858,18.432134549503335
1.7132386938341948,7.92462474903083,18.4289483496877
1.7913218712340508,7.928651178022772,18.426033108899144
1.8591914831023242,7.93223158345342,18.423373466143584
1.9174108915231154,7.935398742082299,18.42095047606002
1.9666455715575302,7.938189372023521,18.418742471308892
2.007639714888051,7.940642887951579,18.416725943367457
2.041192833462905,7.942800156307133,18.414876423325214
2.0681363631404346,7.94470225050281,18.413169362679277
2.089310264401282,7.946389207970446,18.411581013842444
2.1055396267056348,7.947898834651924,18.410089346288103
2.1176111640635935,7.94926550995657,18.40867489631882
2.1262491733407436,7.950519204109715,18.407321352113282
2.1320914925637315,7.951684495501256,18.406016138773214
2.1356951828956716,7.95278098827576,18.404750131595026
2.137542019157431,7.9538237926027735,18.40351730014559
2.13804398034892,7.9548240049471515,18.40231435233805
2.137548740170372,7.95578918833937,18.401140378507627
2.136345154472946,7.9567238460797345,18.399996495457682
2.1346687103545254,7.957629891013856,18.39888544917865
2.132706975255522,7.958507114808151,18.397811217566996
2.1306050305398054,7.959353657701658,18.396778609180213
2.128470905075625,7.96016647825788,18.395792861991776
2.1263809913082587,7.960941865586857,18.39485928804568
2.124385461332642,7.961675951567248,18.39398291811095
2.122513686672113,7.962365213296165,18.39316815698366
2.1207797668440374,7.963006975072452,18.39241850516532
2.119188595190222,7.9635996979887995,18.39173654526287
2.117741924707331,7.964143269523855,18.391123928388684
2.116438495672925,7.964639011621275,18.39058155290385
2.1152743332527555,7.965089613404603,18.390109782534513
2.114243045108057,7.965499063892115,18.389708664488094
2.1133361190028395,7.9658725847116845,18.389378147569623
2.1125432204111845,7.966216562815641,18.389118300298005
2.1118524977954967,7.966538484081383,18.38892953728774
2.111250887884755,7.9668468669119665,18.388812845630618
