-2.651830555853026,7.5359107277414195,18.499925568552616
-2.6569252135508235,7.532888583352382,18.50724391627034
-2.6569252135508235,7.532888583352382,18.50724391627034
-2.6569252135508235,7.532888583352382,18.50724391627034
-2.6569252135508235,7.532888583352382,18.50724391627034
-2.662991425657616,7.528846103662088,18.513626469670157
-2.662991425657616,7.528846103662088,18.513626469670157
-2.662991425657616,7.528846103662088,18.513626469670157
-2.662991425657616,7.528846103662088,18.513626469670157
-2.6694813189423363,7.522649849707785,18.518680420746115
-2.6694813189423363,7.522649849707785,18.518680420746115
-2.6694813189423363,7.522649849707785,18.518680420746115
-2.6694813189423363,7.522649849707785,18.518680420746115
-2.6744210522730754,7.515796582666016,18.52300158531886
-2.6744210522730754,7.515796582666016,18.52300158531886
-2.6744210522730754,7.515796582666016,18.52300158531886
-2.6744210522730754,7.515796582666016,18.52300158531886
-2.6782932663639665,7.5103033984817005,18.527250288534585
-2.6782932663639665,7.5103033984817005,18.527250288534585
-2.6782932663639665,7.5103033984817005,18.527250288534585
-2.6782932663639665,7.5103033984817005,18.527250288534585
-2.6824229044013594,7.506481139154071,18.531980392217378
-2.6824229044013594,7.506481139154071,18.531980392217378
-2.6824229044013594,7.506481139154071,18.531980392217378
-2.6824229044013594,7.506481139154071,18.531980392217378
-2.6824229044013594,7.506481139154071,18.531980392217378
-2.6855010126250627,7.50334980083234,18.53644137823663
-2.6855010126250627,7.50334980083234,18.53644137823663
-2.6855010126250627,7.50334980083234,18.53644137823663
-2.6878051344447575,7.500522841614928,18.539254308236863
-2.6878051344447575,7.500522841614928,18.539254308236863
-2.6878051344447575,7.500522841614928,18.539254308236863
-2.6878051344447575,7.500522841614928,18.539254308236863
-2.6897297283478387,7.497831951320186,18.541250379416574
-2.6897297283478387,7.497831951320186,18.541250379416574
-2.6897297283478387,7.497831951320186,18.541250379416574
-2.6897297283478387,7.497831951320186,18.541250379416574
-2.6899505768107206,7.494841247431521,18.543439095221473
-2.6899505768107206,7.494841247431521,18.543439095221473
-2.6899505768107206,7.494841247431521,18.543439095221473
-2.6899505768107206,7.494841247431521,18.543439095221473
-2.6899505768107206,7.494841247431521,18.543439095221473
-2.687836461103619,7.492397387592588,18.54666280262328
-2.687836461103619,7.492397387592588,18.54666280262328
-2.687836461103619,7.492397387592588,18.54666280262328
-2.6831945692669903,7.4910503526713885,18.551008091825796
-2.6831945692669903,7.4910503526713885,18.551008091825796
-2.6831945692669903,7.4910503526713885,18.551008091825796
-2.6831945692669903,7.4910503526713885,18.551008091825796
-2.6760510052623876,7.490339266778862,18.555776689529026
-2.6760510052623876,7.490339266778862,18.555776689529026
-2.6760510052623876,7.490339266778862,18.555776689529026
-2.6760510052623876,7.490339266778862,18.555776689529026
-2.6760510052623876,7.490339266778862,18.555776689529026
-2.666916574076442,7.490774500636307,18.56143420555844
-2.666916574076442,7.490774500636307,18.56143420555844
-2.666916574076442,7.490774500636307,18.56143420555844
-2.6577567757108285,7.492624619097204,18.567301352342852
-2.6577567757108285,7.492624619097204,18.567301352342852
-2.6577567757108285,7.492624619097204,18.567301352342852
-2.6577567757108285,7.492624619097204,18.567301352342852
-2.6577567757108285,7.492624619097204,18.567301352342852
-2.6502174465181385,7.495951860953074,18.571599292474673
-2.6502174465181385,7.495951860953074,18.571599292474673
-2.6502174465181385,7.495951860953074,18.571599292474673
-2.6502174465181385,7.495951860953074,18.571599292474673
-2.6502174465181385,7.495951860953074,18.571599292474673
-2.6426349189448777,7.500778131028557,18.574521372225238
-2.6426349189448777,7.500778131028557,18.574521372225238
-2.6426349189448777,7.500778131028557,18.574521372225238
-2.633617038516236,7.5070912499636995,18.57670198572994
-2.633617038516236,7.5070912499636995,18.57670198572994
-2.633617038516236,7.5070912499636995,18.57670198572994
-2.623226339785127,7.515463095435837,18.57883388093328
-2.623226339785127,7.515463095435837,18.57883388093328
-2.623226339785127,7.515463095435837,18.57883388093328
-2.623226339785127,7.515463095435837,18.57883388093328
-2.623226339785127,7.515463095435837,18.57883388093328
-2.612440483551955,7.524833574772545,18.582855850038698
-2.612440483551955,7.524833574772545,18.582855850038698
-2.612440483551955,7.524833574772545,18.582855850038698
-2.612440483551955,7.524833574772545,18.582855850038698
-2.602536384226704,7.532640793544719,18.58900550275498
-2.602536384226704,7.532640793544719,18.58900550275498
-2.602536384226704,7.532640793544719,18.58900550275498
-2.602536384226704,7.532640793544719,18.58900550275498
-2.594268470560589,7.537668047649508,18.595036484060138
-2.594268470560589,7.537668047649508,18.595036484060138
-2.594268470560589,7.537668047649508,18.595036484060138
-2.594268470560589,7.537668047649508,18.595036484060138
-2.594268470560589,7.537668047649508,18.595036484060138
-2.5880937417804617,7.540588143017597,18.598466292322602
-2.5880937417804617,7.540588143017597,18.598466292322602
-2.5880937417804617,7.540588143017597,18.598466292322602
-2.584364477546204,7.542891484972599,18.598461532378874
-2.584364477546204,7.542891484972599,18.598461532378874
-2.584364477546204,7.542891484972599,18.598461532378874
-2.584364477546204,7.542891484972599,18.598461532378874
-2.583340161461974,7.545541743115418,18.596185097494118
-2.583340161461974,7.545541743115418,18.596185097494118
-2.583340161461974,7.545541743115418,18.596185097494118
-2.583340161461974,7.545541743115418,18.596185097494118
-2.583340161461974,7.545541743115418,18.596185097494118
-2.5835388935485075,7.548594942957318,18.59219073951598
-2.5835388935485075,7.548594942957318,18.59219073951598
-2.5835388935485075,7.548594942957318,18.59219073951598
-2.5835388935485075,7.548594942957318,18.59219073951598
-2.5832496144930692,7.55195004899175,18.586665129619316
-2.5832496144930692,7.55195004899175,18.586665129619316
-2.5832496144930692,7.55195004899175,18.586665129619316
-2.5832496144930692,7.55195004899175,18.586665129619316
-2.5813487216235433,7.556130517765907,18.580692148691377
-2.5813487216235433,7.556130517765907,18.580692148691377
-2.5813487216235433,7.556130517765907,18.580692148691377
-2.5813487216235433,7.556130517765907,18.580692148691377
-2.5772207208881244,7.561402915630157,18.575940199846166
-2.5772207208881244,7.561402915630157,18.575940199846166
-2.5772207208881244,7.561402915630157,18.575940199846166
-2.5772207208881244,7.561402915630157,18.575940199846166
-2.5729479648875757,7.566758559728566,18.573939254196638
-2.5729479648875757,7.566758559728566,18.573939254196638
-2.5729479648875757,7.566758559728566,18.573939254196638
-2.5729479648875757,7.566758559728566,18.573939254196638
-2.5711812901070674,7.571644798444001,18.57351586811509
-2.5711812901070674,7.571644798444001,18.57351586811509
-2.5711812901070674,7.571644798444001,18.57351586811509
-2.5711812901070674,7.571644798444001,18.57351586811509
-2.570632856872107,7.5762005740478795,18.572457575283956
-2.570632856872107,7.5762005740478795,18.572457575283956
-2.570632856872107,7.5762005740478795,18.572457575283956
-2.5689996222471327,7.581159409039902,18.57088308137014
-2.5689996222471327,7.581159409039902,18.57088308137014
-2.5689996222471327,7.581159409039902,18.57088308137014
-2.5689996222471327,7.581159409039902,18.57088308137014
-2.5689996222471327,7.581159409039902,18.57088308137014
-2.5673872924041987,7.586685647465167,18.56965375962504
-2.5673872924041987,7.586685647465167,18.56965375962504
-2.5673872924041987,7.586685647465167,18.56965375962504
-2.5673872924041987,7.586685647465167,18.56965375962504
-2.5677775651946906,7.592305041739678,18.568882121929768
-2.5677775651946906,7.592305041739678,18.568882121929768
-2.5677775651946906,7.592305041739678,18.568882121929768
-2.5677775651946906,7.592305041739678,18.568882121929768
-2.5677775651946906,7.592305041739678,18.568882121929768
-2.571045953560884,7.598373727946174,18.56865573082329
-2.571045953560884,7.598373727946174,18.56865573082329
-2.571045953560884,7.598373727946174,18.56865573082329
-2.57788372640062,7.603372507152824,18.5688890898223
-2.57788372640062,7.603372507152824,18.5688890898223
-2.57788372640062,7.603372507152824,18.5688890898223
-2.57788372640062,7.603372507152824,18.5688890898223
-2.5877615688809184,7.604837806167346,18.568145831999228
-2.5877615688809184,7.604837806167346,18.568145831999228
-2.5877615688809184,7.604837806167346,18.568145831999228
-2.5877615688809184,7.604837806167346,18.568145831999228
-2.59943779069918,7.603172809617829,18.56538850869451
-2.59943779069918,7.603172809617829,18.56538850869451
-2.59943779069918,7.603172809617829,18.56538850869451
-2.59943779069918,7.603172809617829,18.56538850869451
-2.609734171340242,7.600269437973942,18.562192218481872
-2.609734171340242,7.600269437973942,18.562192218481872
-2.609734171340242,7.600269437973942,18.562192218481872
-2.609734171340242,7.600269437973942,18.562192218481872
-2.609734171340242,7.600269437973942,18.562192218481872
-2.6148027251149806,7.597125898753139,18.559429253990615
-2.6148027251149806,7.597125898753139,18.559429253990615
-2.6148027251149806,7.597125898753139,18.559429253990615
-2.6148027251149806,7.597125898753139,18.559429253990615
-2.6173829555642807,7.594128642029051,18.557069088152012
-2.6173829555642807,7.594128642029051,18.557069088152012
-2.6173829555642807,7.594128642029051,18.557069088152012
-2.6173829555642807,7.594128642029051,18.557069088152012
-2.621313394720479,7.592211492810339,18.556136652804597
-2.621313394720479,7.592211492810339,18.556136652804597
-2.621313394720479,7.592211492810339,18.556136652804597
-2.621313394720479,7.592211492810339,18.556136652804597
-2.621313394720479,7.592211492810339,18.556136652804597
-2.6267699514496297,7.592300290099024,18.5558093815776
-2.6267699514496297,7.592300290099024,18.5558093815776
-2.6267699514496297,7.592300290099024,18.5558093815776
-2.6267699514496297,7.592300290099024,18.5558093815776
-2.6337268932703,7.593472330695806,18.555088063359058
-2.6337268932703,7.593472330695806,18.555088063359058
-2.6337268932703,7.593472330695806,18.555088063359058
-2.6337268932703,7.593472330695806,18.555088063359058
-2.6401792092878718,7.5935725195291575,18.554952726146666
-2.6401792092878718,7.5935725195291575,18.554952726146666
-2.6401792092878718,7.5935725195291575,18.554952726146666
-2.6401792092878718,7.5935725195291575,18.554952726146666
-2.6401792092878718,7.5935725195291575,18.554952726146666
-2.645662878718376,7.592321212135749,18.555309922073732
-2.645662878718376,7.592321212135749,18.555309922073732
-2.645662878718376,7.592321212135749,18.555309922073732
-2.6517652085469487,7.590711101229656,18.555319766126757
-2.6517652085469487,7.590711101229656,18.555319766126757
-2.6517652085469487,7.590711101229656,18.555319766126757
-2.6517652085469487,7.590711101229656,18.555319766126757
-2.6589006803142534,7.589125738635031,18.555038670956215
-2.6589006803142534,7.589125738635031,18.555038670956215
-2.6589006803142534,7.589125738635031,18.555038670956215
-2.6589006803142534,7.589125738635031,18.555038670956215
-2.6589006803142534,7.589125738635031,18.555038670956215
-2.667552226913523,7.588791288757681,18.5545180789548
-2.667552226913523,7.588791288757681,18.5545180789548
-2.667552226913523,7.588791288757681,18.5545180789548
-2.6781021879405857,7.58996163532784,18.55350271948216
-2.6781021879405857,7.58996163532784,18.55350271948216
-2.6781021879405857,7.58996163532784,18.55350271948216
-2.6781021879405857,7.58996163532784,18.55350271948216
-2.6893341153157793,7.592223911985796,18.55072972842885
-2.6893341153157793,7.592223911985796,18.55072972842885
-2.6893341153157793,7.592223911985796,18.55072972842885
-2.6893341153157793,7.592223911985796,18.55072972842885
-2.6893341153157793,7.592223911985796,18.55072972842885
-2.700370644964369,7.59627297987343,18.545016418065323
-2.700370644964369,7.59627297987343,18.545016418065323
-2.700370644964369,7.59627297987343,18.545016418065323
-2.700370644964369,7.59627297987343,18.545016418065323
-2.711989128418373,7.602211969045496,18.53858423084784
-2.711989128418373,7.602211969045496,18.53858423084784
-2.711989128418373,7.602211969045496,18.53858423084784
-2.711989128418373,7.602211969045496,18.53858423084784
-2.723473788943833,7.609345322337008,18.533906945397334
-2.723473788943833,7.609345322337008,18.533906945397334
-2.723473788943833,7.609345322337008,18.533906945397334
-2.723473788943833,7.609345322337008,18.533906945397334
-2.723473788943833,7.609345322337008,18.533906945397334
-2.735283653822548,7.6154134922666525,18.530917493455224
-2.735283653822548,7.6154134922666525,18.530917493455224
-2.735283653822548,7.6154134922666525,18.530917493455224
-2.735283653822548,7.6154134922666525,18.530917493455224
-2.7485528181083194,7.619596581937525,18.529535275524367
-2.7485528181083194,7.619596581937525,18.529535275524367
-2.7485528181083194,7.619596581937525,18.529535275524367
-2.7485528181083194,7.619596581937525,18.529535275524367
-2.7613424203703567,7.623649951693425,18.529216821436925
-2.7613424203703567,7.623649951693425,18.529216821436925
-2.7613424203703567,7.623649951693425,18.529216821436925
-2.7613424203703567,7.623649951693425,18.529216821436925
-2.7613424203703567,7.623649951693425,18.529216821436925
-2.7718853252806506,7.626932388673055,18.529944447673884
-2.7718853252806506,7.626932388673055,18.529944447673884
-2.7718853252806506,7.626932388673055,18.529944447673884
-2.7718853252806506,7.626932388673055,18.529944447673884
-2.779187377045347,7.628616442733818,18.53259361601628
-2.779187377045347,7.628616442733818,18.53259361601628
-2.779187377045347,7.628616442733818,18.53259361601628
-2.779187377045347,7.628616442733818,18.53259361601628
-2.783972269992251,7.630748804270044,18.536813086375403
-2.783972269992251,7.630748804270044,18.536813086375403
-2.783972269992251,7.630748804270044,18.536813086375403
-2.783972269992251,7.630748804270044,18.536813086375403
-2.7885422704837763,7.634432816833453,18.54213515506235
-2.7885422704837763,7.634432816833453,18.54213515506235
-2.7885422704837763,7.634432816833453,18.54213515506235
-2.7885422704837763,7.634432816833453,18.54213515506235
-2.7925643558163826,7.638758860299506,18.54875590967581
-2.7925643558163826,7.638758860299506,18.54875590967581
-2.7925643558163826,7.638758860299506,18.54875590967581
-2.7925643558163826,7.638758860299506,18.54875590967581
-2.7925643558163826,7.638758860299506,18.54875590967581
-2.795013146008066,7.642805213067739,18.55727340763707
-2.795013146008066,7.642805213067739,18.55727340763707
-2.795013146008066,7.642805213067739,18.55727340763707
-2.795013146008066,7.642805213067739,18.55727340763707
-2.7961093274229145,7.646256988718885,18.567708143855462
-2.7961093274229145,7.646256988718885,18.567708143855462
-2.7961093274229145,7.646256988718885,18.567708143855462
-2.795755442715531,7.648557376803409,18.57929498480612
-2.795755442715531,7.648557376803409,18.57929498480612
-2.795755442715531,7.648557376803409,18.57929498480612
-2.795755442715531,7.648557376803409,18.57929498480612
-2.795755442715531,7.648557376803409,18.57929498480612
-2.7941927158876823,7.648653292080654,18.591829394704497
-2.7941927158876823,7.648653292080654,18.591829394704497
-2.7941927158876823,7.648653292080654,18.591829394704497
-2.7941927158876823,7.648653292080654,18.591829394704497
-2.7936023515655806,7.646751370279267,18.604673702584098
-2.7936023515655806,7.646751370279267,18.604673702584098
-2.7936023515655806,7.646751370279267,18.604673702584098
-2.79519271430525,7.643204448554289,18.616685959019883
-2.79519271430525,7.643204448554289,18.616685959019883
-2.79519271430525,7.643204448554289,18.616685959019883
-2.79519271430525,7.643204448554289,18.616685959019883
-2.79519271430525,7.643204448554289,18.616685959019883
-2.79519271430525,7.643204448554289,18.616685959019883
-2.79519271430525,7.643204448554289,18.616685959019883
-2.798132992388323,7.637124519189104,18.62828032917455
-2.798132992388323,7.637124519189104,18.62828032917455
-2.8017080896347757,7.628106660272049,18.63845146762061
-2.8017080896347757,7.628106660272049,18.63845146762061
-2.8017080896347757,7.628106660272049,18.63845146762061
-2.8017080896347757,7.628106660272049,18.63845146762061
-2.804102917021831,7.61675986004103,18.644416591289307
-2.804102917021831,7.61675986004103,18.644416591289307
-2.804102917021831,7.61675986004103,18.644416591289307
-2.804102917021831,7.61675986004103,18.644416591289307
-2.8036641101743474,7.6040804011241985,18.646019584327803
-2.8036641101743474,7.6040804011241985,18.646019584327803
-2.8036641101743474,7.6040804011241985,18.646019584327803
-2.8036641101743474,7.6040804011241985,18.646019584327803
-2.8036641101743474,7.6040804011241985,18.646019584327803
-2.801010297010226,7.590318045259838,18.644701976502766
-2.801010297010226,7.590318045259838,18.644701976502766
-2.801010297010226,7.590318045259838,18.644701976502766
-2.798653213812947,7.57388673526838,18.642618320407006
-2.798653213812947,7.57388673526838,18.642618320407006
-2.798653213812947,7.57388673526838,18.642618320407006
-2.798653213812947,7.57388673526838,18.642618320407006
-2.798653213812947,7.57388673526838,18.642618320407006
-2.7979368244854066,7.555760868533787,18.64022533490268
-2.7979368244854066,7.555760868533787,18.64022533490268
-2.7979368244854066,7.555760868533787,18.64022533490268
-2.7979368244854066,7.555760868533787,18.64022533490268
-2.7964917245490524,7.539195195586457,18.635193596678036
-2.7964917245490524,7.539195195586457,18.635193596678036
-2.7964917245490524,7.539195195586457,18.635193596678036
-2.7964917245490524,7.539195195586457,18.635193596678036
-2.7921939452831945,7.524175670615014,18.628025636507004
-2.7921939452831945,7.524175670615014,18.628025636507004
-2.7921939452831945,7.524175670615014,18.628025636507004
-2.7921939452831945,7.524175670615014,18.628025636507004
-2.7852684091838973,7.510668136102762,18.62068214475781
-2.7852684091838973,7.510668136102762,18.62068214475781
-2.7852684091838973,7.510668136102762,18.62068214475781
-2.7852684091838973,7.510668136102762,18.62068214475781
-2.7852684091838973,7.510668136102762,18.62068214475781
-2.776092388228469,7.500282029572092,18.61359989113805
-2.776092388228469,7.500282029572092,18.61359989113805
-2.776092388228469,7.500282029572092,18.61359989113805
-2.776092388228469,7.500282029572092,18.61359989113805
-2.765467039940267,7.493715909728246,18.607895263729002
-2.765467039940267,7.493715909728246,18.607895263729002
-2.765467039940267,7.493715909728246,18.607895263729002
-2.765467039940267,7.493715909728246,18.607895263729002
-2.754838591686893,7.490292030830286,18.603124794287808
-2.754838591686893,7.490292030830286,18.603124794287808
2.0433952526166768,7.756004948464873,18.37794778289343
2.0433952526166768,7.756004948464873,18.37794778289343
2.0433952526166768,7.756004948464873,18.37794778289343
2.0433952526166768,7.756004948464873,18.37794778289343
2.0425421124010823,7.750416532032947,18.376225102164994
2.0425421124010823,7.750416532032947,18.376225102164994
2.0425421124010823,7.750416532032947,18.376225102164994
2.042267835202363,7.746746520415857,18.372715967768066
2.042267835202363,7.746746520415857,18.372715967768066
2.042267835202363,7.746746520415857,18.372715967768066
2.042267835202363,7.746746520415857,18.372715967768066
2.042267835202363,7.746746520415857,18.372715967768066
2.039916800947853,7.744751149005846,18.369581127539348
2.039916800947853,7.744751149005846,18.369581127539348
2.039916800947853,7.744751149005846,18.369581127539348
2.039916800947853,7.744751149005846,18.369581127539348
2.035559402692229,7.744496179062636,18.36741276856526
2.035559402692229,7.744496179062636,18.36741276856526
2.035559402692229,7.744496179062636,18.36741276856526
2.035559402692229,7.744496179062636,18.36741276856526
2.029283630951162,7.745852838369508,18.364123198234438
2.029283630951162,7.745852838369508,18.364123198234438
2.029283630951162,7.745852838369508,18.364123198234438
2.029283630951162,7.745852838369508,18.364123198234438
2.019380099965388,7.747030036598799,18.360244432225407
2.019380099965388,7.747030036598799,18.360244432225407
2.019380099965388,7.747030036598799,18.360244432225407
2.019380099965388,7.747030036598799,18.360244432225407
2.0062811384529127,7.747134519180462,18.359248467744713
2.0062811384529127,7.747134519180462,18.359248467744713
2.0062811384529127,7.747134519180462,18.359248467744713
2.0062811384529127,7.747134519180462,18.359248467744713
1.9903949754086918,7.74875388463655,18.362189394035312
1.9903949754086918,7.74875388463655,18.362189394035312
1.9903949754086918,7.74875388463655,18.362189394035312
1.9903949754086918,7.74875388463655,18.362189394035312
1.9727073636685748,7.751768926331368,18.36581825091207
1.9727073636685748,7.751768926331368,18.36581825091207
1.9727073636685748,7.751768926331368,18.36581825091207
1.9727073636685748,7.751768926331368,18.36581825091207
1.9570877155379107,7.753939270031235,18.368155517893562
1.9570877155379107,7.753939270031235,18.368155517893562
1.9570877155379107,7.753939270031235,18.368155517893562
1.9570877155379107,7.753939270031235,18.368155517893562
1.9446328195229836,7.756110103284707,18.37057665384106
1.9446328195229836,7.756110103284707,18.37057665384106
1.9446328195229836,7.756110103284707,18.37057665384106
1.9446328195229836,7.756110103284707,18.37057665384106
