-2.7413171361155735,7.753600060360359,19.18616229336752
-2.7431829701625374,7.754409324809505,19.184059539341472
-2.7449966495534355,7.755247095863966,19.18183791127586
-2.7467492196149705,7.756109290842914,19.17950191066826
-2.748432250295457,7.7569914566296125,19.177056619544775
-2.7500379777467248,7.7578887802797,19.174507688915224
-2.751559303144992,7.758796074728417,19.171861401382685
-2.7529898399567614,7.759707834028088,19.16912452441914
-2.754324018185573,7.760618294417421,19.166304246071526
-2.7555571893812947,7.761521486036331,19.163408096882403
-2.7566855998695057,7.762411237970698,19.160443980791097
-2.7577063775735553,7.763281243509552,19.157419993669805
-2.758617549302052,7.764125143541932,19.154344317560696
-2.7594181100253468,7.7649366204399275,19.1512251086784
-2.7601079848053223,7.765709418225743,19.148070515029474
-2.7606879760860443,7.766437390873173,19.14488851269045
-2.7611597323126436,7.76711458596203,19.141686808066773
-2.7615257861328604,7.767735339434705,19.13847271858165
-2.7617895110101416,7.768294304296272,19.135253225871626
-2.761955041749002,7.768786488087434,19.132034865858902
-2.7620272085869373,7.769207323420776,19.128823676700204
-2.7620115426668557,7.769552750967518,19.125625109658507
-2.7619142314711183,7.769819233819052,19.12244413707483
-2.7617420208360484,7.7700037624548575,19.119285206742095
-2.7615021175163355,7.770103899552728,19.116152257469132
-2.7612021576393886,7.770117848134048,19.11304868015448
-2.760850160208164,7.770044461850646,19.10997747978362
-2.760454419673121,7.7698832189923275,19.10694128602429
-2.760023388106381,7.769634194397167,19.103942365068736
-2.759565599013095,7.769298104019352,19.100982619507796
-2.7590896057819445,7.768876321362622,19.098063769546414
-2.758603872013942,7.768370829478939,19.095187389775916
-2.758116647934693,7.767784170746759,19.092354950260248
-2.7576358906509,7.7671194208351615,19.089567768923636
-2.7571692156578633,7.766380155851168,19.08682712427176
-2.7567238057576113,7.765570378817668,19.084134283517734
-2.756306305700922,7.764694443661267,19.081490538123425
-2.7559227454893316,7.763757003204576,19.078897139709927
-2.7555785103697796,7.762762966299888,19.076355388314457
-2.7552782966416447,7.761717396068052,19.073866621477954
-2.7550260542858016,7.760625403470337,19.07143221423066
-2.7548249370694347,7.759492069809515,19.06905347861602
-2.754677320048997,7.758322395922888,19.066731712512752
-2.754584817073176,7.757121251375309,19.064468248457043
-2.7545483049557995,7.755893256949114,19.0622644137917
-2.7545679403291796,7.7546426812012506,19.06012140014468
-2.754643224619158,7.75337340145515,19.05804027735088
-2.754773080542094,7.752088855967874,19.056022004256615
-2.7549559051929413,7.750792033703269,19.0540674690008
-2.755189607507831,7.749485467513533,19.05217744912937
-2.755471714076475,7.7481712255613955,19.05035260437501
-2.7557994903425276,7.746850891118494,19.048593466907114
-2.7561700385961596,7.745525587042057,19.04690045669647
-2.756580372620303,7.7441959956809026,19.045273820706665
-2.75702752833751,7.742862403026525,19.043713632569826
-2.7575086744568025,7.741524742864207,19.042219792262397
-2.758021238437205,7.7401826193551955,19.040792045848498
-2.7585629696494647,7.738835359416059,19.03942994004065
-2.7591320025377675,7.737482065098054,19.03813277676052
-2.7597269358041,7.736121675501474,19.036899648781027
-2.7603469130565217,7.734753025876546,19.035729493502654
-2.7609916793965845,7.7333748745069615,19.03462107450806
-2.7616615803970674,7.731985973717073,19.033572978703294
-2.762357591579823,7.730585052455802,19.03258358900693
-2.7630813510187258,7.729170798198856,19.031651073072556
-2.763835152128068,7.7277418696876605,19.03077341279833
-2.7646218595111574,7.726296967787314,19.0299484464851
-2.7654448612168196,7.724834803262886,19.029173900185185
-2.766308049822934,7.723354055989437,19.028447435420393
-2.7672157637066572,7.7218533566891745,19.027766705343023
-2.7681727283146516,7.720331268668617,19.027129410896766
-2.7691839389718154,7.71878634006291,19.026533356027937
-2.770254614455857,7.717217063834379,19.025976497000183
-2.7713901505718654,7.715621837771085,19.025456991709266
-2.772595970483216,7.713999026654045,19.02497321541407
-2.7738773750424652,7.712347024424457,19.02452377646772
-2.7752394233731064,7.710664314422116,19.024107545777717
-2.7766869286707,7.708949441376476,19.023723655092997
-2.778224423503888,7.707201071821012,19.023371519743012
-2.779856125115409,7.705418054507586,19.02305086137684
-2.7815858519033165,7.703599500442217,19.02276166587256
-2.783417093781805,7.7017447466827855,19.022504115949364
-2.785353046134118,7.699853423218405,19.022278534589137
-2.787396543065103,7.697925558948811,19.022085321289584
-2.7895500117042276,7.695961662368506,19.021924863417738
-2.7918154265085913,7.693962802250905,19.021797447563493
-2.794194303695956,7.6919305725429075,19.02170317601304
-2.796687631005011,7.6898671531331555,19.021641904258917
-2.7992958136929693,7.687775363498213,19.021613174501905
-2.8020188089593985,7.685658530611495,19.02161617849085
-2.804856260370049,7.683520356852212,19.021649720362614
-2.8078075050872626,7.681364829775727,19.021712183057932
-2.8108714802488044,7.67919621489508,19.021801519856435
-2.8140466445967496,7.677019004250875,19.02191523368558
-2.817330900106373,7.674837864981148,19.022050356429567
-2.820721587966506,7.672657514751312,19.022203493539845
-2.824215330680292,7.670482713422168,19.02237089394277
-2.8278079035733694,7.668318198800708,19.02254850686338
-2.831494247437452,7.666168569096982,19.022732057471362
-2.83526848321617,7.6640381681215795,19.02291712252783
-2.839123926690895,7.661930970483114,19.023099206032207
-2.8430531910248793,7.659850540534061,19.023273804381766
-2.847048321643768,7.657799943379749,19.02343646101285
-2.8511008499294617,7.6557816914977685,19.023582841083226
-2.8552016701529657,7.653797855462449,19.023708765144004
-2.8593409164072328,7.651850174669362,19.023810242811496
-2.863508093926847,7.649940084336937,19.02388349928703
-2.867692196178417,7.6480687245653485,19.023925016560675
-2.8718818191478293,7.646236955591766,19.023931576797718
-2.876065275627499,7.644445373045603,19.023900305725192
-2.8802307517045853,7.642694361737765,19.023828658084632
-2.8843665401889975,7.640984091330859,19.023714390436204
-2.888461214866987,7.63931454140801,19.023555573870677
-2.8925037640614994,7.63768553832544,19.023350580423823
-2.8964836921683,7.636096813011665,19.02309810817123
-2.900391121192109,7.634548058766692,19.022797206323148
-2.9042167218351334,7.633038990747693,19.022447310941974
-2.9079516381183197,7.631569415042065,19.022048282763457
-2.911587574375919,7.6301392265196695,19.021600404935565
-2.915116962050877,7.628748339064216,19.021104418779405
-2.918533126490223,7.627396615804646,19.020561559550025
-2.921830199353624,7.626083883069397,19.019973599349395
-2.9250031631779594,7.624809900803511,19.019342832615628
-2.9280478947075275,7.623574346215585,19.018672062924455
-2.9309612087190313,7.622376793215055,19.017964586825272
-2.933740759041565,7.621216715674188,19.017224209662295
-2.936384924188639,7.620093502313869,19.016455263925415
-2.938892802606355,7.619006441782855,19.015662548654394
-2.9412641228818677,7.617954740415125,19.014851287498303
-2.9434992180002766,7.616937498094008,19.01402700941411
-2.94559899960154,7.6159536841163,19.01319542936522
-2.9475650360645056,7.615002104201023,19.01236232361912
-2.949399622158622,7.614081364482638,19.011533405925984
-2.9511056863223444,7.613189906725051,19.010714243779464
-2.9526866889755117,7.612326046975872,19.00991014210476
-2.95414652083172,7.611488014220672,19.009126026946674
-2.9554895211480985,7.610673943766579,19.008366330226707
-2.956720352297135,7.609881922987733,19.007634935041224
-2.957843876807209,7.6091100106111105,19.006935118335118
-2.958865031929281,7.608356277050599,19.00626950840246
-2.959788800018598,7.607618814218967,19.00564004270319
-2.9606201789164035,7.60689574533986,19.005047925679854
-2.9613640451340184,7.606185250609073,19.004493667675835
-2.962025118042162,7.605485575527028,19.003977125088433
-2.9626078521936234,7.604795087336518,19.003497628537044
-2.9631163296459264,7.604112331460464,19.00305411103133
-2.963554141385026,7.60343606154234,19.002645237329457
-2.963924301688604,7.602765296401307,19.002269540777558
-2.9642292436760096,7.602099341376912,19.001925540108015
-2.964470818627268,7.6014378011431,19.00161187590434
-2.964650295302076,7.600780592522203,19.001327447065947
-2.9647683701002134,7.6001279827173756,19.001071524762732
-2.9648252449575523,7.599480616943645,19.00084384906251
-2.9648207027733506,7.598839572518623,19.000644728183012
-2.9647541877852412,7.598206370856709,19.000475108089883
-2.964624890446777,7.5975829975923,19.000336600078374
-2.964431835129654,7.59697193880552,19.00023152020793
-2.9641740190062333,7.59637622328053,19.000162886031124
-2.963850481401964,7.595799443663995,19.00013439512783
-2.9634604496673718,7.595245739141629,19.000150321661092
-2.9630034850500384,7.594719778114734,19.00021541293301
-2.9624796138678984,7.594226775682318,19.000334785823988
-2.9618894204694652,7.593772421783097,19.000513772612084
-2.9612341239567415,7.593362816459597,19.000757770800526
-2.960515647747117,7.593004440511151,19.00107209962279
-2.959736689135265,7.5927041261469075,19.001461856547742
-2.958900716294859,7.592468993546539,19.00193182023571
-2.9580119714293844,7.592306314759312,19.002486294831346
-2.9570754827575843,7.592223372629854,19.00312895812228
-2.9560970715512265,7.592227361820423,19.00386273935175
-2.955083301485937,7.592325290811852,19.00468978227111
-2.954041413868616,7.592523803391891,19.00561134892785
-2.9529792586205827,7.592828997655227,19.00662773733962
-2.951905274702372,7.593246274405345,19.007738218858027
-2.9508283589301674,7.59378018424149,19.008941039944407
-2.949757734792232,7.594434274645592,19.010233423945614
-2.9487028307268632,7.59521092429065,19.011611578164395
-2.947673150503174,7.5961113258737125,19.013070810979052
-2.9466781436018747,7.597135468948891,19.014605648963084
-2.9457270504239137,7.598282055097397,19.016209909759997
-2.9448287483424793,7.599548416582016,19.01787678210386
-2.943991670315189,7.60093046909385,19.0195988593888
-2.9432236824624853,7.602422820294752,19.02136830267326
-2.942531923397757,7.6040188397230715,19.02317697805642
-2.941922645800212,7.605710712515477,19.02501658647724
-2.941401115674677,7.607489492150128,19.026878708273657
-2.9409715398582494,7.609345314215018,19.028754966270714
-2.9406369703398663,7.6112675775052185,19.0306371681782
-2.940399183924116,7.61324511835557,19.03251744399025
-2.94025869412001,7.615266458102402,19.034388376575635
-2.940214763029751,7.617320050545271,19.036243132268044
-2.94026540120676,7.619394509768191,19.038075565262893
-2.940407417884597,7.6214787162982995,19.039880209331976
-2.940636471205879,7.623561923264504,19.041652269537998
-2.9409471868597676,7.625633966573266,19.04338769425792
-2.94133327250266,7.62768545766232,19.04508321147778
-2.9417875952207972,7.629707973447028,19.046736389869036
-2.942302300026673,7.631694090471041,19.048345570430204
-2.9428690043582524,7.633637501622317,19.049909849908968
-2.9434789932388563,7.635533112736999,19.051429030941737
-2.9441233838978484,7.637377154190224,19.052903620339162
-2.944793262144458,7.6391671314617815,19.054334708842767
-2.945479864148376,7.640901846626818,19.0557238914006
-2.9461747628391377,7.6425813831049085,19.05707316517736
-2.9468699580522015,7.64420700052538,19.05838478947492
-2.9475579666750296,7.645781029592625,19.059661145652928
-2.948231933914919,7.647306813193516,19.060904649412887
-2.948885705328532,7.648788650783601,19.06211771277254
-2.9495138941879504,7.650231758300583,19.063302713693165
-2.950111877965227,7.651642128289647,19.064461887128825
-2.9506758032505456,7.653026424872877,19.065597287532544
-2.951202601316296,7.654391810934031,19.06671073893726
-2.9516899831642616,7.6557458532011715,19.067803849754274
-2.9521363568545174,7.657096361862232,19.068877981731994
-2.9525407425234715,7.658451278824204,19.069934291410714
-2.9529027016492924,7.659818493386388,19.070973735422907
-2.9532222820131158,7.661205754561392,19.071997139071257
-2.953499917253475,7.662620512471059,19.073005224387654
-2.9537363270715056,7.664069839106063,19.07399868666126
-2.953932467872721,7.665560338970426,19.07497826831746
-2.9540894834087847,7.667098059726041,19.075944832796743
-2.9542086356188126,7.66868836968121,19.07689939098943
-2.954291247813516,7.670335941284913,19.0778431335007
-2.954338671176762,7.67204465698456,19.078777424650678
-2.954352286707882,7.673817564977837,19.079703835763652
-2.954333500418498,7.675656809669493,19.080624115190314
-2.9542837317495256,7.6775637045159035,19.081540173890044
-2.9542044060915704,7.67953878929004,19.082454058069775
-2.9540969938840425,7.681581843137551,19.08336791800855
-2.953963052604835,7.683691856255403,19.084283912021444
-2.9538042518026004,7.685867146546658,19.085204165684484
-2.953622387442609,7.688105379496959,19.086130699140195
-2.9534194189560004,7.690403623513521,19.08706537466282
-2.953197505281552,7.692758332783507,19.088009800043327
-2.9529590043093146,7.695165459663026,19.088965305724123
-2.952706472324247,7.697620567066144,19.08993292193371
-2.9524426674043327,7.70011889854436,19.0909133574064
-2.95217054969791,7.702655330523443,19.091906960385987
-2.951893235520426,7.705224484310344,19.092913756993806
-2.95161394436304,7.707820828121269,19.093933481739004
-2.9513359416774754,7.710438748786529,19.094965602807477
-2.951062488440687,7.713072481067613,19.09600933179062
-2.950796791448716,7.715716036825316,19.097063629755173
-2.950541928855613,7.718363296914507,19.09812726754404
-2.9503007716584815,7.7210080910697565,19.099198884148443
-2.9500759221399075,7.723644132814834,19.100276989819168
-2.949869671367282,7.726265111886135,19.10136000253868
-2.9496839521514393,7.72886477956359,19.102446280441367
-2.949520294114194,7.731437039268374,19.10353415702297
-2.9493798099497255,7.7339758941050025,19.104621892627108
-2.9492631816859634,7.736475394403442,19.10570762593183
-2.949170663511929,7.738929705224192,19.106789361504394
-2.9491020861654693,7.741333232784687,19.107864966214077
-2.9490569056844738,7.743680573127493,19.10893208494145
-2.949027808569807,7.745966603642421,19.10998772081041
-2.9489943329859885,7.748186666594836,19.11102789017415
-2.9489164865719593,7.750336823847829,19.112047285381273
-2.948728360605914,7.752414112329236,19.11303895583675
-2.9483317827034354,7.75441662806672,19.11399392671849
-2.947589975543633,7.75634367802043,19.11490088679758
-2.9463212071165805,7.758196004403704,19.115745903888946
-2.9442924085801825,7.759975866840406,19.116512134028635
-2.941212813043451,7.761687125227324,19.117179530593553
-2.9367275907176853,7.763335383490248,19.11772459146503
-2.930411468470727,7.764928204867869,19.118120148053777
-2.921762367837363,7.766475329055134,19.118335154690172
-2.910195002490206,7.76798878985529,19.118334468265136
-2.895034475398483,7.769483021047646,19.118078626099443
-2.8755098572121587,7.770975084862238,19.117523670425534
-2.8507799825874325,7.772484186184851,19.116622650255792
-2.8199592457518596,7.774031094666616,19.115327039879155
-2.782143396747457,7.775637552594817,19.11358815580165
-2.7364353449656837,7.777325681274039,19.111358537097225
-2.681970847211795,7.779117475142531,19.10859337013967
-2.617944201320936,7.78103422765953,19.10525183240284
-2.5436339414699645,7.7830959426949695,19.101298430734754
-2.458428574685237,7.785320788218619,19.096704291979332
-2.3618522127183486,7.787724546463963,19.091448453885892
-2.2535902148767746,7.790320000896924,19.085519107406093
-2.1335148339738774,7.793116308879003,19.07891483061858
-2.001710769998191,7.7961183650331,19.07164582082727
-1.8585007850425808,7.799326167300238,19.063735072368424
-1.7044713235894,7.802734189953276,19.0552195496098
-1.5404981329163767,7.806330696112948,19.046151343949344
-1.3677074476197468,7.810098478803166,19.03659547604077
-1.1874371019743237,7.814015632775864,19.026627746329037
-1.0011976446785913,7.818056334100165,19.01633258022195
-0.8106334463079222,7.822191621241209,19.005800909851565
-0.6174840222698648,7.8263901545534615,18.995128020541475
-0.4235453019146534,7.830618989940515,18.984411458343324
-0.23063089711152723,7.834844361240076,18.97374893122548
-0.04053333591847704,7.839032484850153,18.963236273967365
0.14501449448394882,7.843150371405722,18.952965412477976
0.32437794358167016,7.847166643695963,18.94302237816928
0.49605919509416335,7.851052365773176,18.93348531644229
0.6587356799800755,7.854781890656361,18.92442249882571
0.8112985454176094,7.8583337576883645,18.915890409083325
0.9528911505648624,7.861691555108039,18.907931853359962
1.082947563041148,7.8648448201892425,18.90057406928354
1.2011666195255661,7.867788510840565,18.893830189840116
1.307485826836449,7.870522501607524,18.887700684339134
1.4020552749359523,7.873051040853085,18.882174826197588
1.485211553036392,7.87538222531315,18.877232135860503
1.5574518794931873,7.877527479139236,18.87284385307457
1.6194081187910385,7.879501070003883,18.86897435574128
1.6718207958591098,7.881319581580182,18.86558261050892
1.7155131051026948,7.883001387035127,18.862623580111876
1.7513651286989425,7.884566115472513,18.86004963128567
1.7802879806572265,7.886034167841731,18.85781188117401
1.8031979419892135,7.8874261768882405,18.855861573172213
1.8209907929568134,7.888762469367049,18.85415143709893
1.834516117993383,7.890062496886376,18.852637009923747
1.8445515570650228,7.891344336321251,18.851277908417693
1.851777042524347,7.892624110321877,18.850039127057585
1.8567812539056303,7.893916122091621,18.84889065854397
1.8600682438323957,7.895232974734587,18.84780711499535
1.8620640400747173,7.896585768246501,18.84676729550462
1.8631232145972667,7.897984206055693,18.84575379019854
1.8635353507063661,7.899436715418378,18.844752555675807
1.8635316236834887,7.90095052348503,18.84375253623024
1.8632913867607523,7.902531820618519,18.842745221596296
1.8629487035118708,7.904185826539777,18.84172425843274
1.8625987750270179,7.905916876815558,18.84068504924915
1.8623044409663416,7.907728452997262,18.839624408551252
1.8621026983940854,7.909623324676439,18.838540160113585
1.8620110657499291,7.911603596549131,18.83743079617441
1.8620339466442144,7.913670780717772,18.836295132042046
1.8621690472130734,7.915825799423137,18.835132008778395
1.8624138233971665,7.9180691385927275,18.833939943705104
1.8627654846321433,7.920400858535219,18.832717116387023
1.8632208674094397,7.92282052900517,18.831461417473005
1.8637763244834116,7.925327105918211,18.830170537511602
1.8644276815553544,7.927918989263971,18.82884199007831
1.8651701903746711,7.9305940009781954,18.827473207562864
1.8659984194370298,7.933349402481534,18.826061602586872
