-2.377488701372231,7.591800139455312,18.772706903028133
-2.372703304390851,7.590802912160968,18.774318352742583
-2.3679554579915423,7.589886376469911,18.77594594424135
-2.3632500719230185,7.58904982396408,18.77758654699373
-2.3585912250735444,7.588292022283673,18.779237412816894
-2.3539824054247065,7.587611296522812,18.780896071401084
-2.3494264959490887,7.587005607904043,18.782560336152596
-2.3449257605079565,7.58647263245282,18.78422831003674
-2.3404821765653656,7.586009885527349,18.785898278613345
-2.336097653747331,7.58561477647866,18.787568616963615
-2.3317742618645227,7.585284670148733,18.789237703931278
-2.327514075036804,7.585016904815675,18.790903983883933
-2.3233192741991813,7.58480884565791,18.792565939325105
-2.319192249607747,7.584657938218355,18.79422206350628
-2.315135770858282,7.58456174903667,18.79587080791844
-2.311152929476357,7.584518021266614,18.797510627038594
-2.3072469373383333,7.584524684487257,18.799140083458177
-2.303421218115217,7.584579856092409,18.80075781162569
-2.299679324972782,7.584681870502511,18.80236257087125
-2.2960248582716973,7.584829308376514,18.80395329843118
-2.2924612401724414,7.585020987842387,18.805529216833087
-2.288991780033253,7.5852559339186705,18.807089792828208
-2.2856197398080815,7.58553334793603,18.80863469632372
-2.282348119026672,7.585852571575585,18.81016386862586
-2.2791794626056414,7.586213064881197,18.811677587904864
-2.276115667467061,7.586614387708169,18.813176544622497
-2.2731580935784685,7.58705615121784,18.814661761843357
-2.270307545802189,7.587537951612699,18.816134560120837
-2.2675642557446465,7.58805930387147,18.81759652238305
-2.264927758783701,7.588619622083135,18.81904952278452
-2.2623970010398207,7.5892181850263105,18.820495666009336
-2.259970497712915,7.589854078439092,18.821937163797728
-2.257646271825041,7.590526187608963,18.82337634175027
-2.255421985514978,7.591233175704976,18.824815559458973
-2.2532950783068815,7.591973462832633,18.82625713554936
-2.2512629506274915,7.592745184996913,18.82770320761692
-2.249322933045052,7.593546209963761,18.829155737893302
-2.247472255508223,7.594374153121592,18.830616518912375
-2.2457081868121924,7.595226375705343,18.832087100879985
-2.244028186459097,7.59609998772181,18.833568719953327
-2.242430062480931,7.596991833692877,18.83506217670675
-2.240911939429788,7.597898549024242,18.83656786127021
-2.2394722522062422,7.598816619926041,18.838085769552777
-2.2381097548517204,7.599742450701268,18.8396155154231
-2.2368236341628482,7.600672384435286,18.841156278924178
-2.235613497014847,7.601602730025555,18.842706764583586
-2.234479310743594,7.602529856858748,18.844265265349044
-2.233421477729311,7.60345023754826,18.845829628184518
-2.2324408137043243,7.604360497800575,18.847397263002918
-2.2315384911904115,7.605257462668179,18.848965127044206
-2.2307159482913326,7.606138260486071,18.850529822239785
-2.2299749243535505,7.607000373320755,18.852087575036624
-2.229317495626943,7.6078416874192705,18.853634216221234
-2.228746039585755,7.608660555354473,18.855165196015164
-2.2282631372780037,7.60945583466399,18.85667559462206
-2.2278714772084753,7.610226970587377,18.858160218205157
-2.2275738515385823,7.610974011580951,18.859613587627376
-2.227373152286218,7.611697624832646,18.861029927191463
-2.2272722927056767,7.6123990749378505,18.86240317359526
-2.22727407625659,7.6130802258747075,18.86372701686978
-2.2273811313631575,7.613743557297014,18.864994994320703
-2.2275958931147217,7.614392113179725,18.866200478844497
-2.2279204746049173,7.615029444666361,18.8673367506023
-2.2283565575260167,7.615659551490653,18.86839706002657
-2.228905372659867,7.616286846308297,18.86937472807816
-2.229567715013651,7.616916061345104,18.87026313351711
-2.230343860341317,7.61755215094559,18.871055808463993
-2.2312334816650066,7.618200194121545,18.871746533961197
-2.2322355976485997,7.618865311240637,18.87232942184734
-2.2333486449143467,7.6195526277277486,18.87279900572836
-2.2345704949916443,7.620267154732051,18.8731503033054
-2.235898449095111,7.621013719290713,18.873378926224
-2.2373292329026646,7.621796894492587,18.873481189923243
-2.2388591409734646,7.62262100331993,18.87345418305475
-2.240484191648057,7.623490117830191,18.873295830504997
-2.2422001673248997,7.624407988476008,18.873004951029223
-2.244002639639473,7.625378022784995,18.87258136794244
-2.2458871276669727,7.626403330966735,18.87202592459647
-2.2478492561250047,7.627486771519752,18.871340499857027
-2.249884749037282,7.628630923870844,18.8705280314121
-2.251989406074919,7.629838089856197,18.86959259557352
-2.254159193468236,7.631110358594453,18.868539356301323
-2.2563903349185774,7.632449671359786,18.867374514228167
-2.2586793145893274,7.633857804058524,18.866105288847
-2.2610227574616313,7.6353363115973085,18.864739887705824
-2.263417438313289,7.636886586773451,18.863287383448167
-2.2658602385001747,7.638509830973813,18.861757586955417
-2.2683481027376633,7.640207024873692,18.860160920489154
-2.270877846242178,7.641978825457701,18.85850833126377
-2.2734459600443606,7.643825470248662,18.856811202867643
-2.2760486078193325,7.6457468178031425,18.85508116186544
-2.2786815855448794,7.647742303761613,18.85332987261574
-2.281340155042709,7.649810830898088,18.85156891909597
-2.2840188775197183,7.651950659169767,18.849809686727312
-2.286711653633774,7.654159392835838,18.848063161930604
-2.2894117670239846,7.65643396180791,18.846339720383636
-2.2921118172233688,7.658770539541456,18.844649036851724
-2.294803652571519,7.661164460927226,18.842999995018257
-2.2974784789688654,7.663610304975571,18.84140053098867
-2.3001270240635097,7.666101956485842,18.83985750082378
-2.3027395600906058,7.6686325704823295,18.838376680302773
-2.3053060446942526,7.671194699758837,18.836962753006752
-2.307816261749393,7.673780422423257,18.83561929840229
-2.310260037003644,7.676381506281152,18.83434875970988
-2.3126274551269863,7.678989537378573,18.833152421072445
-2.314908895305718,7.681595913200083,18.832030520368434
-2.3170951505688495,7.684191991228104,18.83098236446898
-2.319177622942561,7.686769238666992,18.830006402170625
-2.321148514147756,7.689319379587317,18.829100294086153
-2.323000867573164,7.691834511268082,18.82826107268588
-2.324728610248456,7.694307220538929,18.827485302339014
-2.3263266736670567,7.6967307045572415,18.826769177083857
-2.3277911133576468,7.699098888913767,18.826108616656505
-2.3291190526140784,7.7014063809453415,18.825499428846154
-2.330308626908899,7.70364850738889,18.82493743197868
-2.331359035371233,7.705821382990239,18.824418505293917
-2.332270474142858,7.707921815083225,18.82393865236189
-2.3330440697342825,7.7099472081687965,18.82349406449905
-2.3336817974168302,7.711895461126322,18.823081188227555
-2.3341864200012767,7.713764935508633,18.822696778504614
-2.3345615152906176,7.715554490151837,18.822337883417568
-2.3348114198004084,7.717263360423857,18.822001826434853
-2.3349411317742748,7.718891100911,18.821686194763565
-2.3349562364839467,7.720437541003557,18.821388842916488
-2.334862872500712,7.721902692144764,18.82110786051059
-2.3346676979668755,7.723286655079757,18.82084154006542
-2.3343777930785805,7.724589576508141,18.820588363023496
-2.3340005688251924,7.7258116190939985,18.82034699447821
-2.3335437636494722,7.72695301387236,18.82011624473842
-2.3330154271809773,7.728014016210354,18.81989507252528
-2.3324238109678217,7.728994887464813,18.81968260461072
-2.3317773188961293,7.729895962799538,18.81947814281826
-2.331084458470586,7.730717709108311,18.819281175336233
-2.3303537920949866,7.731460782937911,18.819091388031
-2.3295938292957987,7.732126018323701,18.81890868270629
-2.3288129050319717,7.732714407325654,18.8187331939916
-2.3280190998709474,7.733227158245031,18.818565307452708
-2.3272201883947874,7.733665671258765,18.818405687934458
-2.326423543037272,7.734031488255825,18.81825527748453
-2.325636047668959,7.73432629036671,18.818115293373697
-2.3248640111822483,7.734551895492932,18.817987226116077
-2.324113138073974,7.73471021667502,18.817872820196886
-2.3233884857251565,7.734803180255411,18.81777404764911
-2.3226944040965827,7.734832627562071,18.817693088262853
-2.322034481207689,7.7348002981272,18.817632276962676
-2.321411569624081,7.734707763193943,18.817594059089682
-2.3208277997539084,7.734556333701548,18.81758096044748
-2.3202845888388106,7.734347017741755,18.817595535786104
-2.3197826499448677,7.734080478015192,18.81764031728596
-2.319322069152459,7.733757023335168,18.817717766852557
-2.3189023799064916,7.733376574361582,18.817830268338973
-2.318522628993376,7.732938613798704,18.817980119523938
-2.3181814290635074,7.732442231149365,18.81816948471995
-2.317877055722787,7.731886193267178,18.81840037780042
-2.3176075469489827,7.73126899065866,18.818674652417894
-2.317370802508091,7.730588883785373,18.818993992222357
-2.317164647845334,7.729843936707004,18.819359930716175
-2.3169869144378845,7.7290321448902874,18.819773837204124
-2.3168355201475905,7.728151563017911,18.82023690274342
-2.316708560827416,7.72720034014003,18.82075015579878
-2.3166043548285495,7.726176843948795,18.82131442827174
-2.316521488900407,7.725079794263549,18.82193030793407
-2.316458872701487,7.723908297573577,18.82259813398523
-2.3164157933102363,7.722661881580871,18.823317992609745
-2.3163919468765526,7.721340515903839,18.82408970231955
-2.316387452629372,7.7199447119355105,18.82491272530526
-2.3164028668842556,7.718475622701728,18.825786078787505
-2.316439211873794,7.716935011142946,18.826708316419275
-2.316497982293496,7.715325205497032,18.827677494478838
-2.316581110319665,7.713649112556102,18.82869111386903
-2.316690930627282,7.711910230923382,18.8297460621166
-2.3168301698419165,7.710112696009146,18.830838521161915
-2.3170019218378672,7.708261176767356,18.831963969081283
-2.317209623036298,7.706360772432325,18.83311718180918
-2.3174569709411434,7.70441703191043,18.834292212624298
-2.317747865284889,7.702435826813212,18.835482472907458
-2.318086356927993,7.700423217563195,18.83668081564824
-2.318476588147432,7.6983854184421485,18.837879575827635
-2.318922732925255,7.696328762639341,18.839070610800686
-2.319428875057804,7.694259705237209,18.8402453675492
-2.3199989424511918,7.692184687810349,18.841395049344687
-2.3206366414167854,7.690110003024545,18.842510782411253
-2.3213453251694163,7.688041808275863,18.843583738121488
-2.322127866782487,7.685986141909578,18.844605258234157
-2.3229866254455263,7.683948826565843,18.845567027669265
-2.323923412721732,7.681935372525372,18.846461247283077
-2.324939404951556,7.679950885471066,18.847280850098777
-2.326035064804805,7.678000111822995,18.84801961663855
-2.327210062832743,7.6760874840733475,18.848672290255706
-2.328463321057198,7.674217034016805,18.849234694765933
-2.3297930419040886,7.672392448796474,18.849703750582247
-2.331196695025881,7.670617139480629,18.85007750973638
-2.332671014928538,7.668894260513493,18.850355209706514
-2.3342119985984686,7.667226729166029,18.850537327244943
-2.3358150429563143,7.6656171687133945,18.850625581379134
-2.337474987109732,7.6640679798828835,18.850622855382905
-2.3391861546061734,7.662581412301868,18.850533118747663
-2.3409425285277954,7.6611595144327795,18.85036132125678
-2.3427379265863717,7.659804083508094,18.85011328706003
-2.344566041930087,7.658516716839082,18.84979556461006
-2.3464204839503386,7.6572988631245495,18.84941527659878
-2.348294913370196,7.65615182515157,18.848979905247656
-2.3501831733842695,7.655076695045289,18.848497128917987
-2.3520794207985665,7.654074289518733,18.847974658721157
-2.353978088091298,7.653145177402331,18.847420088485492
-2.3558738528014804,7.652289635765651,18.846840795471277
-2.3577616914182475,7.651507582819671,18.846243800593523
-2.3596368999137716,7.650798518986956,18.845635638111126
-2.3614951142761798,7.650161467971816,18.845022225315965
-2.363332188732392,7.649594991380928,18.844408778310527
-2.3651441891517235,7.649097149479885,18.843799755825632
-2.3669273864494897,7.648665461949757,18.84319880303822
-2.368678120378459,7.64829694674431,18.842608764340284
-2.370392663320303,7.64798815894721,18.842031696107775
-2.3720672280692496,7.647735200503869,18.841468895164883
-2.3736979766692365,7.647533727486648,18.84092092015627
-2.375280955883646,7.647379014620128,18.840387686461053
-2.3768120382487936,7.6472660342597045,18.839868541286837
-2.378286863127417,7.647189535370198,18.839362338763813
-2.3797009634509307,7.647144103305782,18.8388675069013
-2.381049890996121,7.647124233871465,18.838382104394675
-2.382329263824883,7.647124437604138,18.837903907636715
-2.383534878714588,7.647139347506331,18.837430470171423
-2.384662823588445,7.6471638267799715,18.836959182147908
-2.38570967227552,7.647193052037928,18.836487328051682
-2.386672584573552,7.647222596995049,18.836012150459045
-2.3875494142455675,7.647248526919569,18.835530904430946
-2.3883388747388365,7.647267452575202,18.83504085373786
-2.389040704903828,7.647276584163214,18.834539267084644
-2.3896557239433673,7.647273768090646,18.834023417995017
-2.390185890771279,7.6472575466446875,18.833490612104256
-2.390634362597182,7.64722718087446,18.83293815575457
-2.3910055295411,7.64718266865694,18.832363372369652
-2.3913050492480883,7.647124762762885,18.831763618829182
-2.3915397291631004,7.64705497109801,18.8311362836284
-2.3917174088058752,7.646975556944165,18.830478785037688
-2.391846850977356,7.64688949259023,18.829788600455135
-2.3919375679754817,7.646800409510293,18.82906332331665
-2.39199966219473,7.646712559098475,18.828300717974408
-2.3920436279104837,7.646630753802139,18.827498732276574
-2.3920801978515667,7.646560314688442,18.82665550287754
-2.392120150103727,7.646506965208906,18.825769407350908
-2.3921741278462725,7.646476752878553,18.824839148251108
-2.3922524590887004,7.646475970955038,18.823863837174873
-2.3923650276394204,7.646511094492134,18.822843074573655
-2.392521106224488,7.646588638861772,18.821776998903275
-2.3927292475958475,7.646715046279301,18.82066637016944
-2.392997223579926,7.646896581960468,18.819512557915008
-2.393331964126234,7.647139230278389,18.818317529207267
-2.393739536583639,7.647448568983217,18.817083887329535
-2.3942251423569223,7.64782965438727,18.815814909891042
-2.3947931717509046,7.648286978873253,18.814514488107786
-2.3954472913098757,7.648824430128787,18.813187052304627
-2.396190459238326,7.649445197597826,18.811837507575042
-2.397024978986044,7.650151715557288,18.8104712163748
-2.3979525438755775,7.650945604907039,18.809093982569525
-2.3989743610677903,7.651827722563828,18.807711941876608
-2.4000911870393367,7.65279814621948,18.806331443541414
-2.4013033710211684,7.653856167641745,18.804958931883398
-2.4026108881906096,7.655000283100292,18.803600828692066
-2.404013459098508,7.656228314189273,18.802263406029457
-2.405510554724599,7.657537463518453,18.800952648074244
-2.407101353592514,7.658924360772636,18.799674208524017
-2.408784703823854,7.660385114488156,18.798433367936447
-2.4105591696808464,7.661915450545345,18.797234923172706
-2.4124229912075803,7.663510795833677,18.79608307974938
-2.4143739772336152,7.665166291915807,18.79498144706869
-2.4164093958058688,7.666876807839336,18.793933035408315
-2.418526008457919,7.668637058514903,18.792940232595917
-2.4207200254036443,7.670441662498261,18.792004759230906
-2.4229870607308603,7.672285199772377,18.791127623906114
-2.4253220132675493,7.674162156612679,18.790309169277144
-2.4277191158356626,7.676066990870991,18.789549111798237
-2.43017194469983,7.677994154546083,18.78884658210857
-2.432673429016077,7.679938116354226,18.788200165418615
-2.4352157748216774,7.681893258964242,18.78760798335239
-2.4377905728194977,7.683853896700298,18.787067771394806
-2.4403889301325306,7.685814298060578,18.786576908559923
-2.4430015819982414,7.687768671638494,18.786132443117655
-2.4456188900805906,7.689711056933239,18.785731174313618
-2.448231014584889,7.69163532481494,18.78536972827191
-2.4508281196914656,7.69353521299039,18.785044582458784
-2.45340055935259,7.695404364003699,18.78475209512691
-2.4559389202560538,7.6972362491550985,18.784488548953846
-2.458434200590849,7.699024189105703,18.784250194942828
-2.460877988812831,7.70076137448228,18.784033296323493
-2.4632626570260707,7.702440966848297,18.783834139440092
-2.465581384284414,7.704056071426331,18.7836490448313
-2.4678282595032264,7.705599795247223,18.78347437700903
-2.469998384371137,7.707065305299233,18.783306554237267
-2.4720879933746165,7.708445978369388,18.78314204313154
-2.4740943919414407,7.7097354213775775,18.782977349474624
-2.4760158897901072,7.710927490747461,18.782809018588143
-2.47785176049422,7.712016409008505,18.78263365632876
-2.479602260002303,7.712996929732195,18.782447923841026
-2.4812684719291416,7.713864380738648,18.78224852724035
-2.482852146183346,7.714614700303129,18.78203221758379
-2.4843555768684293,7.715244468292715,18.781795780879627
-2.485781547082203,7.715751032663737,18.781536048544748
-2.487133140397339,7.716132541996151,18.781249912337877
-2.4884135595450796,7.716387965888838,18.780934330134976
-2.489625987271881,7.716517051465869,18.780586313484626
-2.490773544145132,7.716520383668445,18.780202954638533
-2.491859178999569,7.716399349692926,18.779781447305222
-2.49288555938369,7.716156103428872,18.779319107403772
-2.493855012766605,7.715793446603177,18.778813365898905
-2.494769572549795,7.715314820253175,18.778261813487678
-2.495631036801149,7.714724288549139,18.777662238743623
-2.4964410239497226,7.714026385325294,18.77701262440016
-2.4972010166894023,7.713225950943976,18.776311148882638
-2.4979124899122787,7.712328084361929,18.775556239366214
-2.498577038642019,7.711338095196618,18.774746624833735
-2.49919647843404,7.7102614564521454,18.773881391730743
-2.499772941432702,7.70910366153336,18.772959980440977
-2.5003090390879192,7.707870128241477,18.771982179524038
-2.5008079980143814,7.706566161851904,18.770948157410352
-2.501273745744031,7.705196971320708,18.769858521676706
-2.501710953270348,7.703767585411268,18.768714291285036
-2.5021250561433805,7.702282863670034,18.767516906059335
-2.5025222802429266,7.700747508362914,18.766268228736227
-2.5029096071142662,7.69916614913249,18.76497058298537
-2.503294690614232,7.697543314438849,18.763626681140156
-2.503685709945848,7.695883441253262,18.76223958464093
-2.5040912040825294,7.69419099795049,18.760812700084127
-2.504519906192281,7.692470607201092,18.759349775271406
-2.5049805664250266,7.690727037148632,18.75785478697178
-2.5054817746999447,7.68896519258688,18.756331828683816
-2.506031749043545,7.687190134616936,18.754785023299448
-2.506638113886983,7.6854071854595345,18.75321849697876
-2.507307665031492,7.683622023871071,18.751636353472374
-2.508046160853574,7.681840667234862,18.75004259852501
-2.5088581446252776,7.680069439645104,18.748441042727485
-2.509746793299351,7.678315028127141,18.746835292303956
-2.5107138808420597,7.676584426043566,18.745228664252068
-2.5117597181752216,7.6748848716973415,18.74362413861483
-2.5128831233369766,7.673223750574478,18.742024292767614
-2.514081429040695,7.671608612648502,18.740431337389968
-2.515350617456743,7.670047113179232,18.7388470870124
-2.516685458002941,7.668546885271695,18.737272942191126
-2.5180796451350305,7.66711541243504,18.73570987168286
-2.519525938520097,7.665760036302653,18.73415849257047
-2.5210163032100046,7.664487964352293,18.732619150388608
-2.522542140212927,7.663306189212038,18.731091961296386
-2.5240945220852606,7.662221365388632,18.729576823644503
-2.525664438614571,7.661239699532257,18.728073418254045
-2.527243062054492,7.66036694595996,18.726581216954134
-2.5288219770403164,7.659608344706874,18.725099532684172
-2.530393397272159,7.658968515509284,18.723627525628412
-2.53195026968927,7.658451464493741,18.722164274686214
-2.5334864254259157,7.658060600472146,18.720708774678766
-2.53499672472351,7.657798758508929,18.719259937152803
-2.5364771622804527,7.657668107178652,18.717816572775792
-2.5379248453791274,7.657670132329303,18.716377439156087
-2.5393379978335706,7.65780567378246,18.714941227304507
-2.5407159639371426,7.658074962033468,18.71350654809581
-2.542059182489467,7.6584775235605695,18.712071910162493
-2.5433691608233677,7.659012086134044,18.710635697788597
-2.5446483775839535,7.65967661786568,18.709196153060212
-2.54590018450362,7.660468374773785,18.70775136413714
-2.5471286577219145,7.661383880666021,18.706299309966436
-2.5483384008694516,7.662418860845031,18.704837936835624
-2.5495344087690976,7.663568301384191,18.703365157312813
-2.5507219337836426,7.664826517216992,18.70187885798052
-2.551906363418595,7.6661871259179115,18.700376921488427
-2.55309305655284,7.667643005877516,18.698857319799092
-2.5542871796693025,7.669186254477552,18.69731820743366
-2.5554935681263897,7.670808277995729,18.69575798035913
-2.5567166510408668,7.6724998432576585,18.694175302163153
-2.557960349039201,7.674251074978115,18.692569193809877
-2.5592279720089053,7.6760514531022945,18.690939123395857
-2.560522158341995,7.67788996112952,18.68928504122649
-2.561844814178443,7.679755234436939,18.687607414892444
-2.563197069508542,7.6816355856240905,18.68590729757864
-2.564579234275264,7.683519029857455,18.68418639637333
-2.565990855386907,7.68539344557936,18.6824470276931
-2.567430775659592,7.687246747359819,18.680692068660402
-2.568897136822514,7.689066920060664,18.67892498920641
-2.570387382523214,7.690842052999694,18.67714988417385
-2.5718983490804,7.692560468887483,18.675371408582233
-2.573426352580437,7.694210887566171,18.673594691114445
-2.5749672765218574,7.695782574098172,18.671825251325536
-2.5765166814252307,7.697265381484446,18.67006891440565
-2.5780699017207547,7.698649801033343,18.668331732485452
-2.579622141242315,7.699927082121213,18.66661988326262
-2.5811685687215413,7.701089351953021,18.66493956862833
-2.5827044065000417,7.702129584080213,18.663296940619713
-2.584225019241629,7.703041566918585,18.661698027372285
-2.5857259924189537,7.703819977944436,18.660148628401462
-2.587203209171189,7.704460440407246,18.658654218346253
-2.588652826251406,7.704959444678005,18.65721996359705
-2.5900713141330787,7.705314255070821,18.655850690346302
-2.5914555040250122,7.7055229450375275,18.654550798270794
-2.5928026348862754,7.705584432362281,18.65332417421387
-2.5941103004426993,7.705498430010644,18.65217421028298
-2.595376445619461,7.705265336020082,18.651103798667446
-2.5965993639184033,7.704886184063506,18.65011531817639
-2.5977776398874894,7.70436263046661,18.649210669906108
-2.598910091590255,7.703696941225234,18.648391312907417
-2.5999957432725447,7.702891880671487,18.647658286165537
-2.601033798029256,7.7019506001398845,18.64701223057994
-2.6020235957815774,7.700876659187263,18.646453426084424
-2.6029645712542306,7.699674046812691,18.645981828767148
-2.603856251986364,7.69834706788126,18.64559712883674
-2.60469826448727,7.69690031696531,18.645298766277055
-2.6054903908472222,7.695338719867839,18.645085890059867
-2.6062325514720475,7.693667583170284,18.644957380983957
-2.6069248285563464,7.691892500047431,18.644911913399447
-2.607567489556724,7.690019256082315,18.644948016932254
-2.6081610606642327,7.688053777253887,18.645064086000794
-2.6087063407090865,7.686002134157698,18.64525842722987
-2.6092044021213616,7.683870477612685,18.645529292430012
-2.609656629228383,7.68166497671604,18.645874873007006
-2.610064756552112,7.679391756898076,18.646293294371457
-2.6104308738636646,7.677056931835826,18.646782630596423
-2.6107574312378303,7.674666635366648,18.64734091907504
-2.61104720839852,7.672226951528758,18.647966155677885
-2.611303284064211,7.6697438446017525,18.648656289910335
-2.611528954550595,7.6672232667173565,18.649409177273565
-2.6117276220491963,7.6646710897012325,18.6502226212974
-2.6119026728149684,7.66209302337835,18.651094426861597
-2.612057394806802,7.659494566386197,18.652022391475878
-2.6121948485276456,7.656881088163841,18.653004265435957
-2.6123177378646223,7.654257910941023,18.65403771197953
-2.612421958266281,7.651630955067683,18.65512024879983
-2.6124901993344154,7.649007373169305,18.656249138251123
-2.6124855787841215,7.646396165029215,18.657421343645776
-2.612345267618819,7.643808789224582,18.658633495132502
-2.6119741179858833,7.64125978643091,18.65988186240536
-2.6112383076537116,7.638767355797154,18.661162317288753
-2.6099589844887827,7.636353931320836,18.66247029632238
-2.6079060278401474,7.634046770867262,18.663800780520088
-2.604791809923919,7.6318785451887425,18.665148275128722
-2.6002649998193137,7.629887751134871,18.66650686990676
-2.59390445392634,7.628119304367899,18.667870189535076
-2.5852131064234816,7.626625132078113,18.669231344027683
-2.573611853967059,7.625464695956384,18.670582954723848
-2.5584334637907746,7.6247054495788085,18.671917195842344
-2.538916481805267,7.624423295791308,18.67322583603554
-2.514230704012772,7.624700185219241,18.674500425363536
-2.483502595367207,7.625621692815627,18.67573255984119
-2.445840674525916,7.627274691932865,18.676914061282552
-2.400360898601398,7.629745028394458,18.67803715714529
-2.346212034510009,7.633115136224349,18.67909462622158
-2.2826010269963706,7.637461662762122,18.68007994635378
-2.2088183666577748,7.642853093778208,18.68098744215013
-2.124263306522564,7.649347454184443,18.681812431497473
-2.0284690786285084,7.6569900087446285,18.68255137207399
-1.9211280619815054,7.665811053495735,18.683201910195635
-1.802116802025424,7.675823610411318,18.683763022464003
-1.6715210305310073,7.687021128688613,18.68423515808554
-1.5296606552641776,7.699375218197229,18.684620300432076
-1.3771147449742984,7.71283339604543,18.684922025488866
-1.214746514758486,7.727316839230312,18.68514555811612
-1.0436651847957121,7.742723855038027,18.6852975374706
-0.8651878558670921,7.7589333406513505,18.685385697555084
-0.680801402752387,7.775808170520355,18.68541859570241
-0.4921243676265015,7.793198583733102,18.685405341059546
-0.3008688831800282,7.810945693018778,18.685355389414543
-0.10880259573978777,7.8288849937508305,18.685278338023455
0.08228941161062892,7.846849872950115,18.685183720437333
0.2706425912933069,7.864675031390171,18.685080767841455
0.45455090349845434,7.8821999057025165,18.684978170394693
0.6324047226837464,7.899272125657366,18.684883924231393
0.8027286021006591,7.915750998268215,18.684805119511097
0.9642190404161124,7.931510958777955,18.684747725111393
1.1157821785126665,7.946445090785141,18.684716435383322
1.2565714962887178,7.960468646370257,18.68471451690673
1.3860255113389461,7.97352253580253,18.684743666178733
1.5038423510045458,7.985571099496676,18.684804158142008
1.6099542758935173,7.996599958029431,18.684895056592726
1.7045022061382682,8.006613896228844,18.68501441083607
1.7878102476532134,8.01563474726357,18.685159452341747
1.8603602597882543,8.023699135308988,18.685326732913452
1.9227664229822614,8.030856218213284,18.6855122628584
1.9757498003579783,8.037165447826174,18.68571164202726
2.0201129278094903,8.042694387942703,18.68592023328461
2.0567144040896967,8.04751653224707,18.686133335979367
2.08644354056726,8.051709035343084,18.686346302641336
2.1101950709058976,8.055350456107284,18.68655467397134
2.1288438565530594,8.05851856727895,18.68675432054496
2.1432196682760667,8.061288016528055,18.686941544102353
2.1540819676982563,8.063727987523174,18.687113178838057
2.1620946850746208,8.06589992183834,18.687266670824656
2.1678325517406765,8.06785811473996,18.687400005513634
2.171787502985227,8.069650217854122,18.687511602120633
2.174375085660808,8.071317659357009,18.68760022511594
2.175940865794144,8.072896064165366,18.68766489571506
2.1767667884305064,8.074415794098895,18.68770481105266
2.1770775374780835,8.07590248804267,18.68771926335649
2.177046925845231,8.077377513796627,18.68770759476907
2.1768042839440986,8.07885840562032,18.68766913169721
2.1764408431991624,8.080359312172822,18.687603111564197
2.1760160904827246,8.081891494376505,18.687508634337764
2.1755641597643933,8.083463739250707,18.687384643766073
2.1751002279511886,8.085082707508473,18.687229901900086
2.1746268583884656,8.086753456617076,18.68704298053191
2.174140344360846,8.088479963858523,18.686822252633203
2.173637056353635,8.090265588551187,18.686565905659677
2.1731135198606415,8.092112887471128,18.686272016453778
2.1725664486723395,8.094023486330714,18.685938628148616
2.171992768688656,8.095998116210938,18.685563792861153
2.1713896417317615,8.098036649993768,18.68514561438538
2.1707545471362844,8.100138016885344,18.684682337836897
2.170085363339545,8.102300116939197,18.684172439297413
2.1693803835879506,8.104519918805165,18.683614634112097
