-2.4869657618086496,7.703119820624208,18.814086624573246
-2.486041625613017,7.703878963480337,18.815191910964142
-2.4850570253552107,7.70460131180471,18.81629067925999
-2.484022013301101,7.705290569984929,18.81737962168958
-2.48294737184652,7.705950913017339,18.818455450661297
-2.481844379246837,7.706586894634066,18.81951495054917
-2.4807245674921647,7.7072033320095255,18.820555030205547
-2.479599496135122,7.70780514183457,18.821572712225567
-2.478480526118607,7.7083971763906565,18.822565122211593
-2.477378567818643,7.708984147015744,18.82352955183102
-2.4763038192324434,7.709570524101145,18.82446352899822
-2.475265598495498,7.710160404421029,18.825364814552835
-2.474272177856483,7.710757380259919,18.826231403631255
-2.4733306332112455,7.711364517757124,18.827061597813625
-2.47244669400099,7.711984311890808,18.82785407338255
-2.4716247450056117,7.7126186400199055,18.82860788108599
-2.470867828137025,7.713268715426041,18.829322445900125
-2.470177665364133,7.71393512999855,18.82999762308639
-2.4695546919131957,7.7146178836951735,18.83063373912568
-2.4689980864459766,7.715316412638341,18.83123162793512
-2.468505923257628,7.716029616782405,18.83179260464636
-2.4680753401833257,7.716755934421992,18.832318437930553
-2.467702699667711,7.71749343307333,18.83281133365605
-2.467383752785,7.7182399080992194,18.833273909979496
-2.467113848775294,7.718992938249323,18.833709119147166
-2.4668881541351473,7.719749989493332,18.834120158428185
-2.4667018245436103,7.720508535187802,18.834510417799592
-2.4665501728666603,7.72126617414673,18.834883390998936
-2.466428833839027,7.722020682073374,18.835242542419557
-2.4663339131373823,7.722770101864683,18.835591181246894
-2.466262044912409,7.723512816702714,18.83593235727856
-2.466210452988497,7.724247629406732,18.836268741297964
-2.466176999101146,7.724973782822656,18.836602474941344
-2.466160210583571,7.725691006661131,18.836935050810276
-2.4661592865497046,7.72639952957977,18.837267203675633
-2.4661740430673382,7.727100091479929,18.837598832900802
-2.466204843904923,7.727793915983269,18.837928908783983
-2.4662525303676346,7.728482695520095,18.83825541721681
-2.4663183363800982,7.72916853769957,18.83857534717604
-2.4664037783446022,7.729853927683886,18.8388847022971
-2.4665105366992526,7.730541651017545,18.83917850289679
-2.466640346909038,7.731234713189934,18.839450780645553
-2.4667948881977613,7.731936242709327,18.839694686004027
-2.466975676207484,7.7326494316450045,18.83990259306502
-2.4671839712666137,7.7333774372967525,18.840066197154446
-2.4674207361532896,7.734123323175118,18.84017663322385
-2.4676865755206823,7.734889968678341,18.840224671474825
-2.467981680782268,7.735680004478041,18.840200925013377
-2.4683058008202834,7.736495731792785,18.84009600842706
-2.468658255701378,7.7373391111732905,18.83990067417938
-2.469037962594242,7.7382117512447195,18.839605942760304
-2.4694434687668343,7.739114898067339,18.839203303724773
-2.4698729871149183,7.740049406845671,18.838684871639146
-2.4703244611972766,7.741015791073863,18.8380434563616
-2.470795635315827,7.742014268480278,18.837272628506057
-2.471284123101881,7.7430447873785395,18.836366881567383
-2.4717874807712277,7.7441070673847126,18.835321778956708
-2.4723032994756253,7.745200691091408,18.83413392244017
-2.472829278649096,7.74632514278757,18.832801023557224
-2.4733632915498935,7.747479866614564,18.831321978659425
-2.4739034167610283,7.748664299771042,18.82969690157451
-2.47444800636697,7.7498779683244825,18.827927001806742
-2.474995753038348,7.751120577880964,18.82601446033114
-2.4755457204793627,7.752392065796809,18.823962414668635
-2.476097325688087,7.753692597245685,18.821774952441825
-2.4766503212167716,7.755022561285698,18.819457104930787
-2.4772047604989016,7.756382570939631,18.817014745713646
-2.4777609619106014,7.757773472100932,18.814454511853125
-2.4783194359559286,7.759196286504405,18.81178379668854
-2.478880812452172,7.760652154696903,18.80901074262781
-2.479445779301698,7.76214236165866,18.80614403083564
-2.4800149979196493,7.763668290593999,18.80319274637126
-2.480588987751033,7.765231326944599,18.800166382709605
-2.4811680487455137,7.766832857112589,18.79707463280302
-2.4817521853930753,7.768474263296365,18.793927179418834
-2.4823410450315104,7.770156863741712,18.790733571708735
-2.482933815809606,7.771881800078389,18.787503239703465
-2.48352912465033,7.77364992465672,18.784245508807434
-2.484124989992888,7.775461788604215,18.780969422952854
-2.4847188219379013,7.77731759780254,18.77768362517278
-2.485307415321922,7.779217178195044,18.774396221996504
-2.485886986340875,7.781159993908926,18.771114662624466
-2.4864532094266196,7.783145163612281,18.767845613593888
-2.4870013057239917,7.7851714580846005,18.76459486091493
-2.487526131567849,7.787237297787295,18.761367212206686
-2.488022244203969,7.789340672035519,18.758166586582572
-2.4884840141982347,7.791479201831284,18.754995953636637
-2.4889057758509288,7.793650184519817,18.751857280639545
-2.4892819396533215,7.795850543736102,18.748751693194013
-2.4896070888668222,7.798076789284739,18.745679619267626
-2.48987607874555,7.800325122057354,18.742640785890256
-2.490084172437646,7.802591521792684,18.739634221312496
-2.490227152921021,7.804871844753361,18.73665824143077
-2.4903013822153026,7.807161818037794,18.73371062452832
-2.490303804494044,7.809457160611859,18.73078865121394
-2.490231984550162,7.811753657687787,18.727889225248827
-2.49008409630039,7.814047147183815,18.725009067264725
-2.4898588836821607,7.816333514572278,18.722144895321755
-2.4895555449055453,7.818608794993318,18.719293473425882
-2.4891736167051883,7.820869275368604,18.71645166004647
-2.488712888260817,7.823111600654046,18.713616428518257
-2.4881732684294637,7.825332736431223,18.710785038342337
-2.4875546043589467,7.8275300262994465,18.707955062183544
-2.4868565190802108,7.829701296622744,18.70512430613805
-2.4860783284868213,7.831844911610315,18.702290813114374
-2.485218925077155,7.833959681740386,18.699453008171197
-2.484276621347637,7.836044862844744,18.696609693915754
-2.4832491130138505,7.838100105609713,18.69376012456906
-2.482133468593552,7.84012545675958,18.69090398587325
-2.480926145303853,7.8421212262207565,18.688041513198886
-2.4796229342519376,7.844087947591523,18.685173447876128
-2.4782189325298973,7.846026393102762,18.68230093077892
-2.476708653347396,7.847937546636563,18.679425461711173
-2.47508618711275,7.8498224575299105,18.67654900033677
-2.4733453625139945,7.8516820943783765,18.673674067109577
-2.4714799425704155,7.8535172518779115,18.670803741343608
-2.469483844028218,7.855328529497276,18.667941583833755
-2.4673513834739,7.857116200485977,18.6650917156796
-2.4650775196518526,7.858880071411206,18.662258918455162
-2.4626579370076427,7.860619441027816,18.65944856815191
-2.4600892679289545,7.86233312182823,18.656666509782493
-2.4573693377241157,7.8640193566454855,18.653919096661426
-2.4544971699448737,7.8656758344233975,18.651213072351865
-2.451472986436792,7.867299695650242,18.648555471444002
-2.4482983089143633,7.868887606369461,18.64595344592586
-2.4449761237280057,7.870435732121538,18.64341425568212
-2.441511040993766,7.871939699583487,18.640945275049134
-2.437909177647339,7.873394642092619,18.63855386776597
-2.434178117380328,7.874795323703199,18.636247186937524
-2.4303268709377956,7.876136255647379,18.634031980076447
-2.4263656618248044,7.877411780036453,18.631914476289385
-2.4223057073441274,7.8786161391960015,18.62990028855311
-2.4181590696762045,7.879743635699097,18.62799424359032
-2.413938512120239,7.880788781633522,18.62620021804022
-2.409657514109602,7.881746348535975,18.624521140855848
-2.4053300143297136,7.882611426087014,18.622958984290918
-2.400970205213988,7.883379569394223,18.621514675738524
-2.396592567095533,7.884046847108253,18.620188166903727
-2.3922119110661018,7.884609875877318,18.61897850860783
-2.3878431721665008,7.885065837951482,18.617883951089322
-2.3835012047966724,7.885412579255961,18.6169019516577
-2.379200578125774,7.885648707464428,18.616029182347216
-2.3749556599226738,7.885773590300276,18.615261672381244
-2.3707804802971464,7.8857873002804375,18.614594974066318
-2.3666885936345428,7.88569059743783,18.614024303291746
-2.362693180211168,7.885484882670738,18.61354468181772
-2.3588071478096495,7.885172151092207,18.613151079563337
-2.3550430525236736,7.884754855508174,18.612838559972303
-2.3514129937570334,7.884235823725544,18.612602393904773
-2.34792844405917,7.883618210327699,18.612438093460675
-2.3446003502473842,7.882905424786978,18.612341471667786
-2.341439098759701,7.88210096962993,18.612308711618873
-2.3384543611798567,7.8812083281861165,18.612336356941835
-2.335654908427869,7.880230907143232,18.612421280402053
-2.333048679799053,7.879171982585309,18.612560640710154
-2.330642783927862,7.878034569067952,18.61275187902542
-2.3284434997517303,7.876821288693569,18.61299271545932
-2.3264560777133543,7.875534361567537,18.613281063744193
-2.3246847749784956,7.874175626028763,18.613614946841018
-2.323132894266844,7.872746482923015,18.613992463336025
-2.3218026244365486,7.8712479434536915,18.61441172051419
-2.320694879625091,7.869680665949217,18.614870780954785
-2.319809323725941,7.8680450723322615,18.61536762179624
-2.319144446476561,7.866341356929055,18.61590015694869
-2.3186975843056055,7.864569561340795,18.616466260705117
-2.3184648055367854,7.862729661146554,18.61706377842012
-2.3184409263134826,7.860821723538199,18.61769056009627
-2.3186195504889384,7.858846055038602,18.618344509703824
-2.318993135579701,7.856803280111664,18.619023659363954
-2.31955293129485,7.854694418030798,18.619726249429277
-2.320288980916344,7.852521020659087,18.620450802954736
-2.3211901226793636,7.850285310229441,18.621196200168434
-2.322244142207689,7.847990149858727,18.621961798168496
-2.32343777843569,7.845639054444266,18.622747503763986
-2.3247567133886373,7.843236272874119,18.62355381492622
-2.3261857298245583,7.840786697167515,18.62438188772659
-2.327708876094346,7.83829582703223,18.62523353566445
-2.3293095383339852,7.835769694571023,18.62611122266036
-2.3309704490986065,7.833214892221082,18.6270180126729
-2.3326738382330183,7.830638448702712,18.62795754976352
-2.3344016108709127,7.8280477026017135,18.628934040747865
-2.3361354992989813,7.825450182439685,18.62995215521228
-2.3378572045279835,7.822853481171799,18.631016944564667
-2.339548572809861,7.82026513228538,18.63213376767539
-2.3411917976396937,7.81769248624679,18.633308215338804
-2.342769645658239,7.815142586735828,18.634545956951392
-2.3442656735963157,7.812622038640774,18.63585260510155
-2.345664321771715,7.810137034931055,18.637233548093832
-2.3469510959000264,7.807693264914244,18.638693884616902
-2.3481128133551366,7.805295807731832,18.640238286810305
-2.3491376989472434,7.802949181971992,18.641870860597738
-2.3500154662643618,7.800657284448541,18.64359514124026
-2.350737417547406,7.798423336950055,18.645414090156393
-2.351296629105013,7.796249801293589,18.647330025359985
-2.351687994491891,7.794138446369128,18.64934452145014
-2.3519082582120556,7.792090402756982,18.651458317108354
-2.3519559761984854,7.7901061321397815,18.65367138148475
-2.351831527758057,7.788185424577013,18.65598288541281
-2.351537042766672,7.786327448572152,18.65839113820561
-2.3510763288643988,7.784530801139783,18.660893524451954
-2.3504546832181936,7.782793497428505,18.663486617545555
-2.3496787490754514,7.781113001540615,18.666166203656214
-2.3487564273704606,7.779486162358779,18.668927320819776
-2.347696722762836,7.777909272194015,18.67176419494738
-2.3465094640283346,7.7763780865946845,18.67467036474732
-2.3452051460148717,7.774887816260754,18.677638742645325
-2.3437947860350494,7.773433229791903,18.680661540484984
-2.3422897802586786,7.772008756435606,18.683730195228172
-2.3407016263782565,7.770608540816453,18.68683548511122
-2.339041717392676,7.7692264216700835,18.68996766102505
-2.337321172961022,7.767855961263579,18.693116541228253
-2.335550757923696,7.76649056804679,18.696271447880065
-2.33374069789299,7.765123563578511,18.699421333916224
-2.3319005784830633,7.7637482651789265,18.70255493409613
-2.330039236271213,7.762358059071706,18.705660914977077
-2.328164772706147,7.760946540733558,18.70872784580369
-2.3262844784346113,7.75950757285025,18.711744348513214
-2.3244047786373625,7.758035436931327,18.71469924910444
-2.3225312111491596,7.756524923514219,18.717581780546922
-2.3206685265796962,7.754971459264828,18.72038158861759
-2.31882067147359,7.753371139329545,18.72308888127424
-2.316990764252112,7.751720704270322,18.725694645638963
-2.3151810728839655,7.750017507588069,18.728190862251058
-2.3133931575131275,7.748259600093712,18.73057051841566
-2.31162799886304,7.746445829478314,18.732827618507596
-2.3098860809170616,7.744575872856852,18.734957265000897
-2.308167430750471,7.7426502145438105,18.73695581718458
-2.3064717612929995,7.740670179553934,18.738820859535682
-2.304798539214839,7.738637841460265,18.740551167102556
-2.3031470941560825,7.7365559778039135,18.74214667625317
-2.3015166664826756,7.734427991900087,18.74360854496586
-2.299906542131879,7.732257908478926,18.744939032141662
-2.298316120749544,7.730050213784411,18.746141367776435
-2.2967449772705795,7.727809707955415,18.747219612824832
-2.2951928772830783,7.725541381880257,18.748178631465798
-2.2936598917664317,7.723250393373385,18.749023916481818
-2.2921465132730976,7.72094205443542,18.749761401116192
-2.2906537634651247,7.718621865571731,18.75039728458269
-2.289183149938755,7.716295382819232,18.750937965815783
-2.2877366198241003,7.713968068396238,18.751389976417332
-2.2863165100811806,7.711645151134454,18.75175984722529
-2.2849255028366504,7.709331536997537,18.752053966082954
-2.283566529255248,7.707031691737081,18.752278530779726
-2.2822427360859323,7.70474966269279,18.75243949869083
-2.280957370008495,7.702488988197924,18.75254252359429
-2.2797136742748756,7.700252613705496,18.752592874579456
-2.2785147530202976,7.698042809511436,18.752595453825773
-2.2773635072618155,7.695861228796769,18.752554818989115
-2.2762625708968547,7.693708965669807,18.752475205588162
-2.2752142263767756,7.691586522470063,18.752360499180206
-2.2742202867500136,7.689493782099389,18.752214288285106
-2.273281983789435,7.687429966287466,18.7520399119918
-2.272399873410172,7.6853934997402655,18.7518404802601
-2.2715738440121362,7.683382023872675,18.75161886426667
-2.2708031409471365,7.681392492425767,18.751377690768503
-2.270086441665215,7.679421319437256,18.751119365307815
-2.2694219443393506,7.677464432372784,18.75084607686778
-2.268807466783213,7.675517330829712,18.750559783494005
-2.2682405140315898,7.673575075668824,18.75026219956645
-2.267718432641099,7.67163244796865,18.749954800084726
-2.267238564990907,7.669684107979773,18.749638824953365
-2.2667983876203213,7.667724676731024,18.749315246730866
-2.266395591316204,7.665748815979186,18.748984756472122
-2.266028167864905,7.663751297888324,18.748647746319644
-2.265694529657803,7.661727170090829,18.748304322906204
-2.265393603909774,7.659671810366526,18.747954289997708
-2.265124896456613,7.657581051649922,18.74759715772334
-2.264888538261968,7.655451401154499,18.747232179110405
-2.2646852927685015,7.653280178819674,18.746858390577408
-2.264516530999816,7.651065491988468,18.746474644392357
-2.264384167110107,7.648806165267981,18.746079637971185
-2.26429055595028,7.646501818477898,18.745671979772485
-2.264238396399345,7.644152939439471,18.74525025527266
-2.264230640963268,7.641760970678917,18.74481309261099
-2.2642703365527868,7.639328234352418,18.744359222843517
-2.2643604652612295,7.636857857171116,18.74388754019686
-2.264503816263528,7.634353779700786,18.743397180348868
-2.2647029141782133,7.631820628986758,18.742887554296292
-2.2649599141068464,7.629263642530736,18.742358398478345
-2.2652764802466385,7.62668854457674,18.741809809494498
-2.2656537052672774,7.624101547039138,18.741242292513057
-2.2660920905298507,7.621509209774393,18.74065675650527
-2.2665915349509995,7.618918253794281,18.74005449582709
-2.267151301299107,7.616335429488304,18.73943717693264
-2.267770015435621,7.6137675551054205,18.738806829187233
-2.2684456753618587,7.611221566684612,18.73816583481075
-2.2691757252047493,7.608704394099864,18.73751686668496
-2.2699571003762395,7.606222862902742,18.736862825758227
-2.270786272732699,7.603783596164987,18.736206778450335
-2.2716593606462827,7.6013929890057215,18.735551870403928
-2.272572239076295,7.59905718311866,18.734901240235896
-2.2735206061803543,7.59678200456961,18.734257926965814
-2.274499996725197,7.594573059521408,18.73362482043592
-2.275505862142611,7.5924357272550855,18.73300457921955
-2.2765336538707293,7.590375162729225,18.732399551610666
-2.277578863440099,7.5883962228113795,18.73181170121028
-2.2786370015507353,7.586503536168043,18.731242584655636
-2.279703575420129,7.584701582566322,18.730693332079834
-2.2807741294627686,7.582994691188645,18.730164615231104
-2.281844266365526,7.581386924612823,18.72965663125149
-2.282909668163034,7.579881962792075,18.729169086455613
-2.2839660553149637,7.578483128309896,18.72870122663061
-2.2850092089658056,7.577193360741153,18.72825186622839
-2.2860349932046518,7.576015191013173,18.72781941755794
-2.287039340212695,7.574950707676777,18.727401966561647
-2.288018235410736,7.574001523177292,18.7269973485917
-2.2889677670979056,7.573168736556256,18.726603220070455
-2.2898842180275136,7.572452791546173,18.72621711916366
-2.2907640983501425,7.571853436249038,18.725836555039734
-2.2916041785567534,7.571369682814853,18.72545909712904
-2.2924015768190724,7.57099981039948,18.725082440579236
-2.2931538775856675,7.570741282783163,18.724704450281926
-2.293859250178022,7.570590665989101,18.724323204899285
-2.2945165097436204,7.570543626144743,18.723937052019288
-2.2951251883930075,7.570595008620105,18.723544624760528
-2.295685606336851,7.57073891716607,18.7231448583771
-2.2961989783086754,7.570968726470309,18.722736985183598
-2.296667434685752,7.57127714280108,18.72232053823838
-2.297094042609989,7.57165626465103,18.721895355026792
-2.297482780989773,7.572097682510167,18.7214615438842
-2.2978385155018213,7.572592578638809,18.721019450419078
-2.2981669161097145,7.573131838559159,18.72056963332594
-2.298474335521153,7.573706234754707,18.720112821378276
-2.2987676809058146,7.5743065646177135,18.719649873793763
-2.2990542856132192,7.574923788396694,18.719181740599456
-2.2993417300614283,7.575549136017528,18.718709448424235
-2.29963765880928,7.576174255276787,18.71823408955599
-2.2999495976286215,7.576791360035069,18.71775681099878
-2.3002847737996603,7.577393341637726,18.717278803418967
-2.3006499294472604,7.577973815435548,18.716801329445232
-2.301051136682943,7.5785271632945275,18.716325764175807
-2.3014935833494556,7.5790485895244935,18.715853635802787
-2.3019814428900385,7.579534158024805,18.715386647512727
-2.3025177442176896,7.57998082943006,18.71492669938715
-2.3031043592238842,7.580386425282005,18.714475912868174
-2.30374198829533,7.580749589946393,18.714036668766976
-2.304430154251333,7.581069748513168,18.713611625225987
-2.3051672303632307,7.581347007711688,18.713203759033735
-2.3059505418332353,7.581582055896438,18.712816370934732
-2.3067764672732705,7.58177606303273,18.71245309093929
-2.307640565598386,7.581930596245601,18.712117870919766
-2.3085376849043384,7.582047518924879,18.71181494620255
-2.3094620664014207,7.582128890667592,18.711548808644103
-2.310407498900442,7.582176867877328,18.711324168822664
-2.3113674767782224,7.582193636813606,18.711145898553028
-2.312335348914588,7.582181366695808,18.711018912365223
-2.313304514171636,7.582142162593794,18.7109480577724
-2.3142685504533085,7.5820780186851655,18.710938032588857
-2.3152213381412796,7.581990772675255,18.710993308216914
-2.3161570753492406,7.581882106759654,18.711118073808564
-2.3170703031370237,7.581753559861986,18.711316112712804
-2.317955969682694,7.581606536989788,18.71159071363496
-2.318809477413602,7.581442347082855,18.711944570119634
-2.319626645837027,7.581262252916895,18.712379723070697
-2.320403674370839,7.581067521007177,18.71289750327123
-2.321137100091223,7.580859468399544,18.71349847644623
-2.3218237940160393,7.580639497315681,18.714182465809248
-2.322460982381962,7.580409127985808,18.71494851789065
-2.3230462110363197,7.580170038923175,18.715794880484268
-2.3235773091330456,7.579924100708506,18.716718984529415
-2.3240523708856298,7.579673369665382,18.71771754806516
-2.32446969596804,7.579420085757715,18.718786669906965
-2.3248277843451843,7.579166662885521,18.71992187373856
-2.3251253592217656,7.578915673367068,18.72111812235964
-2.3253614393035167,7.578669820600302,18.72236981571829
-2.325535391138733,7.578431889173752,18.723670924372122
-2.3256469443395242,7.578204703993843,18.72501508672713
-2.325696210211288,7.57799108371373,18.72639570861186
-2.3256837613265513,7.577793784285126,18.72780602431939
-2.3256107110988236,7.577615442510152,18.729239157649292
-2.3254787994882125,7.577458523618079,18.73068818055193
-2.3252904395037057,7.577325292996735,18.73214609016196
-2.3250487128925585,7.577217784426373,18.73360589716274
-2.3247573942723343,7.577137764592647,18.73506070809155
-2.3244209785180328,7.577086700616696,18.736503805238105
-2.32404469009221,7.577065767694321,18.737928604470838
-2.323634489695017,7.5770758365845845,18.739328624899454
-2.32319702182369,7.577117482615012,18.74069754049355
-2.3227395112667346,7.577191009437327,18.742029289009977
-2.32226965037276,7.5772964736206045,18.743318184933727
-2.32179550623901,7.577433731794937,18.744558896989968
-2.3213254102908745,7.577602461139269,18.74574645325381
-2.320867855754675,7.577802182837443,18.746876242944406
-2.3204313453531995,7.578032295208296,18.747944059952765
-2.3200242390012424,7.578292106835756,18.748946146369576
-2.3196545708423026,7.578580849574426,18.749879248001704
-2.3193298928484367,7.578897682759299,18.750740706363565
-2.3190571706085508,7.579241712784096,18.751528442847377
-2.318842673428172,7.579612013423792,18.752240944105278
-2.318691848153735,7.580007631071618,18.752877259465073
-2.3186092079538096,7.580427579333337,18.75343705392072
-2.3185982683485378,7.58087087373065,18.753920645360537
-2.3186615367997847,7.5813365441865495,18.754328961752012
-2.31880053268062,7.581823620267018,18.754663450535453
-2.319015813683412,7.582331128977478,18.75492598410765
-2.319306992268066,7.582858081284,18.75511883301991
-2.3196728279703915,7.5834035082609095,18.755244614683455
-2.3201112802441015,7.583966482397385,18.75530625865318
-2.32061960785292,7.5845461437643555,18.755306932144858
-2.3211944682626733,7.585141726181396,18.75524996555235
-2.321832078351069,7.585752623632681,18.755138753987485
-2.3225283367903558,7.586378435485684,18.754976674787336
-2.3232789189601903,7.587018992154506,18.75476705542226
-2.3240793730063425,7.587674395696484,18.754513139319283
-2.324925248450346,7.588345090579822,18.75421802761813
-2.325812193351308,7.589031891403141,18.753884636026992
-2.326735998243819,7.589735986903095,18.753515663799966
-2.32769261329551,7.590458955070996,18.753113602736107
-2.3286781890611365,7.591202815315885,18.75268075222858
-2.3296890850436345,7.5919700178537335,18.752219253863796
-2.3307218802471312,7.592763435351668,18.751731112477646
-2.331773301774686,7.593586320694085,18.751218235788535
-2.332834076083669,7.594442642062599,18.75068222146052
-2.3338827354325087,7.595337355221107,18.750124172862527
-2.3348794243274313,7.5962766758008735,18.749544514827605
-2.3357596595505634,7.597268316795678,18.748942849305
-2.336428158968217,7.598321773882851,18.748317762548997
-2.336752676658469,7.599448621778,18.74766662433348
-2.3365578500370576,7.60066274262517,18.746985413523372
-2.3356190144323277,7.601980524215967,18.746268567713493
-2.333656076944459,7.603421152326663,18.745508778253335
-2.3303274228631916,7.60500684121987,18.744696791638965
-2.32522382744163,7.606763061924422,18.74382120290055
-2.3178623438019628,7.60871874755344,18.74286827895596
-2.30768025522727,7.6109066241701635,18.74182174286444
-2.2940290274533197,7.61336354165378,18.7406625580801
-2.276168335107639,7.616130765443242,18.73936872168873
-2.2532907905912265,7.61925250044008,18.737916187867153
-2.224546724989186,7.622774548199636,18.73627976797777
-2.1890689689813434,7.626742964122291,18.7344340306631
-2.1459975899165675,7.631202707473537,18.732354110374025
-2.0945045880123585,7.636196259087114,18.730016568150766
-2.0338185922793266,7.641762236693941,18.727400251701905
-1.9632494792666997,7.647934126074526,18.72448705496887
-1.8822130080833013,7.654739027296889,18.721262665656806
-1.7902553961342558,7.662196306836539,18.717717367379368
-1.687077903311123,7.67031642526013,18.713846816720185
-1.5725614161820372,7.679099764909139,18.709652820294288
-1.4467909469234248,7.688535426031352,18.70514403920822
-1.310080067865644,7.698599897364596,18.700336732620183
-1.1629953696438575,7.709255739778404,18.69525549923875
-1.0063807652053955,7.720450353564408,18.689933960878356
-0.8413202705327162,7.732118236885615,18.68441323530431
-0.6691007375139538,7.7441831100818765,18.678740428661904
-0.4911746093405817,7.756560049145899,18.672967123670226
-0.3091228187636004,7.7691576697657485,18.667148029369027
-0.12461758121250328,7.78188025773563,18.66133958768648
0.060614812085757724,7.794629899366675,18.65559858000697
0.24483103517160706,7.807308529583748,18.649980913921176
0.4263077716727757,7.8198199770051335,18.644540412382923
0.6033787071902926,7.83207206186447,18.639327570757505
0.7744716427611251,7.843978451104775,18.63438833625888
0.9381456083208198,7.855460513472463,18.629762887386903
1.0931277591058643,7.866449265825253,18.62548453715261
1.2383502184885913,7.876887387263559,18.62157861273976
1.3729870388382586,7.886731167972086,18.618061345473244
1.4964908859640207,7.895952434308694,18.614938855845615
1.6085681687004139,7.9045369946071675,18.612208335991284
1.7091541445666338,7.912483152051906,18.609859222368712
1.798388138061408,7.919800171699806,18.60787438961895
1.8765888868565168,7.926506700055109,18.60623118316513
1.9442296158137065,7.932629334950929,18.60490249455324
2.0019131110015937,7.938201195430777,18.603857836792848
2.0503469652579063,7.943260499277574,18.603064249938885
2.090318804394685,7.947849148542315,18.602487207192844
2.1226716307909146,7.952011276744654,18.602091550472966
2.148278905010009,7.955792036091375,18.601842422632767
2.1680196113826384,7.959236390313839,18.601706202784897
2.182753545821326,7.962387813168276,18.601651320216373
2.1932967169457362,7.965286949133261,18.601649092282326
2.200396511155619,7.967970404686792,18.60167454168593
2.2047071262249944,7.9704694866420756,18.601707131222778
2.2067957740456374,7.9728106788085515,18.601730407876733
2.207148888155824,7.975016105238516,18.60173164887424
2.2061781059978762,7.977104085179391,18.601701465386032
2.204226282138748,7.979089679599926,18.601633496324858
2.2015737805452607,7.9809850826271616,18.601524064248373
2.198444756607816,7.9828000077875,18.601371841353124
2.195013351672718,7.984542092823963,18.601177597221117
2.1914099843596344,7.986217264515267,18.600943943969153
2.187727410113703,7.987830153903589,18.600675043621386
2.1840270480186037,7.9893843370079205,18.60037630778655
2.1803453877829333,7.990882547442512,18.60005408180839
2.1767002856107074,7.9923269362038845,18.59971538962045
2.173097039380158,7.993719373766061,18.599367645497516
2.169534699874881,7.995061621596196,18.59901838642084
2.1660122501234267,7.996355553149067,18.598675041954525
2.1625286895941414,7.997603026398311,18.598344891446995
2.1590831183900083,7.998805756367674,18.598035021232604
2.155675041458321,7.999965086254167,18.59775232922958
2.152304476782992,8.001081824535525,18.59750349258567
2.1489719240495617,8.002156159622311,18.597294954271227
2.145678384567726,8.003187600489468,18.597132859216423
