-2.699777765872325,7.621855166091602,18.37235120732374
-2.699382459988731,7.622066459641759,18.372140302447097
-2.698891528651782,7.622327374252006,18.371872135792596
-2.698290501465056,7.622645727342785,18.371539334116402
-2.6975650361518233,7.623029237708274,18.37113446632988
-2.696701322110171,7.623485315522934,18.370650282707093
-2.695686483968133,7.62402085234805,18.370079954092258
-2.6945089851388158,7.62464201113827,18.369417311107277
-2.6931590313755267,7.625354016248155,18.368657083359178
-2.6916289743269006,7.626160943438717,18.367795138647633
-2.6899137150920267,7.6270655098839635,18.366828722172404
-2.6880111077755777,7.628068864177445,18.36575669574087
-2.685922363042935,7.629170376338786,18.364579776975486
-2.6836524516753193,7.630367427820245,18.36330077852127
-2.681210508124912,7.631655201513242,18.36192484725329
-2.678610234069991,7.633026471754914,18.36045970348414
-2.6758692894514415,7.634471925468676,18.358915297838948
-2.6730086835092877,7.6359804833048015,18.357303468130382
-2.6700521658192065,7.637539620780987,18.355637596233613
-2.6670256173290507,7.639135689422932,18.35393226496132
-2.6639564413953725,7.640754237904905,18.35220291493871
-2.6608729548199395,7.6423803331903155,18.350465501478503
-2.6578037788862616,7.643998881672288,18.348736151455903
-2.654777230396107,7.645594950314232,18.347030820183612
-2.6518207127060256,7.647154087790417,18.34536494828684
-2.6489601067638717,7.648662645626542,18.34375311857827
-2.6462191621453224,7.6501080993403034,18.342208712933086
-2.6436188880904,7.651479369581975,18.340743569163934
-2.641176944539993,7.652767143274972,18.33936763789595
-2.638907033172377,7.653964194756431,18.33808863944173
-2.6368182884397346,7.655065706917774,18.336911720676348
-2.634915683543811,7.656069057110997,18.335839683787338
-2.6332004364115633,7.656973603054956,18.3348732150247
-2.631670415670816,7.657780468741654,18.33401111345093
-2.6303205466259114,7.658492330342522,18.33325051969099
-2.6291432172333624,7.659113202114708,18.332587144682318
-2.6281286840775073,7.65964822230736,18.332015498424845
-2.6272654783461604,7.660103439067915,18.331529118730987
-2.626540811806264,7.660485596348381,18.331120799975654
-2.6259409827795426,7.660801919811623,18.330782821846235
-2.625451782118156,7.661059902737651,18.330507178092628
-2.62505889918035,7.661267091929903,18.33028580527724
-2.624748327806109,7.661430873621531,18.330110811524953
-2.62450677229281,7.661558259381687,18.329974705273177
-2.6243220533708755,7.661655672021806,18.329870624021815
-2.6241835141794243,7.661728731501895,18.329792563083295
-2.6240819187723607,7.66178230845396,18.329735318395045
-2.624009350624458,7.661820577705435,18.32969442933201
-2.623959111137448,7.66184707180261,18.329666121519143
-2.6239256181461084,7.66186473453406,18.329647249643894
-2.623904304424347,7.661875974454074,18.329635240268736
-2.62389151619129,7.661882718406082,18.329628034643644
-2.623884411617369,7.661886465046087,18.329624031518595
-2.623880859330409,7.661888338366088,18.329622029956063
-2.6238793369217115,7.661889141217518,18.329621172143554
-2.623878829452146,7.6618894088346625,18.32962088620605
-2.6238787279582327,7.661889462358091,18.32962082901855
-2.6238787279582327,7.661889462358091,18.32962082901855
-2.6238787279582327,7.661889462358091,18.32962082901855
-2.6238787279582327,7.661889462358091,18.32962082901855
-2.6238787279582327,7.661889462358091,18.32962082901855
-2.6238785817314954,7.661889424421667,18.32962080540309
-2.623877850597809,7.6618892347395455,18.329620687325793
-2.62387565719675,7.661888665693182,18.329620333093896
-2.6238705392609463,7.6618873379183325,18.329619506552806
-2.6238603033893386,7.661884682368635,18.329617853470616
-2.6238418788204454,7.661879902379178,18.329614877922683
-2.623811171205624,7.661871935730084,18.32960991867613
-2.623762916382332,7.661859416710078,18.329602125574407
-2.6236905341473946,7.6618406381800686,18.329590435921823
-2.6235859820302627,7.661813513636724,18.32957355086808
-2.6234396090662786,7.661775539276039,18.329549911792846
-2.623240009569936,7.661723756056926,18.32951767669025
-2.6229738769081457,7.661654711764774,18.329474696553458
-2.6226258572734973,7.6615644230750375,18.329418491759192
-2.6221784034575206,7.661448337616805,18.329346228452277
-2.621612359757637,7.661301485718497,18.329254813007484
-2.620907546884105,7.661118632153569,18.329140986491364
-2.6200433468669733,7.660894427886197,18.329001419124086
-2.6189992879630286,7.660623561816988,18.32883280474129
-2.617755629562741,7.660300912528664,18.328631955255897
-2.6162939470972177,7.659921700031769,18.32839589511998
-2.6145977169451493,7.659481637510363,18.328121955786578
-2.6126529013397612,7.658977083067717,18.327807870171558
-2.6104485332757585,7.658405191472011,18.32745186711544
-2.6079773014162795,7.657764065902031,18.32705276584523
-2.6052361349998425,7.657052909692869,18.32661007043627
-2.602226788747294,7.656272178081616,18.326124064274083
-2.59895642776876,7.65542372995306,18.3255959045162
-2.5954382124705906,7.654510979585385,18.325027716553993
-2.5916918834623166,7.653539048395866,18.324422688474534
-2.587742884196217,7.652514537322323,18.32378492936783
-2.5836214836069034,7.65144529920458,18.32311932763405
-2.5793618987508906,7.650340211165911,18.322431409290783
-2.575001417446178,7.649208946994504,18.321727196280268
-2.570579520911821,7.6480617495249055,18.321013064776647
-2.5661370064075117,7.646909203019489,18.320295603493197
-2.561715109873155,7.645762005549893,18.319581471989576
-2.557354628568442,7.644630741378484,18.31887725897906
-2.55309504371243,7.6435256533398155,18.318189340635797
-2.5489736431231163,7.64245641522207,18.31752373890202
-2.545024643857017,7.6414319041485275,18.316885979795313
-2.5412783148487423,7.6404599729590075,18.316280951715854
-2.5377600995505736,7.639547222591332,18.315712763753652
-2.534489633941027,7.638698799910963,18.315184385598933
-2.5314797645334215,7.6379181955406406,18.314697287452596
-2.528737028651813,7.637207421054271,18.31425131609118
-2.5262621347069336,7.636567186170805,18.3138445709319
-2.52405044247213,7.635997075948126,18.313473280097636
-2.522092443359298,7.63549572797693,18.313131676481966
-2.520374240694825,7.635061009574608,18.312811873814145
-2.5188780299955216,7.6346901949791315,18.312503742724125
-2.5175825792445647,7.634380142542935,18.312194786807584
-2.51646370916743,7.6341274719267975,18.311870018690914
-2.5154947735078337,7.633928741293728,18.311511836096212
-2.5146471393036682,7.633780624502848,18.311099897906324
-2.513890667162939,7.633680088303271,18.310611000229844
-2.5131941915397036,7.633624569527996,18.310018952466105
-2.512526001010008,7.633612152287773,18.309294453370214
-2.511854841702882,7.633641617924076,18.308406059102182
-2.5111509207313336,7.633712494962042,18.3073211512761
-2.5103861784896604,7.633824919381305,18.306006786932034
-2.509534560950752,7.6339794948868285,18.30443054850783
-2.5085722919634037,7.6341771531797376,18.302561393811008
-2.5074781455496247,7.634419014228149,18.30037050599063
-2.5062337182019436,7.634706246538001,18.297832143509147
-2.5048237011807215,7.635039927423889,18.29492449011427
-2.5032361528114553,7.6354209032798925,18.291630504810826
-2.5014627707820907,7.635849649850404,18.287938771832632
-2.4994991644403277,7.636326132500974,18.283844350614356
-2.4973451270909313,7.636849666489123,18.27934962576336
-2.49500490829304,7.637418777235186,18.27446515703159
-2.4924874861574726,7.638031060593139,18.26921052928741
-2.489806839644038,7.638683043121435,18.263615202487504
-2.4869811745487294,7.639370296835687,18.257717177680384
-2.4840321494909174,7.640087553961369,18.25156166300999
-2.480984248127282,7.640828859622931,18.24519976333469
-2.477864151365743,7.641587724532913,18.238687169846273
-2.474700109579394,7.6423572776810635,18.232082849689
-2.47152131482043,7.643130419023458,18.225447735578616
-2.468357273034081,7.643899972171609,18.21884341542135
-2.4652371762725425,7.644658837081591,18.212330821932934
-2.4621892749089067,7.645400142743154,18.205968922257625
-2.459240286399528,7.646117360279756,18.19981333511572
-2.4564148040463896,7.646804416048599,18.19391494795105
-2.4537347057594667,7.6474558047406695,18.18831853407848
-2.451218562819094,7.648066702480764,18.18306136983143
-2.448881048638328,7.648633079927537,18.178171851709365
-2.4467323475253178,7.649151815373519,18.173668113525324
-2.444778609755779,7.649620553363307,18.169558827521698
-2.443022406645478,7.650037563311727,18.165844005486065
-2.4414631856227094,7.6504015981220155,18.162515799867016
-2.440097725300778,7.650711752803985,18.15955930488992
-2.4389205905504756,7.650967323092209,18.156953357672784
-2.437924587572565,7.651167664064186,18.15467133934203
-2.4371012189702563,7.651312048758515,18.152681976148333
-2.4364411388216904,7.6513995267930754,18.150950140582406
-2.4359346077524147,7.651428782983197,18.149437652490846
-2.4355717652656965,7.65139819390524,18.148104442549464
-2.4353429020728297,7.651305884460181,18.146909715736662
-2.4352387324234437,7.651149784437193,18.14581311480682
-2.4352506664358162,7.650927685077225,18.144775883763625
-2.43537108242718,7.650637295636593,18.143762031333473
-2.4355935992440307,7.650276299950547,18.142739494438786
-2.4359128254373825,7.649842540237802,18.141680209687284
-2.4363241084380176,7.649334200905036,18.14056018486115
-2.43682328373174,7.64874999235141,18.139359570406263
-2.4374064240346245,7.64808933477308,18.138062730921398
-2.4380695884682724,7.647352541967704,18.136658316647466
-2.438808571735063,7.646541005138962,18.135139334956687
-2.4396186532934023,7.645657376701068,18.133503221841824
-2.440494346532979,7.644705754083277,18.131751913405402
-2.441429147950016,7.6436918635344,18.12989191734891
-2.442415651806861,7.642622848036506,18.127933659746894
-2.4434456647915814,7.641507055218613,18.125890831821096
-2.4445103206775594,7.640353825270381,18.12377973671452
-2.445600194983081,7.639173278855818,18.121618636265563
-2.4467054196309346,7.637976105026964,18.11942709778211
-2.4478157976079986,7.6367733491375995,18.11722534081565
-2.4489210222558513,7.6355761753087465,18.115033802332203
-2.450010896561373,7.634395628894183,18.11287270188324
-2.4510755524473504,7.633242398945952,18.11076160677666
-2.4521056700630823,7.632126580679873,18.108718997247696
-2.4530926970749847,7.63105743794105,18.106761831629836
-2.454029067957194,7.630043165669382,18.104905111525802
-2.454908423282172,7.629090652365076,18.10316144697845
-2.4557258290113135,7.628205242554153,18.10154062164174
-2.4564779957855465,7.627390499253961,18.10004915795161
-2.4571631327316,7.6266483623295,18.0986906070121
-2.457780782007757,7.625979221720808,18.09746585938533
-2.458331653349612,7.625381990670339,18.096373455881555
-2.45881745861583,7.624854178950355,18.09540989834921
-2.4592407463338986,7.624391966090301,18.09456996046493
-2.459604736245887,7.623990274604196,18.0938469985236
-2.4599131538542016,7.623642843218009,18.09323326222839
-2.460170064967344,7.623342300097049,18.09272020548079
-2.460379710245665,7.623080236073343,18.092298797170645
-2.460546339747123,7.622847277873027,18.091959831966186
-2.4606740474730384,7.622633161343724,18.091694241104097
-2.4607666059138524,7.622426804681922,18.091493403179506
-2.4608273005948815,7.622216381660373,18.09134945493605
-2.4608587646220754,7.621989394855463,18.091255602055927
-2.4608628132277715,7.621732748874602,18.09120642994989
-2.4608404610586243,7.621432625638194,18.09119785218976
-2.460792035766066,7.621074785306337,18.09122695442095
-2.4607172915967706,7.6206448672055025,18.091291838274923
-2.4606155229831135,7.620128690755233,18.09139146528179
-2.460485678133638,7.619512556394827,18.091525500782733
-2.460326472623515,7.618783546510041,18.091694157842582
-2.4601365029850055,7.617929826359761,18.0918980411623
-2.459914360297925,7.616940945002715,18.092137990991496
-2.4596587437801056,7.615808136224144,18.092414927040952
-2.4593685743778546,7.614524619462504,18.09272969239512
-2.4590431083564233,7.613085900736154,18.093082897424647
-2.458682050890465,7.611490073570048,18.09347476369887
-2.4582856696544995,7.609738119922415,18.093904967898357
-2.457854908413373,7.607834211111468,18.09437248572739
-2.4573915006127245,7.605786008742081,18.0948754358265
-2.4568980464210117,7.603605005221559,18.09541099615647
-2.456377897166468,7.601306012985995,18.095975529422322
-2.4558350397740627,7.5989066537265915,18.096564708497276
-2.455273981202455,7.596426847616024,18.09717364184669
-2.4546996328809523,7.593888302534762,18.097796998952067
-2.4541171951464724,7.591314003297426,18.098429135734982
-2.453532041680491,7.588727700879121,18.099064219981074
-2.452949603946011,7.586153401641786,18.099696356763996
-2.452375255624509,7.583614856560525,18.10031971386937
-2.4518141970529004,7.581135050449955,18.100928647218783
-2.451271339660495,7.578735691190554,18.10151782629374
-2.450751190405952,7.576436698954988,18.102082359559596
-2.4502577362142386,7.574255695434468,18.102617919889564
-2.44979432841359,7.57220749306508,18.103120869988675
-2.449363567172464,7.570303584254132,18.103588387817705
-2.448967185936498,7.5685516306065015,18.104018592017194
-2.4486060684447883,7.566955841578004,18.10441046083031
-2.4482802657461655,7.5655173531287865,18.104763751025818
-2.447989013215472,7.564234606376709,18.10507891682095
-2.447730747569838,7.563103726250717,18.105357028804356
-2.447503123884959,7.562118900144241,18.105599692859013
-2.4473030326113725,7.5612727565685605,18.105808969085125
-2.4471266165907353,7.5605567438062,18.10598729072307
-2.4469692880720997,7.559961508564301,18.106137383076295
-2.4468257457281917,7.5594772746280166,18.106262182434236
-2.4466899916716853,7.559094221513878,18.10636475499525
-2.446555348471483,7.558802863123195,18.106448215789516
-2.446414476168987,7.558594426395419,18.106515647601963
-2.446259389294384,7.558461229961543,18.10657001989518
-2.446081473882914,7.55839706279747,18.106614107732348
-2.4458715044911554,7.558397562877407,18.10665041070012
-2.445619865039515,7.558459979494471,18.106681163657093
-2.445316769654732,7.5585829355813114,18.10670834748219
-2.4449524835123793,7.558766190030725,18.106733699823078
-2.444517543679356,7.5590104000162714,18.106758725844607
-2.4440029799563923,7.5593168833128885,18.106784708977205
-2.443400535720544,7.559687380617512,18.106812721665314
-2.4427028887676925,7.560123817869688,18.10684363611579
-2.441903872155046,7.560628068572191,18.10687813504634
-2.4409986950436364,7.56120171611164,18.10691672243394
-2.4399841635408164,7.561845816079113,18.10695973426322
-2.4388589015427633,7.562560658590766,18.107007349274927
-2.437623571576973,7.563345530608447,18.107059599714315
-2.436281095644763,7.564198478260314,18.107116382079564
-2.4348368760637675,7.565116069161452,18.107177467870216
-2.4332990163104373,7.566093154734485,18.10724251433557
-2.4316779608655334,7.567123099035239,18.107311079708072
-2.429986135059615,7.568198007578406,18.107382638436647
-2.428237584918534,7.569308956163201,18.10745659642009
-2.42644761700892,7.570446219699026,18.10753230624042
-2.4246324382836786,7.57159950103113,18.107609082396255
-2.422808795927475,7.57275815976627,18.10768621653614
-2.420993617202233,7.5739114410983746,18.107762992691974
-2.4192036492926197,7.575048704634199,18.107838702512307
-2.417455099151538,7.576159653218993,18.107912660495757
-2.41576327334562,7.577234561762159,18.107984219224324
-2.4141422179007166,7.578264506062912,18.10805278459683
-2.4126043581473864,7.579241591635946,18.108117831062184
-2.4111601385663906,7.580159182537084,18.108178916852832
-2.4098176626341803,7.581012130188953,18.108235699218085
-2.40858233266839,7.581797002206636,18.108287949657473
-2.407457089930844,7.5825119298472305,18.108335543765183
-2.40644265473056,7.583156455459418,18.108378451074493
-2.405537766526756,7.583731379933012,18.108416724902177
-2.404739424031858,7.58423861014852,18.108450492192937
-2.404043125314503,7.584681006426708,18.10847994336382
-2.403443107902548,7.585062229978153,18.108505322148666
-2.402932588886074,7.585386590352807,18.108526915442496
-2.402504005020392,7.585658892889555,18.108545043145956
-2.4021492528290502,7.585884286165769,18.108560048009743
-2.4018599287068394,7.586068109446879,18.108572285479024
-2.4016275690227977,7.586215740135919,18.108582113537867
-2.401443890223219,7.586332441223096,18.108589882553634
-2.401301028934659,7.5864232087353445,18.108595925121453
-2.401191782066936,7.586492619185889,18.108600545908608
-2.4011098469161434,7.586544677023796,18.108604011498976
-2.4010497611388955,7.586582852771595,18.10860655293191
-2.401006842726576,7.586610121162879,18.10860836824115
-2.400977237896568,7.586629072177765,18.108609608127555
-2.400957968983488,7.586642022078339,18.10861036163185
-2.400946982330414,7.586651124444113,18.108610641807378
-2.40094319618012,7.5866584812074755,18.108610371392842
-2.4009465485663037,7.586666253689147,18.108609368485066
-2.400958045204821,7.586676773633631,18.1086073322117
-2.4009798073849136,7.586692654244662,18.108603828404018
-2.401015119860445,7.586716901220664,18.108598275269628
-2.4010684787411254,7.5867530237902026,18.10858992906523
-2.4011456393837505,7.58680514574743,18.108577869769366
-2.401253664283425,7.58687811648755,18.108560986755162
-2.4014009709648,7.586977622042258,18.10853796446306
-2.4015973798732997,7.587110296115202,18.108507268073595
-2.401854222292106,7.587283792979822,18.108467126641212
-2.4021844482591437,7.587506860377189,18.108415516228153
-2.402602194899145,7.587789047924645,18.108350227369023
-2.403122354755721,7.58814041552442,18.108268932535374
-2.403760144123431,7.588571241772278,18.108169253600348
-2.404530671379853,7.589091732366137,18.108048829303204
-2.405448505317649,7.589711728514703,18.10790538271397
-2.4065272434766385,7.590440415346105,18.107736788697977
-2.4077790804758665,7.591286030316519,18.107541141380487
-2.409214376345671,7.5922555716188045,18.107316821611313
-2.4108412248597544,7.5933545065911305,18.107062564429324
-2.41266502186725,7.594586480125614,18.106777526527136
-2.414688033624796,7.595953023076942,18.106461353715623
-2.416908965128598,7.597453260671005,18.106114248388575
-2.4193225284465067,7.599083620913532,18.105737036987243
-2.4219190110500777,7.600837542998719,18.105331237464945
-2.4246838441466485,7.602705185717858,18.104899126751683
-2.427598250181231,7.604673864846394,18.10444363955721
-2.4306398903384063,7.606728490530973,18.103968267174174
-2.4337835120442266,7.608852004676506,18.10347695628122
-2.437001596468104,7.611025818333209,18.102974007746113
-2.4402650060247115,7.613230249083669,18.102463975428815
-2.443543631875879,7.61544495842989,18.101951564984642
-2.446807041432488,7.617649389180351,18.10144153266735
-2.450025125856365,7.619823202837055,18.100938584132233
-2.453168747562184,7.6219467169825865,18.100447273239286
-2.4562103877193606,7.624001342667167,18.09997190085625
-2.4591247937539427,7.625970021795701,18.099516413661775
-2.4618896268505135,7.627837664514841,18.099084302948516
-2.464486109454085,7.629591586600028,18.09867850342622
-2.466899672771993,7.6312219468425555,18.098301292024882
-2.4691206042757954,7.632722184436617,18.097954186697837
-2.4711436160333418,7.634088727387944,18.09763801388632
-2.4729674130408372,7.635320700922429,18.09735297598413
-2.4745942615549197,7.636419635894756,18.097098718802147
-2.476029557424724,7.637389177197041,18.096874399032966
-2.4772813944239522,7.638234792167455,18.096678751715487
-2.478360132582942,7.638963478998857,18.096510157699488
-2.479277966520738,7.639583475147424,18.09636671111025
-2.48004849377716,7.6401039657412815,18.09624628681311
-2.4806862831448693,7.640534791989139,18.096146607878087
-2.481206443001445,7.6408861595889155,18.096065313044445
-2.4816241896414457,7.64116834713637,18.096000024185305
-2.481954415608484,7.6413914145337385,18.09594841377225
-2.4822112580272915,7.6415649113983575,18.095908272339866
-2.482407666935791,7.641697585471302,18.0958775759504
-2.4825549736171655,7.64179709102601,18.0958545536583
-2.48266299851684,7.64187006176613,18.095837670644094
-2.482740159159465,7.6419221837233575,18.095825611348232
-2.4827935780658974,7.6419582681552845,18.095817262604946
-2.482829190670186,7.641982324443236,18.095811696776085
-2.4828518532365518,7.6419976329901145,18.095808154884992
-2.482865368826114,7.642006819811424,18.095806099636672
-2.482872513263622,7.6420119311262935,18.095805268438003
-2.482875061104174,7.642014507948507,18.09580572641789
-2.482873811599951,7.64201566067752,18.095807919447502
-2.4828686146669368,7.642016143689489,18.09581272716043
-2.4828583968516496,7.642016429928295,18.095821515972883
-2.4828411872978657,7.642016785496569,18.095836192103885
-2.4828141437133486,7.642017344246714,18.095859254595457
-2.4827735783365728,7.642018182371931,18.09589384833282
-2.482714983903453,7.642019392997246,18.095943817064565
-2.482632951697085,7.642021087872686,18.09601377328901
-2.482521089597492,7.642023399066468,18.096109168140515
-2.4823719401313684,7.642026480658175,18.096236361275867
-2.482176898521822,7.642030510431948,18.09640269076055
-2.4819261307381195,7.642035691569657,18.096616542955143
-2.4816026738077275,7.642042322849893,18.09688706864302
-2.4811765361283533,7.642050868846959,18.097223899158084
-2.480598797779988,7.642062030129855,18.097636862512495
-2.4797957073863444,7.642076818168518,18.098135707456574
-2.4786627789763034,7.642096630240063,18.09872982753875
-2.4770588888453506,7.642123324335026,18.099427985165455
-2.4748003724170187,7.6421592940636,18.100238035661018
-2.471655115801806,7.642207549925174,18.101166659724722
-2.467336647356097,7.642271800577882,18.102219095887786
-2.4614982292410845,7.642356534108132,18.103398872970363
-2.453726948981685,7.642467099300152,18.104707542538588
-2.4435378110254615,7.64260978690553,18.10614441136156
-2.430367825301132,7.642791917974118,18.107706279353497
-2.413570095777081,7.64302193218494,18.109387177515874
-2.3924079090198678,7.643309476177098,18.111178105879578
-2.3660791400628773,7.643665130305076,18.113067492925648
-2.3337406582749622,7.644100135394038,18.115041655006006
-2.294532733229097,7.644626119495134,18.117085255764245
-2.24760345782402,7.645254801104536,18.119181725895373
-2.1921331714058883,7.6459976923824735,18.121313682905704
-2.127358882063553,7.646865807043252,18.123463347471777
-2.052598688923826,7.647869368245258,18.125612959799362
-1.9672762309593683,7.649017484664477,18.127745153996955
-1.8709451357965667,7.650317826567996,18.129843332449283
-1.763313466354141,7.651776304289331,18.131892032972452
-1.6442681674817514,7.653396746703738,18.13387729596906
-1.5138995125986057,7.655180579703523,18.135787031583376
-1.372525565334112,7.657126469366533,18.137611359430768
-1.2207166379064351,7.659229965790653,18.139342939011044
-1.0593197495010536,7.661483146928309,18.140977300121765
-0.8894216324231288,7.66387498345054,18.14251242623584
-0.7123117382498746,7.6663917036110565,18.14394833787917
-0.5294452406480777,7.669017157512245,18.145286666461846
-0.34240600368561064,7.671733228443681,18.146530307431266
-0.1528695501429467,7.674520244220661,18.147683073425224
0.0374339660434473,7.677357365167857,18.148749364429147
0.22675678733771848,7.680222972102986,18.1497338379334
0.41337063772621807,7.683095115113461,18.150641153659333
0.5956038078390941,7.685951962333049,18.151475718285422
0.7718782292255119,7.688772236709517,18.152241466265146
0.940746548628876,7.691535652772272,18.15294164064494
1.1009292022620512,7.694223353400003,18.153578573882083
1.251351526761743,7.696818411930066,18.154153511984195
1.3911808538323882,7.6993063309377625,18.154666485229487
1.5198636048900416,7.701675541015606,18.155116178887035
1.6371005338648348,7.703917194183953,18.15550019171043
1.7428219700034273,7.706024957301618,18.155815294431445
1.8371630439972069,7.70799480846686,18.156057735985613
1.9204388796044833,7.709824786345816,18.156223470415956
1.9931197852726827,7.711514739500964,18.156308383776718
2.0558064597582186,7.713066112341404,18.15630847121719
2.109205197746362,7.714481731073177,18.15622001406554
2.1541030197470463,7.715765540216572,18.156039719952254
2.191342801990669,7.716922339123452,18.155764862933612
2.2217984314362,7.717957532698248,18.15539333594025
2.2463499607792863,7.718876882118952,18.15492370322574
2.265858763460362,7.719686255558115,18.154355252815186
2.2811426252933344,7.720391334649815,18.15368805175131
2.2929508687152613,7.720997327616836,18.152922908179008
2.301939477872348,7.721508675140594,18.152061319226146
2.308677238003696,7.7219291140296855,18.151105391225826
2.3136518748250534,7.722261740888432,18.15005775993876
2.317276227261071,7.722509069804741,18.148921415311676
2.3198944374305697,7.722673113574211,18.147699565896694
2.321788139889532,7.722755459117987,18.146395490549306
2.323182613940749,7.722757346630212,18.145012503192458
2.3242529359434627,7.722679748725475,18.143553917580675
2.325130203533324,7.722523453002736,18.14202296002848
2.3259077577892677,7.722289140101835,18.140422669451638
2.3266473666098353,7.721977486813736,18.138755947048214
2.3273854080894973,7.721589269190759,18.137025605979627
2.3281390538949736,7.721125465656816,18.135234421051692
2.328912534394242,7.720587342705204,18.133385090523607
2.3297033682425754,7.7199765317853695,18.13148027800761
2.3305085877869427,7.719295142475995,18.12952272538746
2.3313248098919974,7.718545754152557,18.127515227629463
2.3321483067660704,7.717731407654898,18.125460607593553
2.3329750434386467,7.716855602935485,18.123361786308223
2.3338007087763355,7.715922292075566,18.12122183409766
2.334620750210169,7.714935901332665,18.11904408531609
2.335430469933969,7.713901275664282,18.11683207796221
2.3362251211027196,7.7128236232516105,18.114589493293717
