-2.291867640949008,7.5239213985582,19.273295768531966
-2.291984029851277,7.52343872923232,19.27101521762589
-2.2920522805473804,7.522989208820715,19.26875024934262
-2.2920714900807413,7.5225750223919885,19.266503418620538
-2.292041216658546,7.522198134584093,19.264277173777455
-2.2919614903525973,7.521860250444431,19.262073800577067
-2.2918328174755453,7.521562776620725,19.259895366377133
-2.2916561345326585,7.521306829355221,19.257743824114154
-2.2914327430369634,7.5210932437903875,19.255621030025218
-2.29116427495903,7.520922544155023,19.25352873554494
-2.290852654744524,7.520794914016359,19.251468583071766
-2.2905000125270147,7.520710217095338,19.249442126946587
-2.290108598124179,7.520668017992734,19.247450869004595
-2.2896807164370645,7.520667585726177,19.245496316004097
-2.2892187015583074,7.52070789989932,19.243580080654194
-2.2887248934962656,7.520787658873442,19.241703987832867
-2.288201567783056,7.520905314014272,19.239870080812754
-2.287650915036674,7.521059072310121,19.238080574816884
-2.2870750287606953,7.521246902783267,19.236337816596865
-2.2864759207013767,7.52146655260855,19.23464433102384
-2.285855496738354,7.521715591980481,19.233002801661236
-2.285215564398384,7.52199145722651,19.231416050929344
-2.2845578788033496,7.522291473393299,19.229886947982454
-2.2838842118084117,7.522612874269858,19.228418420618244
-2.2831963878550927,7.522952855542647,19.22701342818299
-2.2824963369855014,7.523308627620616,19.225674915130167
-2.2817862070100694,7.52367743829075,19.22440581844145
-2.2810684756752937,7.5240565953736,19.223209075047812
-2.2803460200253522,7.524443523757012,19.22208758549665
-2.2796221704691075,7.524835815356736,19.22104413866434
-2.2789007694712584,7.525231275418892,19.220081313875383
-2.2781862747978137,7.525627944018367,19.21920149450159
-2.2774837999213315,7.526024144782493,19.21840686266327
-2.2767991132382255,7.5264185146483635,19.217699363818067
-2.2761386401813093,7.52681004043674,19.217080628626626
-2.2755095012620337,7.527198070658842,19.216551970766933
-2.274919486866623,7.527582330830851,19.21611438556492
-2.2743769608996516,7.527962929095334,19.215768526454656
-2.2738907528325334,7.528340363124239,19.215514629422355
-2.2734700958954193,7.528715514047168,19.21535248752755
-2.2731245309468244,7.529089641039755,19.215281464117652
-2.272863705407956,7.529464374357953,19.215300425614746
-2.2726971721970424,7.529841708372312,19.21540767430239
-2.2726342436341205,7.53022397604892,19.215600925239034
-2.2726838478634335,7.530613825612559,19.21587729324976
-2.2728543229162517,7.531014185464225,19.216233315028607
-2.273153193723593,7.531428257653545,19.216664913951856
-2.2735870078505185,7.531859488129486,19.217167397593506
-2.2741612536063074,7.532311574923821,19.217735515465467
-2.2748801975406843,7.532788418954244,19.218363521543065
-2.2757467039752055,7.533294087211064,19.21904519881609
-2.276762117919208,7.533832790418125,19.219773880484233
-2.2779262802060107,7.534408889440571,19.220542547460763
-2.27923754494812,7.535026901436302,19.221343936279435
-2.280692702066139,7.535691444340827,19.222170617461163
-2.2822869320035006,7.536407200949948,19.22301503344539
-2.284013935983895,7.5371789065733,19.223869619288067
-2.285866066268694,7.538011336687881,19.224726923359622
-2.287834369583443,7.538909253754713,19.225579705240246
-2.2899086305443586,7.539877354035492,19.226421033615186
-2.2920775659632038,7.540920257924815,19.227244365852943
-2.294328997472269,7.542042417037686,19.228043646476788
-2.2966499947885612,7.543248032907867,19.22881338928518
-2.2990269280078253,7.544540957075134,19.229548703607996
-2.301445686637929,7.545924707874658,19.230245328394908
-2.303891902225226,7.547402484749664,19.23089967389858
-2.306351138665511,7.548977094408155,19.23150887646305
-2.308808937095121,7.550650865787206,19.23207078217921
-2.3112508607820477,7.552425565017281,19.232583930540326
-2.313662702711523,7.554302459027789,19.23304755300882
-2.316030670226179,7.556282295007222,19.23346160263992
-2.3183413976330907,7.558365254813875,19.233826712814594
-2.3205819588108105,7.5605509093865715,19.23414415597245
-2.322740028771279,7.562838222474917,19.234415805757234
-2.324804026855072,7.565225570519336,19.23464409870866
-2.3267630959686447,7.567710709003378,19.23483198831938
-2.3286071340922563,7.5702909003346415,19.234982883601212
-2.330326831660051,7.572963039403551,19.235100590921615
-2.3319137744017047,7.57572371705845,19.23518925902266
-2.333360379444707,7.578569166878569,19.235253316207782
-2.334659831416646,7.581495211946997,19.235297407528588
-2.335806026256795,7.584497391092535,19.235326306496077
-2.3367936471358624,7.5875710117327175,19.23534483906899
-2.33761824037575,7.590711202716843,19.23535780764221
-2.3382761143792417,7.5939128297584375,19.235369894873756
-2.3387643029598357,7.597170529309812,19.23538553122072
-2.3390805958042256,7.600478765345903,19.235408784294556
-2.3392235689347833,7.603831886148111,19.23544324821631
-2.3391924474669272,7.607224233821736,19.23549193862543
-2.3389870601997833,7.610650173064611,19.235557189956292
-2.338607880109732,7.614104149703244,19.235640564317826
-2.3380559890709383,7.617580593282181,19.235742760723927
-2.3373330425758883,7.621073819653382,19.235863524323822
-2.336441233764522,7.624578045197789,19.236001618851237
-2.3353833408230456,7.628087459397961,19.236154802989493
-2.334162748745474,7.631596299288413,19.2363197909462
-2.332783469710463,7.6350987440862745,19.23649223842193
-2.3312500182400533,7.638588982491793,19.236666772701863
-2.3295672622860004,7.642061279135683,19.23683700644235
-2.327740440720261,7.645510046539674,19.236995607248165
-2.325775037525382,7.648929882640368,19.237134414673772
-2.323676733201137,7.6523155538852725,19.23724461826582
-2.3214513561711527,7.65566197832887,19.237316935605584
-2.3191049206465792,7.658964073931074,19.237341765936783
-2.316643480823176,7.6622167683533045,19.237309339257944
-2.31407296737464,7.665415002400575,19.237209862056076
-2.3113991675929375,7.668553786318598,19.237033730994433
-2.308627705528653,7.671628256090897,19.236771746600322
-2.3057639210960557,7.67463369210144,19.23641523207615
-2.3028127148300475,7.6775655234469005,19.235956135172845
-2.299778520829498,7.680419322860441,19.235387209015638
-2.2966652803929306,7.683190891545341,19.234702180232933
-2.2934765307477174,7.685876167419611,19.23389585142362
-2.290215614141309,7.688471137626242,19.23296428515006
-2.2868856978334025,7.690971876325002,19.231904885352982
-2.2834899350394298,7.693374514580125,19.23071642683571
-2.2800314370349613,7.695675314093685,19.22939894848805
-2.276513245260094,7.697870740938979,19.227953646510166
-2.27293837036054,7.699957643659172,19.2263828564403
-2.2693100148952703,7.701933269868339,19.224690039718038
-2.2656317900203335,7.703795280817573,19.222879757006762
-2.2619076919222367,7.705541805626803,19.220957491666347
-2.258142078251347,7.707171495516612,19.21892947322578
-2.254339787497958,7.70868351683333,19.216802564238503
-2.2505063467393707,7.710077557474934,19.21458422791018
-2.2466479230141863,7.711353852093899,19.212282337821602
-2.242771274558127,7.712513189318069,19.209904990190964
-2.2388837244531863,7.7135570099973005,19.207460406760543
-2.2349928935526973,7.714487496918869,19.204956674632108
-2.231106606537788,7.715307524095988,19.202401587680047
-2.227232782932525,7.716020675125093,19.199802570789732
-2.2233795169581585,7.7166311576974325,19.197166740356288
-2.219555168563541,7.717143716987386,19.19450096237612
-2.2157682547979656,7.7175634985443144,19.19181174062824
-2.212027249350713,7.717895991933207,19.189105102587853
-2.208340412209857,7.71814698455,19.186386551543656
-2.204715872842419,7.718322460212922,19.183661169737018
-2.2011617133745203,7.718428497753837,19.18093372150117
-2.197685972196882,7.7184712392437955,19.178208774860455
-2.1942964708282795,7.718456831416944,19.17549066158451
-2.1910009211140973,7.718391350341662,19.172783596475757
-2.1878070324248737,7.718280726091695,19.170091796656674
-2.184722443536087,7.718130649262734,19.16741948055921
-2.18175489523201,7.717946486020222,19.164771029965394
-2.1789123413541183,7.7177332655586595,19.162151101809695
-2.176202946007028,7.717495640235996,19.159564604819078
-2.1736349863448905,7.717237897630872,19.157016608022825
-2.1712166994769153,7.716963978216233,19.154512261298695
-2.168956356181062,7.716677523351956,19.15205688359039
-2.1668623529843947,7.716381907127695,19.149656051578585
-2.164943244004919,7.71608024785642,19.147315555944626
-2.1632075627917207,7.715775444504201,19.145041283819605
-2.161663665709617,7.715470212770929,19.142839100587636
-2.1603195833813933,7.715167083283105,19.140714639903997
-2.1591830488720603,7.714868426588282,19.138673255258286
-2.1582612778752557,7.714576477417156,19.136719885943926
-2.157560770884684,7.714293358754047,19.13485892472805
-2.1570873233766856,7.714021096662638,19.133094176690186
-2.1568459156307624,7.713761630846076,19.13142873653536
-2.156840494812081,7.713516800174186,19.12986487331188
-2.1570739091995006,7.713288338874649,19.12840404894361
-2.1575478612975116,7.713077862339601,19.127046950388216
-2.1582629727099176,7.712886841699481,19.12579349772288
-2.1592186341595325,7.712716559094121,19.124642774247473
-2.1604128775000766,7.712568061595259,19.123592956984073
-2.161842307966566,7.712442135478365,19.122641379583865
-2.163502244908125,7.712339280858652,19.12178460660419
-2.1653867547981664,7.712259688072544,19.12101851101475
-2.167488694884821,7.712203236388855,19.120338448615954
-2.169799689479289,7.712169474944215,19.119739351421206
-2.172310371504415,7.712157622042463,19.119215850111836
-2.1750105141180063,7.712166565412019,19.118762387990664
-2.177889057725679,7.712194871675142,19.118373314082262
-2.180934161066124,7.712240796670297,19.11804299253839
-2.184133502398673,7.712302317754956,19.117765917549438
-2.187474406353301,7.712377160086386,19.11753675391215
-2.1909439876190797,7.712462819370743,19.117350380824856
-2.1945291828708924,7.712556595844913,19.117201959755178
-2.1982170285667295,7.712655640405426,19.11708700619804
-2.201994828784056,7.712757007480316,19.117001459451842
-2.2058502929369173,7.712857697726305,19.11694168619106
-2.2097715025969245,7.712954691947597,19.116904493238994
-2.213747093759475,7.713044981523725,19.11688713388244
-2.217766433789847,7.713125587672566,19.116887265730213
-2.2218197109987874,7.713193605268121,19.11690292604437
-2.2258977983549886,7.7132462234043055,19.11693250118428
-2.229992337048071,7.713280744042743,19.116974713053494
-2.2340957620076973,7.713294618137071,19.11702859161346
-2.238201344090107,7.713285479608263,19.11709345473992
-2.242302982162347,7.713251157339526,19.117168882573285
-2.246395226583636,7.7131896897556596,19.11725472161086
-2.250473218494434,7.71309935706089,19.117351072661616
-2.254532684986378,7.712978707860325,19.11745826676471
-2.2585697270920226,7.712826575564969,19.11757685971789
-2.2625808276964463,7.712642081310858,19.11770763056928
-2.266562865472706,7.7124246389131175,19.117851593350007
-2.2705131508876044,7.7121739769549205,19.118009979768953
-2.27442926351491,7.7118901635321375,19.118184232828245
-2.2783088904126023,7.711573633230949,19.118376010129907
-2.2821498745895457,7.711225170356196,19.118587184546126
-2.2859503144845,7.710845917342389,19.11881981455552
-2.2897084594355244,7.710437383212288,19.11907610101418
-2.2934227901291977,7.710001401450684,19.119358356491816
-2.297092015712703,7.709540098623112,19.11966893789404
-2.3007151959570753,7.709055873984777,19.120010181837788
-2.3042916620882092,7.708551375051384,19.120384325821586
-2.3078211060024696,7.708029437853032,19.120793461670626
-2.311303658306139,7.707493028311375,19.121239491389073
-2.3147399877569037,7.706945193266394,19.121724048494762
-2.3181311959862136,7.706389023181739,19.12224841633915
-2.321478712221631,7.705827614850059,19.12281344642732
-2.3247843103506343,7.7052640051799655,19.123419531420772
-2.3280501590211085,7.704701105620272,19.12406655298154
-2.331278871741825,7.704141636584255,19.124753829616292
-2.3344733468935077,7.703588105623165,19.125480067156847
-2.337636721375859,7.703042753451913,19.126243381862732
-2.340772354975309,7.702507508358852,19.12704131483653
-2.3438836300699406,7.701983990429924,19.1278708413558
-2.3469739180086635,7.7014734942829675,19.12872845363251
-2.3500465204801575,7.700976969603979,19.129610243021784
-2.353104634894862,7.700495014973537,19.130511978890816
-2.356151153254905,7.700027902346597,19.131429159410537
-2.3591884610240443,7.699575601532276,19.13235706234727
-2.3622183960932803,7.6991377936609355,19.133290853183382
-2.3652422416937653,7.698713886944982,19.134225690475812
-2.3682607183987514,7.698303023460789,19.13515683463085
-2.3712738352860714,7.697904114254412,19.136079702373102
-2.3742808416954153,7.697515875411343,19.13698996457118
-2.3772801789855977,7.697136864126251,19.13788364406337
-2.3802695373365426,7.696765492898117,19.138757212165107
-2.3832457703338785,7.696400060990086,19.139607614932526
-2.3862049459775623,7.696038767396814,19.14043233210314
-2.3891424710520184,7.695679711231798,19.14122942646928
-2.3920530403705396,7.695320900863148,19.14199752491202
-2.394930586019688,7.69496026304938,19.14273579943496
-2.3977683751072387,7.694595626874924,19.143443969750965
-2.400559182339656,7.694224713345062,19.14412230101849
-2.403295453446767,7.69384511590068,19.14477160675501
-2.405969285966336,7.693454291024983,19.145393195722118
-2.4085725400637377,7.693049532125527,19.145988827902034
-2.4110969539064526,7.692627988310518,19.14656065339265
-2.4135343236266618,7.692186664510746,19.147111182837346
-2.4158766065321244,7.691722412019109,19.14764321705777
-2.4181160243170634,7.691231919030128,19.14815977668665
-2.420245145264101,7.6907117055543965,19.14866403206419
-2.422257058340944,7.690158167565735,19.14915925157787
-2.424145386716135,7.689567638848304,19.149648722456945
-2.4259043245422798,7.688936430705396,19.150135697698264
-2.4275287993338552,7.688260924630251,19.150623354266653
-2.4290146343450107,7.687537664976873,19.151114751295257
-2.4303585409345514,7.686763476856563,19.15161277664727
-2.4315581128180055,7.685935540930334,19.152120132225605
-2.4326118660836795,7.685051513602289,19.15263929339729
-2.433519370528761,7.684109642166981,19.153172496432045
-2.434281231383027,7.683108897192638,19.15372172982862
-2.4348990619229043,7.682049015115774,19.15428875980418
-2.4353754711597597,7.680930566130674,19.154875128443702
-2.435714044516448,7.67975503583757,19.155482170333965
-2.435919328035252,7.678524905015977,19.15611104031679
-2.4359968125858305,7.6772437293980405,19.156762741242254
-2.4359528581221173,7.6759160938652,19.15743818139048
-2.435794708003028,7.67454756222349,19.158138214921085
-2.435530461157861,7.673144654372564,19.15886365541396
-2.4351689464907285,7.6717146950962265,19.159615340822295
-2.4347195972849884,7.670265662852946,19.160394198425585
-2.4341924091410263,7.668806025149071,19.16120126355192
-2.433597879188494,7.667344620547817,19.16203765632463
-2.43294685645409,7.665890444965872,19.162904617010827
-2.432250373965343,7.664452438979199,19.163803535767155
-2.431519544793571,7.66303927027947,19.16473592025149
-2.430765467206498,7.661659205919132,19.16570332907172
-2.429999071504517,7.660319939631409,19.166707349053254
-2.4292309969226666,7.659028405250197,19.16774957779135
-2.428471450875613,7.6577905995040005,19.168831550607596
-2.427730068202635,7.656611404809888,19.16995466750634
-2.427015816603826,7.6554945406564805,19.171120083067525
-2.426336864516839,7.6544425070139726,19.172328661223926
-2.42570047122751,7.6534565080323755,19.173580952443736
-2.4251129443885913,7.65253651872147,19.17487708065103
-2.424579597538479,7.651681351630745,19.17621663014622
-2.424104693859401,7.650888727821752,19.1775986458731
-2.4236914012015673,7.6501553181893085,19.179021663834273
-2.4233418252176953,7.649476900137239,19.18048365557986
-2.423057042497531,7.648848514254087,19.181981972696125
-2.422837142648551,7.648264614421605,19.183513424101037
-2.4226812658218435,7.647719173028905,19.18507437042137
-2.4225876985543304,7.647205831111671,19.186660774550926
-2.422553955482983,7.646718072626695,19.18826822166937
-2.422576896373019,7.646249379978275,19.18989205045274
-2.4226528431461034,7.645793389544613,19.19152748428396
-2.422777673812935,7.645343982909688,19.1931697809952
-2.422946938179201,7.6448953820115,19.19481432464241
-2.4231559635549016,7.644442277104154,19.196456669834298
-2.4233999524197958,7.643979859877456,19.198092690268002
-2.4236740800888588,7.643503856576518,19.199718727264784
-2.4239735866482395,7.643010555772644,19.201331636358372
-2.424293857502696,7.642496872463911,19.20292878388217
-2.4246304849942373,7.641960317669548,19.204508137754274
-2.424979330020771,7.641398968024299,19.206068358262446
-2.4253365595058387,7.640811443747373,19.20760875509345
-2.4256986840325467,7.64019689525227,19.209129254700958
-2.426062566319326,7.639554967294061,19.210630389582956
-2.426425433486099,7.638885737926484,19.212113320841635
-2.4267848540064567,7.638189676207162,19.21357974955163
-2.427138718136932,7.637467601274384,19.21503183654669
-2.4274852229653776,7.636720654282777,19.216472118499947
-2.427822846326017,7.635950295043405,19.217903406393464
-2.4281503322766778,7.635158238514971,19.2193287734971
-2.4284666591678334,7.634346436166289,19.220751465308105
-2.4287710077116484,7.63351705733877,19.222174809490742
-2.4290627429678433,7.6326724893078275,19.22360211505096
-2.42934141536152,7.6318152740120535,19.225036663118072
-2.429606744018576,7.630948102967851,19.22648162423694
-2.429858613807818,7.630073811854714,19.227939982790307
-2.4300970844575227,7.629195370913204,19.229414528299024
-2.4303224034058504,7.62831587703294,19.23090777794749
-2.4305288042089246,7.627439106413555,19.2324217089846
-2.4306982886586335,7.626570056990734,19.233957500491027
-2.4307944265574175,7.625715481488176,19.23551533074235
-2.4307561381076437,7.624884413611835,19.237094132479896
-2.4304914576110077,7.62408869031959,19.238691345688267
-2.4298712998879353,7.623343415824802,19.240302767084376
-2.428723215134785,7.62266748574878,19.241922310097085
-2.4268251191183885,7.622084090733547,19.243541775150184
-2.4238990069845423,7.621621216352891,19.245150617809372
-2.4196046421789745,7.621312107234492,19.24673584255944
-2.413533226336353,7.621195794514283,19.248281804974432
-2.405201082586899,7.621317598738168,19.24977004804406
-2.394043251539125,7.621729632340104,19.2511791010435
-2.379407084847681,7.622491302957628,19.252484265027643
-2.3605458313134915,7.623669813367396,19.253657535874684
-2.3366433243537643,7.625337881018323,19.254668456043152
-2.3068387477624612,7.627571507112378,19.255484925305975
-2.2702513979393664,7.630447747560173,19.256074000365306
-2.2260054808900023,7.634042497652022,19.256402778651957
-2.17325500267537,7.638428296351825,19.256439294591697
-2.111208637846649,7.643672190450269,19.256153311006592
-2.039154603660994,7.649833568643557,19.255517155271086
-1.9564856144148872,7.656962008669601,19.25450660575228
-1.8627239177077082,7.6650951429527705,19.253101788929946
-1.7575463552654866,7.674256559858815,19.25128793931973
-1.6408094198954588,7.684453676065572,19.249056203953128
-1.512574309757097,7.695675613844197,19.24640444002629
-1.3731322136521973,7.707891085399123,19.243338092879284
-1.2230295892933714,7.721046280202135,19.239871071020755
-1.0630934490402566,7.735062755706415,19.23602648360311
-0.8943944428959704,7.749840888865416,19.231835520470955
-0.7182098349943512,7.765263277925384,19.22733635590008
-0.535986480087198,7.781198144217914,19.222573052336365
-0.34930375929640645,7.797502722780854,19.217594375012208
-0.15983632896645641,7.814026613733524,19.21245258162917
0.030683022874531233,7.830615100981585,19.20720227041817
0.2205005212099564,7.847112476936808,19.2018992192488
0.40787863567172755,7.863365359820374,19.196599161243096
0.5911334760376882,7.879225973949009,19.191356539029755
0.7686722000091353,7.894555412216049,19.18622332759692
0.9390303559656533,7.909226890996177,19.18124785421732
1.1009092215637846,7.92312900771439,19.176473613976604
1.2532134673069277,7.936168981003855,19.171937995942166
1.395088785007289,7.948275875893217,19.167671024105527
1.5259595199816904,7.959403827303908,19.163694167099397
1.6455041005076239,7.969529702742688,19.160021005341473
1.7536304571465196,7.978650791057773,19.156657888849093
1.8504514420670108,7.986782491194993,19.15360459505393
1.936260201161484,7.993955995092591,19.15085505339899
2.011505359262979,8.000216009821724,19.148398094869282
2.0767664200859084,8.005618491742416,19.14621817795686
2.132729150190662,8.010228382539546,19.14429611299652
2.1801609041641985,8.014117337593685,19.14260984225475
2.2198857859401864,8.017361491369085,19.141135241378137
2.2527598076631334,8.020039226362677,19.13984690712207
2.2796461606899956,8.022228968870754,19.138718933043783
2.301390507372609,8.024006971434574,19.13772570717992
2.3187960164023207,8.025445114343889,19.136842763432664
2.332598468370525,8.02660873708156,19.136047603408954
2.3434413605824225,8.027554470106184,19.135320504504747
2.3518820890242647,8.028330844830219,19.13464440202098
2.3583980723561937,8.028978887049677,19.134004797008764
2.3633928759050784,8.02953271037379,19.13338966411442
2.3672023987770263,8.030020133721278,19.13278930162611
2.370101131638946,8.03046327779814,19.132196173299054
2.3723081998311097,8.03087915548504,19.131604763392183
2.373993486360248,8.031280252824432,19.131011439851015
2.3752837972756695,8.031675134287514,19.130414258329115
2.376269108975604,8.032069029532616,19.12981275552975
2.377008791482584,8.032464418473756,19.129207745404347
2.3775378064384336,8.032861593537111,19.128601125664012
2.377872863537626,8.03325924855968,19.12799564032193
2.3780186846195073,8.033655057664905,19.12739462607675
2.3779741975446256,8.03404622419723,19.12680178824288
2.3777387300710564,8.034430029656647,19.12622097668082
2.3773120784181883,8.034803834880574,19.1256561346024
2.376694555200042,8.035165106963566,19.125111205786418
2.375887037358589,8.035511446177033,19.124590041794217
2.374890929943845,8.035840584329753,19.1240963591285
2.3737082251078374,8.036150394031031,19.12363367765768
2.3723416684330845,8.03643890099904,19.123205252434666
