-2.6921980333520374,7.4437575979920405,18.802401554427714
-2.6914306844076483,7.446267363391923,18.802644245553015
-2.690636056135529,7.448857000615143,18.802801761294614
-2.6898256979954067,7.45151686193944,18.802877349673317
-2.6890119413022484,7.454237056744104,18.8028748704515
-2.6882076847408416,7.4570076484026915,18.802798720661716
-2.687426123122551,7.459818794219219,18.802653771274677
-2.686680502092837,7.462660878729094,18.802445367404843
-2.6859839145865414,7.465524509488582,18.80217931443065
-2.6853490661725785,7.468400689182218,18.801861810196
-2.6847879772867764,7.471280942094216,18.80149936810101
-2.6843117981417706,7.474157274457024,18.801098800504374
-2.683930629502794,7.4770221394230445,18.800667212855444
-2.6836533633743413,7.479868559022245,18.800211935707775
-2.683487535554356,7.482690273158381,18.799740502735535
-2.6834392371311453,7.485481660727667,18.79926063516405
-2.683513025980294,7.48823766073742,18.798780226200346
-2.6837118337262083,7.490953698121486,18.798307315042468
-2.6840369125655763,7.493625702027382,18.797849983306794
-2.6844877837212775,7.496250172609157,18.797416276448764
-2.6850622738646184,7.498824056080072,18.79701417830989
-2.685756665053202,7.501344733678272,18.796651563385854
-2.6865658174300138,7.50380997456468,18.796336096533917
-2.687483271048621,7.506217957476605,18.79607513972296
-2.688501387545183,7.508567116844523,18.795875728213456
-2.689611618034159,7.510856080180848,18.79574456495896
-2.6908047200522813,7.5130836895208155,18.795688001669735
-2.69207094517303,7.515248999747509,18.79571196622822
-2.6934002156680377,7.51735112575163,18.795821958664767
-2.6947822987949897,7.51938908418354,18.796023037932798
-2.6962070080721037,7.521361811406949,18.796319774830444
-2.697664414922002,7.523268187108584,18.796716214099188
-2.6991450603155736,7.525107057907832,18.797215836522625
-2.700640159326938,7.526877212635528,18.79782162965546
-2.7021418053623165,7.528577347911583,18.7985361535539
-2.7036431016585647,7.530206143534005,18.799361488309145
-2.705138186075685,7.531762230893534,18.800299208636954
-2.706622301823986,7.533244239294249,18.80135044149483
-2.7080918723660234,7.534650828523018,18.802515922290617
-2.709544514568592,7.5359808241585995,18.80379592296625
-2.7109789313490102,7.5372332689361645,18.8051901650706
-2.712394813793506,7.538407457169317,18.806697733257362
-2.7137928019346136,7.539503015403835,18.808317096079456
-2.71517440494613,7.540520064253803,18.81004602644691
-2.716541921338068,7.541459380237727,18.811881522084768
-2.7178983172786957,7.542322457282467,18.81381982757716
-2.7192470530696644,7.543111539947361,18.815856410525907
-2.7205919096211413,7.543829656648348,18.817985937709178
-2.7219367906611325,7.544480642754792,18.820202167254184
-2.7232855249448114,7.545069163686292,18.822497840809902
-2.72464174050227,7.5456006881646704,18.82486478262671
-2.7260087615960087,7.546081483729196,18.82729396361032
-2.727389462877409,7.5465185461526465,18.829775484597892
-2.7287861235431876,7.546919528857381,18.83229855963413
-2.7302003774949384,7.547292621841011,18.834851711692124
-2.731633198020574,7.54764643960102,18.837422961452383
-2.7330848864173594,7.54798992470796,18.840000019625197
-2.7345550019559206,7.54833220514695,18.842570371976624
-2.7360423749643488,7.548682399688941,18.84512150967851
-2.737545119912288,7.549049423261997,18.847641159658554
-2.739060646556649,7.54944183162806,18.850117390976244
-2.7405857809317977,7.549867742227937,18.85253881476259
-2.742116886339759,7.550334755026317,18.854894784159857
-2.7436499850361518,7.5508498545959215,18.857175623074706
-2.7451808799161386,7.551419312201662,18.859372854931355
-2.7467052180450384,7.552048638910292,18.861479227102006
-2.7482186109335416,7.552742596695293,18.863488785337726
-2.749716762112123,7.55350518946075,18.865396978464524
-2.7511955947054725,7.554339654065222,18.867200763079488
-2.752651289556394,7.555248502946228,18.86889850168253
-2.7540803679071977,7.556233630891645,18.870489891091214
-2.755479754373225,7.55729634356806,18.871975873138805
-2.7568468692458747,7.55843740916498,18.873358599020566
-2.7581796659822446,7.559657190633578,18.874641265892272
-2.759476667891788,7.560955795152611,18.87582795808077
-2.7607370221722394,7.56233321667741,18.87692355746509
-2.7619604194983585,7.563789323886101,18.877933553122073
-2.7631470136106873,7.565323848125827,18.87886385097196
-2.7642973839772362,7.566936461011631,18.879720590991077
-2.7654124924739127,7.56862686728378,18.880509971187873
-2.7664936433797913,7.570394781950438,18.881238176854655
-2.7675423752762334,7.572239838043786,18.881911262046856
-2.768560379688757,7.574161604653544,18.88253504525658
-2.7695494096978646,7.5761596169586385,18.883115012757724
-2.7705112175370723,7.578233297968156,18.88365632067357
-2.771447435011079,7.580381806988147,18.88416376493939
-2.77235949332967,7.582604044574587,18.884641786698317
-2.773248522607255,7.58489866295164,18.885094474294604
-2.774115248207736,7.587263992321529,18.885525616898324
-2.7749598911042668,7.589697881038594,18.88593873506917
-2.77578206258515,7.592197535468623,18.886337096528553
-2.7765807557305697,7.594759594954183,18.88672380108883
-2.7773543368893274,7.597380206779952,18.887101865582686
-2.7781004875280355,7.600055002657218,18.887474295015704
-2.7788161759866132,7.602778998916224,18.887844119902024
-2.7794976629774357,7.605546711795458,18.888214408926594
-2.780140541132555,7.608352307424223,18.888588305493673
-2.7807397432147,7.611189633737205,18.888969041778317
-2.7812896004835426,7.614052192398289,18.88935991442018
-2.781783926740632,7.616933297363352,18.889764249592027
-2.7822161116570756,7.6198262805632435,18.890185384207378
-2.7825791746854858,7.6227245411006255,18.890626611694866
-2.782865891314294,7.625621544004324,18.891091091137334
-2.7830689382898086,7.628510862092043,18.89158175343019
-2.783181010942734,7.63138639854897,18.89210125312351
-2.7831949405146945,7.634242609506404,18.892651920264083
-2.78310382252252,7.637074471178774,18.89323565841752
-2.7829011258718293,7.639877454200329,18.89385384559554
-2.782580826784368,7.642647547202244,18.894507242071548
-2.7821374829127565,7.645381432974018,18.895195965830222
-2.781566335799619,7.648076406425185,18.895919461885303
-2.7808634065270943,7.650730285608352,18.896676466820093
-2.7800256070344602,7.653341381776255,18.897464984576498
-2.779050731674724,7.655908596046703,18.898282345813364
-2.777937413797759,7.658431332755484,18.899125257132393
-2.7766851731513427,7.6609093530663035,18.899989846660397
-2.7752944640515396,7.663342712862625,18.900871735421713
-2.773766578868356,7.665731801524499,18.901766181981102
-2.7721035453991236,7.668077371943192,18.90266822463818
-2.770308113563641,7.670380360707307,18.90357278767317
-2.7683837420993234,7.6726417082889435,18.90447478759281
-2.7663344501819975,7.674862384671592,18.905369301768214
-2.764164765300278,7.677043378979709,18.906251722547033
-2.7618796661671894,7.6791856792601925,18.907117909987964
-2.7594845700134925,7.681290101933781,18.907964286344185
-2.7569851773161873,7.683357336972841,18.90878795319163
-2.754387316527013,7.685387993079143,18.909586808557364
-2.7516967744301075,7.687382631258466,18.91035967321
-2.7489193240627054,7.689341645281794,18.91110630596468
-2.746060770122559,7.691265233802535,18.911827424054206
-2.7431268013035823,7.693153477304846,18.91252472436655
-2.7401229242292247,7.695006368487992,18.913200870536972
-2.7370545420705685,7.6968237417657095,18.913859406769742
-2.73392703316443,7.6986052027655605,18.91450467165979
-2.730745717143084,7.700350205084025,18.915141690777634
-2.7275158210639927,7.702058127041565,18.915776069254356
-2.724242595555786,7.703728219746842,18.916413834808576
-2.720931238457083,7.705359627157605,18.917061309824987
-2.717586818455319,7.70695140614159,18.91772498343281
-2.71421423483574,7.708502608906342,18.918411374023286
-2.7108183426955095,7.710012229882137,18.919126866353924
-2.7074040781578197,7.71147915260489,18.919877548652703
-2.7039766397720864,7.7129020955809455,18.920668992663142
-2.700541425253888,7.714279684406387,18.921506140587535
-2.6971039547001143,7.71561050394225,18.922393193517237
-2.693669986875902,7.716893045658634,18.923333498996655
-2.6902454918829433,7.718125718972986,18.924329470494506
-2.686836551485435,7.719306913030877,18.92538254351029
-2.683449252470779,7.7204350597661175,18.926493133078676
-2.6800895991025913,7.721508641936787,18.927660670878556
-2.6767634255737116,7.722526201161275,18.928883642342047
-2.673476273849235,7.723486408071813,18.930159622164737
-2.6702334577287603,7.724388064352141,18.931485281815316
-2.6670401269086397,7.725230104775173,18.932856397045214
-2.663901238406508,7.726011619785135,18.93426792478135
-2.660821442390708,7.726731935830715,18.93571409307141
-2.65780496476456,7.72739069911738,18.93718849197319
-2.654855377378438,7.727987961395952,18.938684278562068
-2.6519755727779013,7.728524187489285,18.940194305726582
-2.6491677890889926,7.729000270883369,18.94171123846227
-2.6464335383676385,7.729417601733988,18.943227670598763
-2.6437736357272072,7.7297780676731955,18.94473626008284
-2.6411882429345455,7.730084044527301,18.946229856934544
-2.6386769468322187,7.730338380638203,18.947701624213703
-2.636238927247988,7.730544374228945,18.94914507974579
-2.633873124904286,7.730705750769255,18.950554137847753
-2.6315783293027244,7.7308266127648535,18.95192320233618
-2.6293532017946952,7.730911406140966,18.953247268806845
-2.627196298651983,7.7309648866258405,18.954522026914237
-2.625106151802826,7.730992032320957,18.95574390511566
-2.6230813666870043,7.730997944721042,18.95691011280486
-2.621120736336766,7.730987732638257,18.95801867772629
-2.619223467829941,7.730966394090124,18.959068369271105
-2.6173893314769483,7.730938725973614,18.9600586526204
-2.6156187097334844,7.730909217610358,18.96098966789177
-2.6139126654203855,7.730881933808765,18.961862209199175
-2.6122730126684046,7.730860428360604,18.962677630833618
-2.610702387862994,7.7308476575376,18.96343775344381
-2.6092042509366506,7.730845906381314,18.96414478419581
-2.6077827741041966,7.73085674252794,18.964801263355092
-2.606442748476467,7.730880963855493,18.96541000101611
-2.6051895872817425,7.7309185629673705,18.965973957206824
-2.604029285458538,7.730968723284513,18.9664961295968
-2.602968379248391,7.731029815137565,18.96697944120536
-2.6020138663320433,7.731099453399841,18.967426635016714
-2.6011731425699813,7.7311745464334205,18.967840157439827
-2.6004539062912957,7.731251379226884,18.96822205120694
-2.599864006396443,7.731325697551181,18.96857390533119
-2.59941122646808,7.731392802140555,18.96889680204839
-2.599103169156221,7.7314476590023355,18.969191238755496
-2.5989471405633937,7.73148500972674,18.96945704994907
-2.5989499344878677,7.731499501011827,18.96969342334146
-2.5991176166668817,7.731485814188478,18.969898915976838
-2.599455378672302,7.73143878195206,18.97007145636839
-2.5999675092827212,7.731353465389847,18.970208350865914
-2.600657276463488,7.731225261896568,18.970306339285617
-2.601526761042867,7.731050004671749,18.970361678852512
-2.6025767645485205,7.7308240152961885,18.97037020021442
-2.6038067170439936,7.730544156308409,18.970327363456004
-2.605214692070177,7.730207820769711,18.97022833169723
-2.60679733856495,7.729812965263599,18.970068100467817
-2.608549852475268,7.729358100470407,18.96984159959495
-2.610465959606466,7.728842281538315,18.96954378367907
-2.612531697356256,7.72826552859829,18.969169277273366
-2.6147191463115638,7.72762923921461,18.968712032564813
-2.6169801552244514,7.726936602291863,18.968164999156087
-2.619240251030628,7.726192958981216,18.96751969359007
-2.621392548867961,7.72540616358671,18.966765768874364
-2.623291627268772,7.724586950868163,18.965890590995226
-2.624747235239227,7.723749377053265,18.964878882686445
-2.6255181781228734,7.722911199073369,18.963712268673724
-2.625306213124951,7.72209425548296,18.96236881525662
-2.623749856992188,7.721324907346361,18.960822662242624
-2.620418184145138,7.720634476673825,18.95904367625577
-2.6148044885844954,7.72005973500622,18.956997091223947
-2.606320111841041,7.719643305130952,18.954643037314188
-2.5942882184959712,7.71943412105946,18.9519361648284
-2.577937564270019,7.719487882943534,18.94882529176039
-2.5564278218017202,7.719865298600535,18.94525534006595
-2.528874916453104,7.720630326651485,18.9411692694326
-2.4943763952199545,7.72184841237677,18.936509950545094
-2.4520365985765133,7.723584768518899,18.931222143911384
-2.400991832320192,7.725902656085287,18.925254478688558
-2.3404355463815247,7.728861663871698,18.91856143011086
-2.269643749616717,7.732515879254325,18.91110507005754
-2.1880002409018053,7.736912111452472,18.902856936123005
-2.0950218402268086,7.742088114791255,18.89379990068704
-1.9903837388874883,7.748070726957161,18.88392986473853
-1.8739448974143886,7.754874019506805,18.87325734482671
-1.745773516091099,7.762497413736198,18.861809079620233
-1.6061723394288803,7.770923883418779,18.849629748018252
-1.455704036294006,7.780118071792773,18.836783505835555
-1.2952166171911563,7.790024433854493,18.823355404180667
-1.1258056027942158,7.80056977417818,18.809448160333645
-0.9487761924770699,7.8116657847358635,18.795178928623837
-0.7656053666352911,7.823211597282031,18.78067619231605
-0.5779041213844842,7.835096344356154,18.766076500563095
-0.38737970735263577,7.8472017095578455,18.751521216294048
-0.19579786847246286,7.859404477822024,18.737153264102595
-0.0049448344607250965,7.871579183103301,18.723114200387368
0.1834105727391293,7.883600771700549,18.70954113434013
0.36755483251431437,7.895347265581457,18.69656364893401
0.545867726361435,7.906702496411984,18.684300906937555
0.7168604341397745,7.9175588150794844,18.672858970673992
0.8792136395970616,7.927819860421708,18.6623280460244
1.0318155528734207,7.937403284521404,18.652779670654912
1.173800003026389,7.946243549920754,18.644264092317616
1.304584604868039,7.9542946762238955,18.636807883765368
1.4238456856562531,7.961528662855198,18.630416212469033
1.5314932117860018,7.96793391181753,18.625075110334855
1.6276456525809073,7.9735136244406295,18.620753631425025
1.7126049300546713,7.9782841353424585,18.617406249551262
1.7868313891425125,7.982273300027392,18.614975201189463
1.8509187679326102,7.985518882484407,18.613392828394318
1.905569011283693,7.988066884398995,18.612583682551232
1.9515671514635726,7.989969787486131,18.612466837760607
1.9897561887876776,7.99128479582322,18.612958204222114
2.021011943794219,7.99207208972687,18.613972700369462
2.046217819335747,7.99239309237692,18.61542621478745
2.0662395735985504,7.992308627528029,18.617237717784175
2.0819001097264134,7.991877085908127,18.619331384118432
2.093954241173,7.991152602509655,18.621638577528195
2.1030633873753017,7.9901832738227485,18.624099598711332
2.10980186331277,7.9890114445238405,18.626663172806126
2.114663169066451,7.987673994164255,18.629285936871685
2.1180662959356598,7.986202688366674,18.63193194281407
2.12036197202515,7.984624587581267,18.634571928398884
2.121838866892243,7.982962348568176,18.637182697621817
2.122729796193963,7.98123452588001,18.639746501079212
2.1232179532168867,7.979455942596511,18.642250478233578
2.1234430941769897,7.977638144258746,18.644685902627106
2.1235077235194777,7.9757898528033,18.647047427095142
2.1234832346166557,7.973917324395187,18.64933245470281
2.1234160712483368,7.972024753802945,18.65154059891683
2.123333879140968,7.970114780245988,18.653672999432278
2.1232516575067635,7.968188993241978,18.65573163799933
2.123177893958793,7.966248342570266,18.65771876821406
2.1231207134162795,7.964293576279136,18.65963646328505
2.123087725086959,7.96232534825818,18.661486536364695
2.1230858694494352,7.960344325810679,18.66327046088045
2.1231212917086584,7.958351181318596,18.664989368882456
2.1231992233524846,7.956346601026593,18.66664416289167
2.1233239046879504,7.954331399193598,18.66823552860274
2.12349850737754,7.9523066322443725,18.669763947586798
