-2.0893414578280027,8.202556141450074,14.497424974044469
-2.0893414578280027,8.202556141450074,14.497424974044469
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.0827642098648806,8.194861034885328,14.498257099565878
-2.077249373404546,8.171028691800153,14.501581657381742
-2.077249373404546,8.171028691800153,14.501581657381742
-2.077249373404546,8.171028691800153,14.501581657381742
-2.081251559969883,8.16324034879912,14.501146018316097
-2.081251559969883,8.16324034879912,14.501146018316097
-2.081251559969883,8.16324034879912,14.501146018316097
-2.081251559969883,8.16324034879912,14.501146018316097
-2.081251559969883,8.16324034879912,14.501146018316097
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.0843305712895708,8.156944936160023,14.498894525209282
-2.085384885268258,8.152141480740617,14.496664483144663
-2.085384885268258,8.152141480740617,14.496664483144663
-2.085384885268258,8.152141480740617,14.496664483144663
-2.085384885268258,8.152141480740617,14.496664483144663
-2.085384885268258,8.152141480740617,14.496664483144663
-2.085384885268258,8.152141480740617,14.496664483144663
-2.0848338309141146,8.1454208135202,14.498164286346727
-2.0848338309141146,8.1454208135202,14.498164286346727
-2.0848338309141146,8.1454208135202,14.498164286346727
-2.0845210535944294,8.14213849802864,14.499015206015
-2.0845210535944294,8.14213849802864,14.499015206015
-2.0845210535944294,8.14213849802864,14.499015206015
-2.0845210535944294,8.14213849802864,14.499015206015
-2.0845210535944294,8.14213849802864,14.499015206015
-2.0845210535944294,8.14213849802864,14.499015206015
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.085298422632394,8.139468435483582,14.500135215712017
-2.092190248722196,8.133841517518366,14.50514774566616
-2.092190248722196,8.133841517518366,14.50514774566616
-2.092190248722196,8.133841517518366,14.50514774566616
-2.092190248722196,8.133841517518366,14.50514774566616
-2.092190248722196,8.133841517518366,14.50514774566616
-2.092190248722196,8.133841517518366,14.50514774566616
-2.0964719729891836,8.13072710957884,14.51003430490693
-2.0964719729891836,8.13072710957884,14.51003430490693
-2.0964719729891836,8.13072710957884,14.51003430490693
-2.0964719729891836,8.13072710957884,14.51003430490693
-2.0964719729891836,8.13072710957884,14.51003430490693
-2.1051484339724924,8.131054398190212,14.517729751395743
-2.1051484339724924,8.131054398190212,14.517729751395743
-2.1051484339724924,8.131054398190212,14.517729751395743
-2.1051484339724924,8.131054398190212,14.517729751395743
-2.109275678734619,8.136083353725391,14.51836579076265
-2.109275678734619,8.136083353725391,14.51836579076265
-2.109275678734619,8.136083353725391,14.51836579076265
-2.109275678734619,8.136083353725391,14.51836579076265
-2.109275678734619,8.136083353725391,14.51836579076265
-2.109275678734619,8.136083353725391,14.51836579076265
-2.113864235391005,8.141817184373306,14.519211417162726
-2.113864235391005,8.141817184373306,14.519211417162726
-2.113864235391005,8.141817184373306,14.519211417162726
-2.113864235391005,8.141817184373306,14.519211417162726
-2.113864235391005,8.141817184373306,14.519211417162726
-2.119527037718324,8.146096314945673,14.521880192982564
-2.119527037718324,8.146096314945673,14.521880192982564
-2.119527037718324,8.146096314945673,14.521880192982564
-2.119527037718324,8.146096314945673,14.521880192982564
-2.119527037718324,8.146096314945673,14.521880192982564
-2.1275161773075233,8.14819018633688,14.52437667686065
-2.1275161773075233,8.14819018633688,14.52437667686065
-2.1275161773075233,8.14819018633688,14.52437667686065
-2.1275161773075233,8.14819018633688,14.52437667686065
-2.1275161773075233,8.14819018633688,14.52437667686065
-2.1275161773075233,8.14819018633688,14.52437667686065
-2.139449794840058,8.149329685876502,14.523976494075056
-2.139449794840058,8.149329685876502,14.523976494075056
-2.139449794840058,8.149329685876502,14.523976494075056
-2.139449794840058,8.149329685876502,14.523976494075056
-2.139449794840058,8.149329685876502,14.523976494075056
-2.139449794840058,8.149329685876502,14.523976494075056
-2.139449794840058,8.149329685876502,14.523976494075056
-2.139449794840058,8.149329685876502,14.523976494075056
-2.139449794840058,8.149329685876502,14.523976494075056
-2.1549654880719675,8.150408212177943,14.521458879239804
-2.1549654880719675,8.150408212177943,14.521458879239804
-2.1549654880719675,8.150408212177943,14.521458879239804
-2.1549654880719675,8.150408212177943,14.521458879239804
-2.1549654880719675,8.150408212177943,14.521458879239804
-2.1914459472660717,8.152086400563736,14.516546652977997
-2.1914459472660717,8.152086400563736,14.516546652977997
-2.1914459472660717,8.152086400563736,14.516546652977997
-2.1914459472660717,8.152086400563736,14.516546652977997
2.3139438538094623,8.260269444784209,14.272728338855003
2.3139438538094623,8.260269444784209,14.272728338855003
2.3139438538094623,8.260269444784209,14.272728338855003
2.3139438538094623,8.260269444784209,14.272728338855003
2.3139438538094623,8.260269444784209,14.272728338855003
2.3139438538094623,8.260269444784209,14.272728338855003
2.3139438538094623,8.260269444784209,14.272728338855003
2.3139438538094623,8.260269444784209,14.272728338855003
2.3138432329507372,8.258628928156133,14.275347633323731
2.3138432329507372,8.258628928156133,14.275347633323731
2.3138432329507372,8.258628928156133,14.275347633323731
2.3138432329507372,8.258628928156133,14.275347633323731
2.3138432329507372,8.258628928156133,14.275347633323731
2.3138432329507372,8.258628928156133,14.275347633323731
2.3138432329507372,8.258628928156133,14.275347633323731
2.3138432329507372,8.258628928156133,14.275347633323731
2.31491237638388,8.26077517334922,14.277934452944837
2.31491237638388,8.26077517334922,14.277934452944837
2.31491237638388,8.26077517334922,14.277934452944837
2.31491237638388,8.26077517334922,14.277934452944837
2.31491237638388,8.26077517334922,14.277934452944837
2.31491237638388,8.26077517334922,14.277934452944837
2.3136694534526354,8.262635553894086,14.278011995338758
2.3136694534526354,8.262635553894086,14.278011995338758
2.3136694534526354,8.262635553894086,14.278011995338758
2.3136694534526354,8.262635553894086,14.278011995338758
2.3136694534526354,8.262635553894086,14.278011995338758
2.3136694534526354,8.262635553894086,14.278011995338758
2.3126665795217463,8.261991089411337,14.274854008557101
2.3126665795217463,8.261991089411337,14.274854008557101
2.3126665795217463,8.261991089411337,14.274854008557101
2.3126665795217463,8.261991089411337,14.274854008557101
2.3126665795217463,8.261991089411337,14.274854008557101
2.3167631848346355,8.260310112681982,14.27072425873959
2.3167631848346355,8.260310112681982,14.27072425873959
2.3214890694684724,8.25938139046987,14.267394392681906
2.3214890694684724,8.25938139046987,14.267394392681906
2.3214890694684724,8.25938139046987,14.267394392681906
2.3214890694684724,8.25938139046987,14.267394392681906
2.3214890694684724,8.25938139046987,14.267394392681906
2.3214890694684724,8.25938139046987,14.267394392681906
2.3260696991018293,8.259397702874017,14.266291583911483
2.3260696991018293,8.259397702874017,14.266291583911483
2.3260696991018293,8.259397702874017,14.266291583911483
2.3260696991018293,8.259397702874017,14.266291583911483
2.3260696991018293,8.259397702874017,14.266291583911483
2.3260696991018293,8.259397702874017,14.266291583911483
2.3307641723796255,8.261110364983464,14.266163782349029
2.3307641723796255,8.261110364983464,14.266163782349029
2.3307641723796255,8.261110364983464,14.266163782349029
2.335335042522373,8.265274692658302,14.265345056394189
