-2.869085531683938,5.208666191670431,15.045847531018335
-2.869085531683938,5.208666191670431,15.045847531018335
-2.869085531683938,5.208666191670431,15.045847531018335
-2.869085531683938,5.208666191670431,15.045847531018335
-2.8669820956617103,5.214524935426862,15.031219535037081
-2.8669820956617103,5.214524935426862,15.031219535037081
-2.8669820956617103,5.214524935426862,15.031219535037081
-2.8669820956617103,5.214524935426862,15.031219535037081
-2.865035576631966,5.219364379025508,15.01516841619218
-2.865035576631966,5.219364379025508,15.01516841619218
-2.865035576631966,5.219364379025508,15.01516841619218
-2.865035576631966,5.219364379025508,15.01516841619218
-2.865035576631966,5.219364379025508,15.01516841619218
-2.864908568735113,5.222827665257665,14.99753733268852
-2.864908568735113,5.222827665257665,14.99753733268852
-2.864908568735113,5.222827665257665,14.99753733268852
-2.864908568735113,5.222827665257665,14.99753733268852
-2.864908568735113,5.222827665257665,14.99753733268852
-2.867212086008124,5.223579652103499,14.97822660141143
-2.867212086008124,5.223579652103499,14.97822660141143
-2.867212086008124,5.223579652103499,14.97822660141143
-2.867212086008124,5.223579652103499,14.97822660141143
-2.867212086008124,5.223579652103499,14.97822660141143
-2.872120637517977,5.221899991628552,14.959600289867428
-2.872120637517977,5.221899991628552,14.959600289867428
-2.872120637517977,5.221899991628552,14.959600289867428
-2.8779317363516794,5.220170677615402,14.943787273833568
-2.8779317363516794,5.220170677615402,14.943787273833568
-2.8779317363516794,5.220170677615402,14.943787273833568
-2.8779317363516794,5.220170677615402,14.943787273833568
-2.8779317363516794,5.220170677615402,14.943787273833568
-2.882905206425545,5.218575750160433,14.92997242931294
-2.882905206425545,5.218575750160433,14.92997242931294
-2.882905206425545,5.218575750160433,14.92997242931294
-2.882905206425545,5.218575750160433,14.92997242931294
-2.882905206425545,5.218575750160433,14.92997242931294
-2.8866526660538976,5.216211013612443,14.918039282630533
-2.8866526660538976,5.216211013612443,14.918039282630533
-2.8866526660538976,5.216211013612443,14.918039282630533
-2.8866526660538976,5.216211013612443,14.918039282630533
-2.8905266709833657,5.213990581289895,14.909363365041473
-2.8905266709833657,5.213990581289895,14.909363365041473
-2.8905266709833657,5.213990581289895,14.909363365041473
-2.8905266709833657,5.213990581289895,14.909363365041473
-2.8905266709833657,5.213990581289895,14.909363365041473
-2.895205012650931,5.212375834801403,14.905049059487693
-2.895205012650931,5.212375834801403,14.905049059487693
-2.895205012650931,5.212375834801403,14.905049059487693
-2.895205012650931,5.212375834801403,14.905049059487693
-2.895205012650931,5.212375834801403,14.905049059487693
-2.895205012650931,5.212375834801403,14.905049059487693
-2.895205012650931,5.212375834801403,14.905049059487693
-2.8991308258557673,5.211744259958052,14.904448715662438
-2.8991308258557673,5.211744259958052,14.904448715662438
-2.8991308258557673,5.211744259958052,14.904448715662438
-2.9014643434813223,5.212850348205566,14.906966329466313
-2.9014643434813223,5.212850348205566,14.906966329466313
-2.9014643434813223,5.212850348205566,14.906966329466313
-2.9014643434813223,5.212850348205566,14.906966329466313
-2.902431015434248,5.215998766096883,14.91266138179037
-2.902431015434248,5.215998766096883,14.91266138179037
-2.902431015434248,5.215998766096883,14.91266138179037
-2.902431015434248,5.215998766096883,14.91266138179037
-2.902431015434248,5.215998766096883,14.91266138179037
-2.9013339649800045,5.220962278020191,14.919575894111937
-2.9013339649800045,5.220962278020191,14.919575894111937
-2.9013339649800045,5.220962278020191,14.919575894111937
-2.9013339649800045,5.220962278020191,14.919575894111937
-2.9013339649800045,5.220962278020191,14.919575894111937
-2.8977705796805586,5.227071641531712,14.925600306566468
-2.8977705796805586,5.227071641531712,14.925600306566468
-2.8977705796805586,5.227071641531712,14.925600306566468
-2.8977705796805586,5.227071641531712,14.925600306566468
-2.8977705796805586,5.227071641531712,14.925600306566468
-2.8935521764568373,5.233900882896697,14.930339559542746
-2.8935521764568373,5.233900882896697,14.930339559542746
-2.8935521764568373,5.233900882896697,14.930339559542746
-2.8935521764568373,5.233900882896697,14.930339559542746
-2.889299225286548,5.2409320526503835,14.934537857910483
-2.889299225286548,5.2409320526503835,14.934537857910483
-2.889299225286548,5.2409320526503835,14.934537857910483
-2.889299225286548,5.2409320526503835,14.934537857910483
-2.884777155754702,5.247275897533818,14.939278783181487
-2.884777155754702,5.247275897533818,14.939278783181487
-2.884777155754702,5.247275897533818,14.939278783181487
-2.884777155754702,5.247275897533818,14.939278783181487
-2.884777155754702,5.247275897533818,14.939278783181487
-2.884777155754702,5.247275897533818,14.939278783181487
-2.8816043292145155,5.252348811519728,14.944405305253715
-2.8816043292145155,5.252348811519728,14.944405305253715
-2.8816043292145155,5.252348811519728,14.944405305253715
-2.8816043292145155,5.252348811519728,14.944405305253715
-2.8816043292145155,5.252348811519728,14.944405305253715
-2.8803615450006728,5.2559824287706265,14.948874954994032
-2.8803615450006728,5.2559824287706265,14.948874954994032
-2.8803615450006728,5.2559824287706265,14.948874954994032
-2.8803615450006728,5.2559824287706265,14.948874954994032
-2.8803615450006728,5.2559824287706265,14.948874954994032
-2.8803615450006728,5.2559824287706265,14.948874954994032
-2.8803615450006728,5.2559824287706265,14.948874954994032
-2.8796962369082606,5.258056647193231,14.951975415698005
-2.8796962369082606,5.258056647193231,14.951975415698005
-2.8796962369082606,5.258056647193231,14.951975415698005
-2.877864082004775,5.258946220291222,14.953582894146182
-2.877864082004775,5.258946220291222,14.953582894146182
-2.877864082004775,5.258946220291222,14.953582894146182
-2.8740252825127888,5.258831143057862,14.95467170512571
-2.8740252825127888,5.258831143057862,14.95467170512571
-2.8740252825127888,5.258831143057862,14.95467170512571
-2.8740252825127888,5.258831143057862,14.95467170512571
-2.8740252825127888,5.258831143057862,14.95467170512571
-2.8678076516454767,5.257876658093124,14.956819557873951
-2.8678076516454767,5.257876658093124,14.956819557873951
-2.8678076516454767,5.257876658093124,14.956819557873951
-2.8678076516454767,5.257876658093124,14.956819557873951
-2.8678076516454767,5.257876658093124,14.956819557873951
-2.8678076516454767,5.257876658093124,14.956819557873951
-2.8678076516454767,5.257876658093124,14.956819557873951
-2.8678076516454767,5.257876658093124,14.956819557873951
-2.8584813527439774,5.25728958751396,14.960275615793382
-2.8584813527439774,5.25728958751396,14.960275615793382
-2.847593061919922,5.256867710851566,14.965229522302774
-2.847593061919922,5.256867710851566,14.965229522302774
-2.847593061919922,5.256867710851566,14.965229522302774
-2.8382710969393647,5.255232112550881,14.972120151262992
-2.8382710969393647,5.255232112550881,14.972120151262992
-2.8382710969393647,5.255232112550881,14.972120151262992
-2.8382710969393647,5.255232112550881,14.972120151262992
-2.831300896346458,5.253207716815393,14.978872408709234
-2.831300896346458,5.253207716815393,14.978872408709234
-2.831300896346458,5.253207716815393,14.978872408709234
-2.831300896346458,5.253207716815393,14.978872408709234
-2.831300896346458,5.253207716815393,14.978872408709234
-2.826400525134576,5.252848898020773,14.984052875392349
-2.826400525134576,5.252848898020773,14.984052875392349
-2.826400525134576,5.252848898020773,14.984052875392349
-2.826400525134576,5.252848898020773,14.984052875392349
-2.826400525134576,5.252848898020773,14.984052875392349
-2.826400525134576,5.252848898020773,14.984052875392349
-2.8237566776265806,5.254644184771502,14.989200550253921
-2.8237566776265806,5.254644184771502,14.989200550253921
-2.8237566776265806,5.254644184771502,14.989200550253921
-2.8237566776265806,5.254644184771502,14.989200550253921
-2.823492961242265,5.257160517557919,14.996057040204176
-2.823492961242265,5.257160517557919,14.996057040204176
-2.823492961242265,5.257160517557919,14.996057040204176
-2.823492961242265,5.257160517557919,14.996057040204176
-2.825980184330695,5.259338623053519,15.005150211078202
-2.825980184330695,5.259338623053519,15.005150211078202
-2.825980184330695,5.259338623053519,15.005150211078202
-2.825980184330695,5.259338623053519,15.005150211078202
-2.8307344117503708,5.2621074376279005,15.01507873952808
-2.8307344117503708,5.2621074376279005,15.01507873952808
-2.8307344117503708,5.2621074376279005,15.01507873952808
-2.8307344117503708,5.2621074376279005,15.01507873952808
-2.8307344117503708,5.2621074376279005,15.01507873952808
-2.836412240031053,5.26548157534192,15.022695617611246
-2.836412240031053,5.26548157534192,15.022695617611246
-2.836412240031053,5.26548157534192,15.022695617611246
-2.836412240031053,5.26548157534192,15.022695617611246
-2.836412240031053,5.26548157534192,15.022695617611246
-2.842026519879904,5.2675027575158655,15.026456040041507
-2.842026519879904,5.2675027575158655,15.026456040041507
-2.842026519879904,5.2675027575158655,15.026456040041507
-2.842026519879904,5.2675027575158655,15.026456040041507
-2.842026519879904,5.2675027575158655,15.026456040041507
-2.842026519879904,5.2675027575158655,15.026456040041507
-2.842026519879904,5.2675027575158655,15.026456040041507
-2.8473553622163754,5.267003859256763,15.028291562917325
-2.8473553622163754,5.267003859256763,15.028291562917325
-2.8528207542148842,5.264402423302076,15.030148941847829
-2.8528207542148842,5.264402423302076,15.030148941847829
-2.8528207542148842,5.264402423302076,15.030148941847829
-2.8528207542148842,5.264402423302076,15.030148941847829
-2.8528207542148842,5.264402423302076,15.030148941847829
-2.8528207542148842,5.264402423302076,15.030148941847829
-2.8580194806559716,5.2609838880357005,15.031695904133935
-2.8580194806559716,5.2609838880357005,15.031695904133935
-2.8580194806559716,5.2609838880357005,15.031695904133935
-2.861561516492808,5.258138042772547,15.031753353711874
-2.861561516492808,5.258138042772547,15.031753353711874
-2.861561516492808,5.258138042772547,15.031753353711874
-2.861561516492808,5.258138042772547,15.031753353711874
-2.861561516492808,5.258138042772547,15.031753353711874
-2.862458061680328,5.256265580241175,15.029808461343448
-2.862458061680328,5.256265580241175,15.029808461343448
-2.862458061680328,5.256265580241175,15.029808461343448
-2.862458061680328,5.256265580241175,15.029808461343448
-2.862458061680328,5.256265580241175,15.029808461343448
-2.861126862632662,5.254329721345993,15.026819033746126
-2.861126862632662,5.254329721345993,15.026819033746126
-2.861126862632662,5.254329721345993,15.026819033746126
-2.861126862632662,5.254329721345993,15.026819033746126
-2.858855342081397,5.2516143154543755,15.023149350836054
-2.858855342081397,5.2516143154543755,15.023149350836054
-2.858855342081397,5.2516143154543755,15.023149350836054
-2.858855342081397,5.2516143154543755,15.023149350836054
-2.858855342081397,5.2516143154543755,15.023149350836054
-2.858855342081397,5.2516143154543755,15.023149350836054
-2.8567349288955772,5.248889238048327,15.01715249159547
-2.8567349288955772,5.248889238048327,15.01715249159547
-2.8567349288955772,5.248889238048327,15.01715249159547
-2.8567349288955772,5.248889238048327,15.01715249159547
-2.8567349288955772,5.248889238048327,15.01715249159547
-2.8567349288955772,5.248889238048327,15.01715249159547
-2.855526254851027,5.24755367184551,15.008841527699891
-2.855526254851027,5.24755367184551,15.008841527699891
-2.855526254851027,5.24755367184551,15.008841527699891
-2.855551092005585,5.248155243890084,15.000675380657162
-2.855551092005585,5.248155243890084,15.000675380657162
-2.855551092005585,5.248155243890084,15.000675380657162
-2.855551092005585,5.248155243890084,15.000675380657162
-2.855551092005585,5.248155243890084,15.000675380657162
-2.8575136626714572,5.249615320740504,14.995012323306046
-2.8575136626714572,5.249615320740504,14.995012323306046
-2.8575136626714572,5.249615320740504,14.995012323306046
-2.8575136626714572,5.249615320740504,14.995012323306046
-2.862277264225422,5.251772970329171,14.992432266254479
-2.862277264225422,5.251772970329171,14.992432266254479
-2.862277264225422,5.251772970329171,14.992432266254479
-2.862277264225422,5.251772970329171,14.992432266254479
-2.8700713489640104,5.255086971274432,14.990801946261826
-2.8700713489640104,5.255086971274432,14.990801946261826
-2.8700713489640104,5.255086971274432,14.990801946261826
-2.8700713489640104,5.255086971274432,14.990801946261826
-2.8700713489640104,5.255086971274432,14.990801946261826
-2.8802895949062415,5.258113812067651,14.988614749254564
-2.8802895949062415,5.258113812067651,14.988614749254564
-2.8802895949062415,5.258113812067651,14.988614749254564
-2.8802895949062415,5.258113812067651,14.988614749254564
-2.8919365685374716,5.259800074814684,14.986587910494581
-2.8919365685374716,5.259800074814684,14.986587910494581
-2.8919365685374716,5.259800074814684,14.986587910494581
-2.8919365685374716,5.259800074814684,14.986587910494581
-2.8919365685374716,5.259800074814684,14.986587910494581
-2.8919365685374716,5.259800074814684,14.986587910494581
-2.904610920257596,5.259283278018259,14.984724682974733
-2.904610920257596,5.259283278018259,14.984724682974733
-2.904610920257596,5.259283278018259,14.984724682974733
-2.904610920257596,5.259283278018259,14.984724682974733
-2.917358147086226,5.256024186558134,14.982883249896586
-2.917358147086226,5.256024186558134,14.982883249896586
-2.917358147086226,5.256024186558134,14.982883249896586
-2.917358147086226,5.256024186558134,14.982883249896586
-2.917358147086226,5.256024186558134,14.982883249896586
-2.9278690634284947,5.251421930360873,14.982160529722073
-2.9278690634284947,5.251421930360873,14.982160529722073
-2.9278690634284947,5.251421930360873,14.982160529722073
-2.9278690634284947,5.251421930360873,14.982160529722073
-2.9278690634284947,5.251421930360873,14.982160529722073
-2.9278690634284947,5.251421930360873,14.982160529722073
-2.934846475406542,5.245761872962719,14.982997192341024
-2.934846475406542,5.245761872962719,14.982997192341024
-2.934846475406542,5.245761872962719,14.982997192341024
-2.9393682360950844,5.237940108942447,14.984070897345712
-2.9393682360950844,5.237940108942447,14.984070897345712
-2.9393682360950844,5.237940108942447,14.984070897345712
-2.9393682360950844,5.237940108942447,14.984070897345712
-2.9393682360950844,5.237940108942447,14.984070897345712
-2.9429758922440574,5.22706378498866,14.985176592019739
-2.9429758922440574,5.22706378498866,14.985176592019739
-2.9429758922440574,5.22706378498866,14.985176592019739
-2.9429758922440574,5.22706378498866,14.985176592019739
-2.9429758922440574,5.22706378498866,14.985176592019739
-2.946218723907634,5.213184188246263,14.987500277132487
-2.946218723907634,5.213184188246263,14.987500277132487
-2.946218723907634,5.213184188246263,14.987500277132487
-2.946218723907634,5.213184188246263,14.987500277132487
-2.949561863381903,5.1981986037185965,14.990357268713373
-2.949561863381903,5.1981986037185965,14.990357268713373
-2.949561863381903,5.1981986037185965,14.990357268713373
-2.949561863381903,5.1981986037185965,14.990357268713373
-2.949561863381903,5.1981986037185965,14.990357268713373
-2.9536950645515345,5.183711425739891,14.993015732644308
-2.9536950645515345,5.183711425739891,14.993015732644308
-2.9536950645515345,5.183711425739891,14.993015732644308
-2.9536950645515345,5.183711425739891,14.993015732644308
-2.957826200737587,5.170454989752886,14.995922190619618
-2.957826200737587,5.170454989752886,14.995922190619618
-2.957826200737587,5.170454989752886,14.995922190619618
-2.957826200737587,5.170454989752886,14.995922190619618
-2.960839437744607,5.158873660544213,14.999145062994312
-2.960839437744607,5.158873660544213,14.999145062994312
-2.960839437744607,5.158873660544213,14.999145062994312
-2.960839437744607,5.158873660544213,14.999145062994312
-2.960839437744607,5.158873660544213,14.999145062994312
-2.9645330754922674,5.149315185538014,15.00243523943285
-2.9645330754922674,5.149315185538014,15.00243523943285
-2.9645330754922674,5.149315185538014,15.00243523943285
-2.9645330754922674,5.149315185538014,15.00243523943285
-2.9645330754922674,5.149315185538014,15.00243523943285
-2.9693464371230207,5.142041388151702,15.004828677336162
-2.9693464371230207,5.142041388151702,15.004828677336162
-2.9693464371230207,5.142041388151702,15.004828677336162
-2.9693464371230207,5.142041388151702,15.004828677336162
-2.9693464371230207,5.142041388151702,15.004828677336162
-2.9693464371230207,5.142041388151702,15.004828677336162
-2.971858509867273,5.135578427285266,15.005531288734785
-2.971858509867273,5.135578427285266,15.005531288734785
-2.971858509867273,5.135578427285266,15.005531288734785
-2.972709400863935,5.128680683848198,15.004808192669369
-2.972709400863935,5.128680683848198,15.004808192669369
-2.972709400863935,5.128680683848198,15.004808192669369
-2.972709400863935,5.128680683848198,15.004808192669369
-2.973968095114085,5.121971584330397,15.0035056093548
-2.973968095114085,5.121971584330397,15.0035056093548
-2.973968095114085,5.121971584330397,15.0035056093548
-2.973968095114085,5.121971584330397,15.0035056093548
-2.973968095114085,5.121971584330397,15.0035056093548
-2.973968095114085,5.121971584330397,15.0035056093548
-2.9726827958760813,5.116724834096742,15.00324579407871
-2.9726827958760813,5.116724834096742,15.00324579407871
-2.9726827958760813,5.116724834096742,15.00324579407871
-2.9726827958760813,5.116724834096742,15.00324579407871
-2.967475490991054,5.114136474651268,15.004919052717755
-2.967475490991054,5.114136474651268,15.004919052717755
-2.967475490991054,5.114136474651268,15.004919052717755
-2.967475490991054,5.114136474651268,15.004919052717755
-2.960720129101489,5.113358457861505,15.005771950988803
-2.960720129101489,5.113358457861505,15.005771950988803
-2.960720129101489,5.113358457861505,15.005771950988803
-2.960720129101489,5.113358457861505,15.005771950988803
-2.960720129101489,5.113358457861505,15.005771950988803
-2.9545774661255466,5.112749167075267,15.003058538379111
-2.9545774661255466,5.112749167075267,15.003058538379111
-2.9545774661255466,5.112749167075267,15.003058538379111
-2.9545774661255466,5.112749167075267,15.003058538379111
-2.9545774661255466,5.112749167075267,15.003058538379111
-2.9497912474953636,5.111988150439629,14.99785149439144
-2.9497912474953636,5.111988150439629,14.99785149439144
-2.9497912474953636,5.111988150439629,14.99785149439144
-2.9497912474953636,5.111988150439629,14.99785149439144
-2.9459081490286017,5.112620170309975,14.991688584763034
-2.9459081490286017,5.112620170309975,14.991688584763034
-2.9459081490286017,5.112620170309975,14.991688584763034
-2.9459081490286017,5.112620170309975,14.991688584763034
-2.9459081490286017,5.112620170309975,14.991688584763034
-2.942384669387194,5.116371003036579,14.984060205361173
-2.942384669387194,5.116371003036579,14.984060205361173
-2.942384669387194,5.116371003036579,14.984060205361173
-2.942384669387194,5.116371003036579,14.984060205361173
-2.938760589522636,5.121923994391822,14.972901017456437
-2.938760589522636,5.121923994391822,14.972901017456437
-2.938760589522636,5.121923994391822,14.972901017456437
-2.938760589522636,5.121923994391822,14.972901017456437
-2.938760589522636,5.121923994391822,14.972901017456437
-2.938760589522636,5.121923994391822,14.972901017456437
-2.938760589522636,5.121923994391822,14.972901017456437
-2.938760589522636,5.121923994391822,14.972901017456437
-2.938760589522636,5.121923994391822,14.972901017456437
-2.935406596840679,5.126189014084433,14.958343947972036
-2.935406596840679,5.126189014084433,14.958343947972036
-2.935406596840679,5.126189014084433,14.958343947972036
-2.9326291113568224,5.126748623623598,14.942662152616816
-2.9326291113568224,5.126748623623598,14.942662152616816
-2.9326291113568224,5.126748623623598,14.942662152616816
-2.9326291113568224,5.126748623623598,14.942662152616816
-2.930223600396235,5.124650735050873,14.926416838669583
-2.930223600396235,5.124650735050873,14.926416838669583
-2.930223600396235,5.124650735050873,14.926416838669583
-2.9298242850207514,5.1223201735114445,14.910086002106183
-2.9298242850207514,5.1223201735114445,14.910086002106183
-2.9298242850207514,5.1223201735114445,14.910086002106183
-2.9298242850207514,5.1223201735114445,14.910086002106183
-2.931864821532521,5.1202812948296605,14.894071051329675
-2.931864821532521,5.1202812948296605,14.894071051329675
-2.931864821532521,5.1202812948296605,14.894071051329675
-2.931864821532521,5.1202812948296605,14.894071051329675
-2.931864821532521,5.1202812948296605,14.894071051329675
-2.934258459222408,5.118365240963962,14.87794894495742
-2.934258459222408,5.118365240963962,14.87794894495742
-2.934258459222408,5.118365240963962,14.87794894495742
-2.934258459222408,5.118365240963962,14.87794894495742
-2.934258459222408,5.118365240963962,14.87794894495742
-2.9364603205771043,5.116730674524214,14.86151797623621
-2.9364603205771043,5.116730674524214,14.86151797623621
-2.9364603205771043,5.116730674524214,14.86151797623621
-2.9364603205771043,5.116730674524214,14.86151797623621
-2.93831882914459,5.116109960690568,14.844161044188665
-2.93831882914459,5.116109960690568,14.844161044188665
-2.93831882914459,5.116109960690568,14.844161044188665
-2.93831882914459,5.116109960690568,14.844161044188665
-2.93831882914459,5.116109960690568,14.844161044188665
-2.9388066415791907,5.115592500784664,14.82628035775439
-2.9388066415791907,5.115592500784664,14.82628035775439
-2.9388066415791907,5.115592500784664,14.82628035775439
-2.9388066415791907,5.115592500784664,14.82628035775439
-2.9378380587633153,5.1138108489048495,14.80912564674169
-2.9378380587633153,5.1138108489048495,14.80912564674169
-2.9378380587633153,5.1138108489048495,14.80912564674169
-2.9378380587633153,5.1138108489048495,14.80912564674169
-2.9378380587633153,5.1138108489048495,14.80912564674169
-2.9367205639348217,5.110091228467585,14.79358174161175
-2.9367205639348217,5.110091228467585,14.79358174161175
-2.9367205639348217,5.110091228467585,14.79358174161175
-2.9367205639348217,5.110091228467585,14.79358174161175
-2.9367205639348217,5.110091228467585,14.79358174161175
-2.937003625506496,5.104048544138057,14.780366070887588
-2.937003625506496,5.104048544138057,14.780366070887588
-2.937003625506496,5.104048544138057,14.780366070887588
-2.937003625506496,5.104048544138057,14.780366070887588
1.8608604993812359,5.059625482724848,14.755116542281016
1.8608604993812359,5.059625482724848,14.755116542281016
1.8608604993812359,5.059625482724848,14.755116542281016
1.8608604993812359,5.059625482724848,14.755116542281016
1.8563404358548337,5.070406480096187,14.748497896842832
1.8563404358548337,5.070406480096187,14.748497896842832
1.8563404358548337,5.070406480096187,14.748497896842832
1.8563404358548337,5.070406480096187,14.748497896842832
1.8563404358548337,5.070406480096187,14.748497896842832
1.8526756472740555,5.079484139966282,14.73903075371481
1.8526756472740555,5.079484139966282,14.73903075371481
1.8526756472740555,5.079484139966282,14.73903075371481
1.8526756472740555,5.079484139966282,14.73903075371481
1.8518926224539245,5.087892381315831,14.727466951892568
1.8518926224539245,5.087892381315831,14.727466951892568
1.8518926224539245,5.087892381315831,14.727466951892568
1.8518926224539245,5.087892381315831,14.727466951892568
1.8518926224539245,5.087892381315831,14.727466951892568
1.8518926224539245,5.087892381315831,14.727466951892568
1.853382599912145,5.097873275607638,14.717484358834007
1.853382599912145,5.097873275607638,14.717484358834007
1.853382599912145,5.097873275607638,14.717484358834007
1.853382599912145,5.097873275607638,14.717484358834007
1.8538867437448119,5.108724368813822,14.710177367000577
1.8538867437448119,5.108724368813822,14.710177367000577
1.8538867437448119,5.108724368813822,14.710177367000577
1.8538867437448119,5.108724368813822,14.710177367000577
1.8505401944348918,5.118335938856174,14.704159870033847
1.8505401944348918,5.118335938856174,14.704159870033847
1.8505401944348918,5.118335938856174,14.704159870033847
1.8505401944348918,5.118335938856174,14.704159870033847
1.8505401944348918,5.118335938856174,14.704159870033847
1.8428111663870586,5.127382841148874,14.701270832490877
1.8428111663870586,5.127382841148874,14.701270832490877
1.8428111663870586,5.127382841148874,14.701270832490877
1.8428111663870586,5.127382841148874,14.701270832490877
1.8428111663870586,5.127382841148874,14.701270832490877
1.8324305913092642,5.138559545367288,14.703004480621493
1.8324305913092642,5.138559545367288,14.703004480621493
1.8324305913092642,5.138559545367288,14.703004480621493
1.8324305913092642,5.138559545367288,14.703004480621493
1.8216405051510496,5.153025969397688,14.70767762111423
1.8216405051510496,5.153025969397688,14.70767762111423
1.8216405051510496,5.153025969397688,14.70767762111423
1.8216405051510496,5.153025969397688,14.70767762111423
1.8216405051510496,5.153025969397688,14.70767762111423
1.8121729308164922,5.1698860119732934,14.71383853179261
