-0.14847057361242905,0.04528246528637306,0.14578365291501313
-0.14847057361242905,0.04528246528637306,0.14578365291501313
-0.14847057361242905,0.04528246528637306,0.14578365291501313
-0.14847057361242905,0.04528246528637306,0.14578365291501313
-0.14847057361242905,0.04528246528637306,0.14578365291501313
-0.15065698933343238,0.0455952612284988,0.1472147085178827
-0.15065698933343238,0.0455952612284988,0.1472147085178827
-0.15065698933343238,0.0455952612284988,0.1472147085178827
-0.15065698933343238,0.0455952612284988,0.1472147085178827
-0.15065698933343238,0.0455952612284988,0.1472147085178827
-0.15186664528117255,0.045055688899125194,0.14773439178453476
-0.15186664528117255,0.045055688899125194,0.14773439178453476
-0.15186664528117255,0.045055688899125194,0.14773439178453476
-0.15186664528117255,0.045055688899125194,0.14773439178453476
-0.15186664528117255,0.045055688899125194,0.14773439178453476
-0.15186664528117255,0.045055688899125194,0.14773439178453476
-0.15186664528117255,0.045055688899125194,0.14773439178453476
-0.1520117384612278,0.04404257581531102,0.14770347485886423
-0.1520117384612278,0.04404257581531102,0.14770347485886423
-0.1520117384612278,0.04404257581531102,0.14770347485886423
-0.1520117384612278,0.04404257581531102,0.14770347485886423
-0.1520117384612278,0.04404257581531102,0.14770347485886423
-0.1520117384612278,0.04404257581531102,0.14770347485886423
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.15191490614994665,0.04297106955423488,0.14768604454996465
-0.14967915468626602,0.04051306584415527,0.14668795653750277
-0.14967915468626602,0.04051306584415527,0.14668795653750277
-0.14967915468626602,0.04051306584415527,0.14668795653750277
-0.14967915468626602,0.04051306584415527,0.14668795653750277
-0.14656383760806876,0.03888217673958535,0.1448677502800663
-0.14656383760806876,0.03888217673958535,0.1448677502800663
-0.14656383760806876,0.03888217673958535,0.1448677502800663
-0.14656383760806876,0.03888217673958535,0.1448677502800663
-0.14656383760806876,0.03888217673958535,0.1448677502800663
-0.1429361035934168,0.03737727542703177,0.14263416120853237
-0.1429361035934168,0.03737727542703177,0.14263416120853237
-0.1429361035934168,0.03737727542703177,0.14263416120853237
-0.13841807091819272,0.035701222955192055,0.13936588547139828
-0.13841807091819272,0.035701222955192055,0.13936588547139828
-0.13841807091819272,0.035701222955192055,0.13936588547139828
-0.13841807091819272,0.035701222955192055,0.13936588547139828
-0.13841807091819272,0.035701222955192055,0.13936588547139828
-0.13841807091819272,0.035701222955192055,0.13936588547139828
-0.13841807091819272,0.035701222955192055,0.13936588547139828
-0.1323344183264939,0.03348476927667714,0.13408375597442376
-0.1323344183264939,0.03348476927667714,0.13408375597442376
-0.1323344183264939,0.03348476927667714,0.13408375597442376
-0.1323344183264939,0.03348476927667714,0.13408375597442376
-0.1323344183264939,0.03348476927667714,0.13408375597442376
-0.1185729024481474,0.02839844221908287,0.12150974268768826
-0.1185729024481474,0.02839844221908287,0.12150974268768826
-0.1185729024481474,0.02839844221908287,0.12150974268768826
-0.1185729024481474,0.02839844221908287,0.12150974268768826
-0.1185729024481474,0.02839844221908287,0.12150974268768826
-0.1185729024481474,0.02839844221908287,0.12150974268768826
-0.1185729024481474,0.02839844221908287,0.12150974268768826
-0.11415751474194438,0.026284867818705326,0.11814172067331101
-0.11415751474194438,0.026284867818705326,0.11814172067331101
-0.11415751474194438,0.026284867818705326,0.11814172067331101
-0.11415751474194438,0.026284867818705326,0.11814172067331101
-0.11415751474194438,0.026284867818705326,0.11814172067331101
-0.11197320362876968,0.024582478592157904,0.11714956562561189
-0.11197320362876968,0.024582478592157904,0.11714956562561189
-0.11197320362876968,0.024582478592157904,0.11714956562561189
-0.11197320362876968,0.024582478592157904,0.11714956562561189
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11190893863852332,0.023349436044848862,0.1181296777858827
-0.11540627840791651,0.022182358293977432,0.12225725864142292
-0.11540627840791651,0.022182358293977432,0.12225725864142292
-0.11540627840791651,0.022182358293977432,0.12225725864142292
-0.11540627840791651,0.022182358293977432,0.12225725864142292
-0.11540627840791651,0.022182358293977432,0.12225725864142292
-0.11540627840791651,0.022182358293977432,0.12225725864142292
-0.11540627840791651,0.022182358293977432,0.12225725864142292
-0.11540627840791651,0.022182358293977432,0.12225725864142292
-0.12887622477129523,0.024878343313907373,0.13619190794881936
-0.12887622477129523,0.024878343313907373,0.13619190794881936
-0.12887622477129523,0.024878343313907373,0.13619190794881936
-0.13887923056233226,0.02792981170589793,0.14691819598091363
-0.13887923056233226,0.02792981170589793,0.14691819598091363
-0.13887923056233226,0.02792981170589793,0.14691819598091363
-0.13887923056233226,0.02792981170589793,0.14691819598091363
-0.13887923056233226,0.02792981170589793,0.14691819598091363
-0.13887923056233226,0.02792981170589793,0.14691819598091363
-0.13887923056233226,0.02792981170589793,0.14691819598091363
-0.14977526244827224,0.031661176884290036,0.15849148471907326
-0.14977526244827224,0.031661176884290036,0.15849148471907326
-0.14977526244827224,0.031661176884290036,0.15849148471907326
-0.14977526244827224,0.031661176884290036,0.15849148471907326
-0.14977526244827224,0.031661176884290036,0.15849148471907326
-0.14977526244827224,0.031661176884290036,0.15849148471907326
-0.14977526244827224,0.031661176884290036,0.15849148471907326
-0.17431102957135133,0.03957584527575351,0.18303578974426388
-0.17431102957135133,0.03957584527575351,0.18303578974426388
-0.17431102957135133,0.03957584527575351,0.18303578974426388
-0.17431102957135133,0.03957584527575351,0.18303578974426388
-0.17431102957135133,0.03957584527575351,0.18303578974426388
-0.17431102957135133,0.03957584527575351,0.18303578974426388
-0.17431102957135133,0.03957584527575351,0.18303578974426388
-0.18751577212851486,0.04349794989760412,0.19615994449562327
-0.18751577212851486,0.04349794989760412,0.19615994449562327
-0.18751577212851486,0.04349794989760412,0.19615994449562327
-0.18751577212851486,0.04349794989760412,0.19615994449562327
-0.18751577212851486,0.04349794989760412,0.19615994449562327
-0.18751577212851486,0.04349794989760412,0.19615994449562327
-0.21376744404485787,0.051735302313093576,0.2224762490807714
-0.21376744404485787,0.051735302313093576,0.2224762490807714
-0.21376744404485787,0.051735302313093576,0.2224762490807714
-0.21376744404485787,0.051735302313093576,0.2224762490807714
-0.21376744404485787,0.051735302313093576,0.2224762490807714
-0.21376744404485787,0.051735302313093576,0.2224762490807714
-0.22411492277000442,0.05609284797605767,0.23227861811668482
-0.22411492277000442,0.05609284797605767,0.23227861811668482
-0.22411492277000442,0.05609284797605767,0.23227861811668482
-0.22411492277000442,0.05609284797605767,0.23227861811668482
-0.22411492277000442,0.05609284797605767,0.23227861811668482
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.23121428817185632,0.06036838219391244,0.2388208683312259
-0.2355467133340388,0.06388366643587459,0.24303522968483113
-0.2355467133340388,0.06388366643587459,0.24303522968483113
-0.2355467133340388,0.06388366643587459,0.24303522968483113
-0.2355467133340388,0.06388366643587459,0.24303522968483113
-0.2355467133340388,0.06388366643587459,0.24303522968483113
-0.2355467133340388,0.06388366643587459,0.24303522968483113
-0.23494721572150754,0.0671349572312398,0.24317607739016114
-0.23494721572150754,0.0671349572312398,0.24317607739016114
-0.23494721572150754,0.0671349572312398,0.24317607739016114
-0.23494721572150754,0.0671349572312398,0.24317607739016114
-0.23494721572150754,0.0671349572312398,0.24317607739016114
-0.23494721572150754,0.0671349572312398,0.24317607739016114
-0.23494721572150754,0.0671349572312398,0.24317607739016114
-0.22897346164384713,0.06759761951615963,0.23795025979421414
-0.22897346164384713,0.06759761951615963,0.23795025979421414
-0.22897346164384713,0.06759761951615963,0.23795025979421414
-0.22897346164384713,0.06759761951615963,0.23795025979421414
-0.22897346164384713,0.06759761951615963,0.23795025979421414
-0.22897346164384713,0.06759761951615963,0.23795025979421414
-0.22897346164384713,0.06759761951615963,0.23795025979421414
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.214549982582222,0.06911883273665127,0.22562091112214155
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.19818479507402775,0.07022912531017676,0.21177219480234286
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.15963902133470434,0.06334307444620704,0.17644977629659186
-0.143970072746925,0.060978161624244166,0.16461056563557713
-0.143970072746925,0.060978161624244166,0.16461056563557713
-0.143970072746925,0.060978161624244166,0.16461056563557713
-0.143970072746925,0.060978161624244166,0.16461056563557713
-0.143970072746925,0.060978161624244166,0.16461056563557713
-0.14582439966403984,0.06311547743377713,0.17097693961778246
-0.14582439966403984,0.06311547743377713,0.17097693961778246
-0.14582439966403984,0.06311547743377713,0.17097693961778246
-0.14582439966403984,0.06311547743377713,0.17097693961778246
-0.14582439966403984,0.06311547743377713,0.17097693961778246
-0.14582439966403984,0.06311547743377713,0.17097693961778246
-0.14582439966403984,0.06311547743377713,0.17097693961778246
-0.14582439966403984,0.06311547743377713,0.17097693961778246
-0.14691383632479565,0.06374087469941066,0.17296492985388845
-0.14691383632479565,0.06374087469941066,0.17296492985388845
-0.14691383632479565,0.06374087469941066,0.17296492985388845
-0.14691383632479565,0.06374087469941066,0.17296492985388845
-0.14691383632479565,0.06374087469941066,0.17296492985388845
-0.1481777158644071,0.06396514885817221,0.17371759902121725
-0.1481777158644071,0.06396514885817221,0.17371759902121725
-0.1481777158644071,0.06396514885817221,0.17371759902121725
-0.1481777158644071,0.06396514885817221,0.17371759902121725
-0.1481777158644071,0.06396514885817221,0.17371759902121725
-0.15026541255108677,0.06400979134578873,0.17496973743737235
-0.15026541255108677,0.06400979134578873,0.17496973743737235
-0.15026541255108677,0.06400979134578873,0.17496973743737235
-0.15026541255108677,0.06400979134578873,0.17496973743737235
-0.15026541255108677,0.06400979134578873,0.17496973743737235
-0.15026541255108677,0.06400979134578873,0.17496973743737235
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.1529419720365556,0.06404927214007314,0.17795751220656053
-0.15484300781148014,0.06221637099628956,0.18259949024201988
-0.15484300781148014,0.06221637099628956,0.18259949024201988
-0.15484300781148014,0.06221637099628956,0.18259949024201988
-0.15484300781148014,0.06221637099628956,0.18259949024201988
-0.15484300781148014,0.06221637099628956,0.18259949024201988
-0.14807805590260517,0.05636879887542867,0.17628694763056785
-0.14807805590260517,0.05636879887542867,0.17628694763056785
-0.14807805590260517,0.05636879887542867,0.17628694763056785
-0.14807805590260517,0.05636879887542867,0.17628694763056785
-0.14807805590260517,0.05636879887542867,0.17628694763056785
-0.14807805590260517,0.05636879887542867,0.17628694763056785
-0.14807805590260517,0.05636879887542867,0.17628694763056785
-0.14492309924250255,0.05345505896848594,0.17307166737723365
-0.14492309924250255,0.05345505896848594,0.17307166737723365
-0.14492309924250255,0.05345505896848594,0.17307166737723365
-0.14492309924250255,0.05345505896848594,0.17307166737723365
-0.14349973935089988,0.05134111920368725,0.1718128074861944
-0.14349973935089988,0.05134111920368725,0.1718128074861944
-0.14349973935089988,0.05134111920368725,0.1718128074861944
-0.14349973935089988,0.05134111920368725,0.1718128074861944
-0.14349973935089988,0.05134111920368725,0.1718128074861944
-0.14264730292058955,0.04947992910509835,0.1710105504787597
-0.14264730292058955,0.04947992910509835,0.1710105504787597
-0.14264730292058955,0.04947992910509835,0.1710105504787597
-0.14264730292058955,0.04947992910509835,0.1710105504787597
-0.1412789021108137,0.04775833323612659,0.16934272788482188
-0.1412789021108137,0.04775833323612659,0.16934272788482188
-0.1412789021108137,0.04775833323612659,0.16934272788482188
-0.1412789021108137,0.04775833323612659,0.16934272788482188
-0.13867742615625472,0.046120266755733635,0.1663629598169013
-0.13867742615625472,0.046120266755733635,0.1663629598169013
-0.13559266182754567,0.04446634216382218,0.162971334272913
-0.13559266182754567,0.04446634216382218,0.162971334272913
-0.13559266182754567,0.04446634216382218,0.162971334272913
-0.13559266182754567,0.04446634216382218,0.162971334272913
-0.13559266182754567,0.04446634216382218,0.162971334272913
-0.13559266182754567,0.04446634216382218,0.162971334272913
-0.13559266182754567,0.04446634216382218,0.162971334272913
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13392429860633073,0.04331358220270643,0.1609408288470514
-0.13379020664703323,0.04226180173522278,0.159810860039297
-0.13379020664703323,0.04226180173522278,0.159810860039297
-0.13379020664703323,0.04226180173522278,0.159810860039297
-0.13379020664703323,0.04226180173522278,0.159810860039297
-0.13379020664703323,0.04226180173522278,0.159810860039297
-0.13379020664703323,0.04226180173522278,0.159810860039297
-0.13379020664703323,0.04226180173522278,0.159810860039297
-0.13379020664703323,0.04226180173522278,0.159810860039297
-0.1324851625505992,0.04170444379209159,0.15578510170491802
-0.1324851625505992,0.04170444379209159,0.15578510170491802
-0.1324851625505992,0.04170444379209159,0.15578510170491802
-0.1324851625505992,0.04170444379209159,0.15578510170491802
-0.1324851625505992,0.04170444379209159,0.15578510170491802
-0.1324851625505992,0.04170444379209159,0.15578510170491802
-0.1324851625505992,0.04170444379209159,0.15578510170491802
-0.1324851625505992,0.04170444379209159,0.15578510170491802
-0.13049081378068578,0.041254008279617824,0.15108671477174587
-0.13049081378068578,0.041254008279617824,0.15108671477174587
-0.13049081378068578,0.041254008279617824,0.15108671477174587
-0.13049081378068578,0.041254008279617824,0.15108671477174587
-0.13049081378068578,0.041254008279617824,0.15108671477174587
-0.13049081378068578,0.041254008279617824,0.15108671477174587
-0.13049081378068578,0.041254008279617824,0.15108671477174587
-0.13049081378068578,0.041254008279617824,0.15108671477174587
-0.12928789726253595,0.040362549611535146,0.1478339917947721
-0.12928789726253595,0.040362549611535146,0.1478339917947721
-0.12928789726253595,0.040362549611535146,0.1478339917947721
-0.12928789726253595,0.040362549611535146,0.1478339917947721
-0.12928789726253595,0.040362549611535146,0.1478339917947721
-0.12928789726253595,0.040362549611535146,0.1478339917947721
-0.12928789726253595,0.040362549611535146,0.1478339917947721
-0.12928789726253595,0.040362549611535146,0.1478339917947721
-0.1171339246360925,0.03541109379448943,0.13342771831852007
-0.1171339246360925,0.03541109379448943,0.13342771831852007
-0.1171339246360925,0.03541109379448943,0.13342771831852007
-0.1171339246360925,0.03541109379448943,0.13342771831852007
-0.1171339246360925,0.03541109379448943,0.13342771831852007
-0.1171339246360925,0.03541109379448943,0.13342771831852007
-0.1171339246360925,0.03541109379448943,0.13342771831852007
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.10969596236862968,0.03275374423853329,0.12498381265720479
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.08912477994505655,0.02665540609079069,0.10165726587663976
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.07771998249625646,0.023362398269414168,0.08593476208074943
-0.0900745578517913,0.02687690047005957,0.09201428866801539
-0.0900745578517913,0.02687690047005957,0.09201428866801539
-0.0900745578517913,0.02687690047005957,0.09201428866801539
-0.0900745578517913,0.02687690047005957,0.09201428866801539
-0.0900745578517913,0.02687690047005957,0.09201428866801539
-0.0900745578517913,0.02687690047005957,0.09201428866801539
-0.0900745578517913,0.02687690047005957,0.09201428866801539
-0.0900745578517913,0.02687690047005957,0.09201428866801539
-0.10043602285059944,0.029480086268882228,0.09642138866600085
-0.10043602285059944,0.029480086268882228,0.09642138866600085
-0.10043602285059944,0.029480086268882228,0.09642138866600085
-0.10043602285059944,0.029480086268882228,0.09642138866600085
-0.10043602285059944,0.029480086268882228,0.09642138866600085
-0.10043602285059944,0.029480086268882228,0.09642138866600085
-0.10238514547723866,0.029506042172700957,0.09709147295671218
-0.10238514547723866,0.029506042172700957,0.09709147295671218
-0.10238514547723866,0.029506042172700957,0.09709147295671218
-0.10238514547723866,0.029506042172700957,0.09709147295671218
-0.10238514547723866,0.029506042172700957,0.09709147295671218
-0.10238514547723866,0.029506042172700957,0.09709147295671218
-0.10238514547723866,0.029506042172700957,0.09709147295671218
-0.10381967008906952,0.029179100944056797,0.09751491429251705
-0.10381967008906952,0.029179100944056797,0.09751491429251705
-0.10381967008906952,0.029179100944056797,0.09751491429251705
-0.10381967008906952,0.029179100944056797,0.09751491429251705
-0.10019557926423509,0.026775925678626102,0.09335201513458927
-0.10019557926423509,0.026775925678626102,0.09335201513458927
-0.10019557926423509,0.026775925678626102,0.09335201513458927
-0.10019557926423509,0.026775925678626102,0.09335201513458927
-0.10019557926423509,0.026775925678626102,0.09335201513458927
-0.10019557926423509,0.026775925678626102,0.09335201513458927
-0.10019557926423509,0.026775925678626102,0.09335201513458927
-0.10019557926423509,0.026775925678626102,0.09335201513458927
-0.09345447063795226,0.02427869238746194,0.08674240731343251
-0.09345447063795226,0.02427869238746194,0.08674240731343251
-0.09345447063795226,0.02427869238746194,0.08674240731343251
-0.09345447063795226,0.02427869238746194,0.08674240731343251
-0.09345447063795226,0.02427869238746194,0.08674240731343251
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.08657579542793059,0.021735222441432087,0.08016242702135211
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.07612527005985752,0.01808388142245826,0.07076459458656531
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.06544838548018433,0.014646979940764596,0.06172681005193121
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05551627102658917,0.011829352539565848,0.05331578328616914
-0.05412426167161551,0.011636250382461102,0.052392565928687976
-0.05412426167161551,0.011636250382461102,0.052392565928687976
-0.05412426167161551,0.011636250382461102,0.052392565928687976
-0.05412426167161551,0.011636250382461102,0.052392565928687976
-0.05412426167161551,0.011636250382461102,0.052392565928687976
-0.05412426167161551,0.011636250382461102,0.052392565928687976
3.835353097160553,0.47936049709342676,0.5212685508565598
