-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06192271027122444,0.04704911252154779,0.07740786478330455
-0.06538294698891663,0.05473544819230661,0.08340987000438514
-0.06538294698891663,0.05473544819230661,0.08340987000438514
-0.06538294698891663,0.05473544819230661,0.08340987000438514
-0.06538294698891663,0.05473544819230661,0.08340987000438514
-0.06538294698891663,0.05473544819230661,0.08340987000438514
-0.06538294698891663,0.05473544819230661,0.08340987000438514
-0.06476499872496913,0.05635722947438403,0.0855232668334043
-0.06476499872496913,0.05635722947438403,0.0855232668334043
-0.06476499872496913,0.05635722947438403,0.0855232668334043
-0.06476499872496913,0.05635722947438403,0.0855232668334043
-0.06476499872496913,0.05635722947438403,0.0855232668334043
-0.06476499872496913,0.05635722947438403,0.0855232668334043
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.06458447061522454,0.05642041440396755,0.08618108771930638
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.0704899101551902,0.060839428253854556,0.09528833586214455
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.08728615574856796,0.07383727477616558,0.12014399914540119
-0.09258533280890176,0.07743290799224867,0.12796353404753227
-0.09258533280890176,0.07743290799224867,0.12796353404753227
-0.09258533280890176,0.07743290799224867,0.12796353404753227
-0.09258533280890176,0.07743290799224867,0.12796353404753227
-0.09258533280890176,0.07743290799224867,0.12796353404753227
-0.10312929221520135,0.08284602809602908,0.14185671015366433
-0.10312929221520135,0.08284602809602908,0.14185671015366433
-0.10312929221520135,0.08284602809602908,0.14185671015366433
-0.10312929221520135,0.08284602809602908,0.14185671015366433
-0.10312929221520135,0.08284602809602908,0.14185671015366433
-0.10312929221520135,0.08284602809602908,0.14185671015366433
-0.10312929221520135,0.08284602809602908,0.14185671015366433
-0.10312929221520135,0.08284602809602908,0.14185671015366433
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.10895390615368993,0.0849744857270916,0.1490311349009385
-0.12490507327584459,0.09127020700096637,0.1693601493837724
-0.12490507327584459,0.09127020700096637,0.1693601493837724
-0.12490507327584459,0.09127020700096637,0.1693601493837724
-0.12490507327584459,0.09127020700096637,0.1693601493837724
-0.12490507327584459,0.09127020700096637,0.1693601493837724
-0.12490507327584459,0.09127020700096637,0.1693601493837724
-0.12490507327584459,0.09127020700096637,0.1693601493837724
-0.12490507327584459,0.09127020700096637,0.1693601493837724
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.15167097410816777,0.09964845716800316,0.2052501373338544
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.18161310421695392,0.10314545632699783,0.24459002073388614
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.2286462559687532,0.09734998593626804,0.30052926099489535
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.24483666145433652,0.0904160429847532,0.3233281345045596
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.23180429227252947,0.07788343011295491,0.30497923948063654
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.19908478389941062,0.07314731897717329,0.2605615520701155
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.15213451210543644,0.06556453794084076,0.2051019682728971
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.11225147805602832,0.05716895586617055,0.14151205798696104
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.09897393159738184,0.05558702808704836,0.11432004529851614
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.1068137695015803,0.05928531184173046,0.10699351628780286
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.09312980725698788,0.05136264416224883,0.08524666436620112
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.08276454300128634,0.04257462856114201,0.07527031991525503
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.0895780084706988,0.04212945029488496,0.08070665996334152
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09116502657328036,0.03985944707775545,0.08416466471249041
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.09179979231085708,0.034310181570189544,0.0895688770587622
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08835358482715194,0.030255852528505493,0.08871065662617318
-0.08280861478988351,0.02702384695684351,0.08816832614939858
-0.08280861478988351,0.02702384695684351,0.08816832614939858
-0.08280861478988351,0.02702384695684351,0.08816832614939858
-0.08280861478988351,0.02702384695684351,0.08816832614939858
