3.716849288100511,0.429850640064933,5.070387041845024
3.7145994122494344,0.4163803896035965,5.071533052952414
3.7145994122494344,0.4163803896035965,5.071533052952414
3.7145994122494344,0.4163803896035965,5.071533052952414
3.7145994122494344,0.4163803896035965,5.071533052952414
3.7121722993623463,0.40383486819678655,5.073996689469854
3.7121722993623463,0.40383486819678655,5.073996689469854
3.7121722993623463,0.40383486819678655,5.073996689469854
3.7121722993623463,0.40383486819678655,5.073996689469854
3.7121722993623463,0.40383486819678655,5.073996689469854
3.7109901025556855,0.39331024550393123,5.077829534569069
3.7109901025556855,0.39331024550393123,5.077829534569069
3.7109901025556855,0.39331024550393123,5.077829534569069
3.7109901025556855,0.39331024550393123,5.077829534569069
3.7113199629997244,0.38387543247716144,5.082753130592708
3.7113199629997244,0.38387543247716144,5.082753130592708
3.7113199629997244,0.38387543247716144,5.082753130592708
3.7113199629997244,0.38387543247716144,5.082753130592708
3.7113199629997244,0.38387543247716144,5.082753130592708
3.7113199629997244,0.38387543247716144,5.082753130592708
3.7129109072434012,0.3751791956538803,5.088669459885836
3.7129109072434012,0.3751791956538803,5.088669459885836
3.7129109072434012,0.3751791956538803,5.088669459885836
3.7129109072434012,0.3751791956538803,5.088669459885836
3.7129109072434012,0.3751791956538803,5.088669459885836
3.7129109072434012,0.3751791956538803,5.088669459885836
3.7129109072434012,0.3751791956538803,5.088669459885836
3.7129109072434012,0.3751791956538803,5.088669459885836
3.7138746143934993,0.36841715802608216,5.096387502789098
3.7138746143934993,0.36841715802608216,5.096387502789098
3.712035694062022,0.36366549784397034,5.105049387905438
3.712035694062022,0.36366549784397034,5.105049387905438
3.712035694062022,0.36366549784397034,5.105049387905438
3.7078771053633877,0.3594584975998671,5.11226331049926
3.7078771053633877,0.3594584975998671,5.11226331049926
3.7078771053633877,0.3594584975998671,5.11226331049926
3.7078771053633877,0.3594584975998671,5.11226331049926
3.7078771053633877,0.3594584975998671,5.11226331049926
3.701987680603216,0.3542593883582714,5.118462326109682
3.701987680603216,0.3542593883582714,5.118462326109682
3.701987680603216,0.3542593883582714,5.118462326109682
3.701987680603216,0.3542593883582714,5.118462326109682
3.701987680603216,0.3542593883582714,5.118462326109682
3.6935273229634547,0.3477014081544006,5.124929103945253
3.6935273229634547,0.3477014081544006,5.124929103945253
3.6935273229634547,0.3477014081544006,5.124929103945253
3.6935273229634547,0.3477014081544006,5.124929103945253
3.6935273229634547,0.3477014081544006,5.124929103945253
3.683640803959367,0.3399499063805128,5.131526364963625
3.683640803959367,0.3399499063805128,5.131526364963625
3.683640803959367,0.3399499063805128,5.131526364963625
3.683640803959367,0.3399499063805128,5.131526364963625
3.674665296274796,0.3311606007331674,5.138590001584204
3.674665296274796,0.3311606007331674,5.138590001584204
3.674665296274796,0.3311606007331674,5.138590001584204
3.674665296274796,0.3311606007331674,5.138590001584204
3.6670352064615295,0.32102617940278727,5.145639943540244
3.6670352064615295,0.32102617940278727,5.145639943540244
3.6670352064615295,0.32102617940278727,5.145639943540244
3.6670352064615295,0.32102617940278727,5.145639943540244
3.6670352064615295,0.32102617940278727,5.145639943540244
3.6670352064615295,0.32102617940278727,5.145639943540244
3.6670352064615295,0.32102617940278727,5.145639943540244
3.660189300635518,0.3093088529040766,5.151067256033598
3.660189300635518,0.3093088529040766,5.151067256033598
3.660189300635518,0.3093088529040766,5.151067256033598
3.655306301188105,0.29658699633763913,5.156113832698746
3.655306301188105,0.29658699633763913,5.156113832698746
3.655306301188105,0.29658699633763913,5.156113832698746
3.655306301188105,0.29658699633763913,5.156113832698746
3.655306301188105,0.29658699633763913,5.156113832698746
3.655306301188105,0.29658699633763913,5.156113832698746
3.6537972869797826,0.2826048500950359,5.1631830102815925
3.6537972869797826,0.2826048500950359,5.1631830102815925
3.6537972869797826,0.2826048500950359,5.1631830102815925
3.6537972869797826,0.2826048500950359,5.1631830102815925
3.6543802618376353,0.26822287816507406,5.172757216820408
3.6543802618376353,0.26822287816507406,5.172757216820408
3.6543802618376353,0.26822287816507406,5.172757216820408
3.6543802618376353,0.26822287816507406,5.172757216820408
3.656102566250597,0.25612898152168484,5.183552838630555
3.656102566250597,0.25612898152168484,5.183552838630555
3.656102566250597,0.25612898152168484,5.183552838630555
3.656102566250597,0.25612898152168484,5.183552838630555
3.656102566250597,0.25612898152168484,5.183552838630555
3.6593573663336127,0.2471821442598115,5.193412506364253
3.6593573663336127,0.2471821442598115,5.193412506364253
3.6593573663336127,0.2471821442598115,5.193412506364253
3.6593573663336127,0.2471821442598115,5.193412506364253
3.664300702464015,0.2413013845405826,5.201289452439158
3.664300702464015,0.2413013845405826,5.201289452439158
3.664300702464015,0.2413013845405826,5.201289452439158
3.664300702464015,0.2413013845405826,5.201289452439158
3.664300702464015,0.2413013845405826,5.201289452439158
3.664300702464015,0.2413013845405826,5.201289452439158
3.6699824168094697,0.23882719862573043,5.208289076098388
3.6699824168094697,0.23882719862573043,5.208289076098388
3.6699824168094697,0.23882719862573043,5.208289076098388
3.6699824168094697,0.23882719862573043,5.208289076098388
3.6699824168094697,0.23882719862573043,5.208289076098388
3.6740873171815984,0.23924077666238389,5.215642580186494
3.6740873171815984,0.23924077666238389,5.215642580186494
3.6740873171815984,0.23924077666238389,5.215642580186494
3.6765108576284917,0.24266955989341138,5.222120761061831
3.6765108576284917,0.24266955989341138,5.222120761061831
3.6765108576284917,0.24266955989341138,5.222120761061831
3.6765108576284917,0.24266955989341138,5.222120761061831
3.6765108576284917,0.24266955989341138,5.222120761061831
3.6794534293816423,0.2514401102746585,5.226565062602443
3.6794534293816423,0.2514401102746585,5.226565062602443
3.6794534293816423,0.2514401102746585,5.226565062602443
3.6794534293816423,0.2514401102746585,5.226565062602443
3.6794534293816423,0.2514401102746585,5.226565062602443
3.6836933167675383,0.26576286070911387,5.229544061096803
3.6836933167675383,0.26576286070911387,5.229544061096803
3.6836933167675383,0.26576286070911387,5.229544061096803
3.6836933167675383,0.26576286070911387,5.229544061096803
3.6880524505325147,0.28301728742697263,5.232309502606263
3.6880524505325147,0.28301728742697263,5.232309502606263
3.6880524505325147,0.28301728742697263,5.232309502606263
3.6880524505325147,0.28301728742697263,5.232309502606263
3.692146458808652,0.3023251961873237,5.236516033292142
3.692146458808652,0.3023251961873237,5.236516033292142
3.692146458808652,0.3023251961873237,5.236516033292142
3.692146458808652,0.3023251961873237,5.236516033292142
3.692146458808652,0.3023251961873237,5.236516033292142
3.69565739332104,0.3232234374463708,5.241717175140339
3.69565739332104,0.3232234374463708,5.241717175140339
3.69565739332104,0.3232234374463708,5.241717175140339
3.69565739332104,0.3232234374463708,5.241717175140339
3.69565739332104,0.3232234374463708,5.241717175140339
3.6965166796820497,0.34379219823020585,5.245412088742168
3.6965166796820497,0.34379219823020585,5.245412088742168
3.6965166796820497,0.34379219823020585,5.245412088742168
3.6965166796820497,0.34379219823020585,5.245412088742168
3.6965166796820497,0.34379219823020585,5.245412088742168
3.6965166796820497,0.34379219823020585,5.245412088742168
3.6965166796820497,0.34379219823020585,5.245412088742168
3.694841799826985,0.3624290194356606,5.2467361647183
3.694841799826985,0.3624290194356606,5.2467361647183
3.6927295634003667,0.37917846975045694,5.246358044202734
3.6927295634003667,0.37917846975045694,5.246358044202734
3.6927295634003667,0.37917846975045694,5.246358044202734
3.6927295634003667,0.37917846975045694,5.246358044202734
3.6927295634003667,0.37917846975045694,5.246358044202734
3.6901308760710183,0.39425610648457343,5.245465774123589
3.6901308760710183,0.39425610648457343,5.245465774123589
3.6901308760710183,0.39425610648457343,5.245465774123589
3.6901308760710183,0.39425610648457343,5.245465774123589
3.6901308760710183,0.39425610648457343,5.245465774123589
3.686408070461483,0.4072629957829,5.244608703724909
3.686408070461483,0.4072629957829,5.244608703724909
3.686408070461483,0.4072629957829,5.244608703724909
3.686408070461483,0.4072629957829,5.244608703724909
3.681496304964882,0.4191023830564076,5.243047734456633
3.681496304964882,0.4191023830564076,5.243047734456633
3.681496304964882,0.4191023830564076,5.243047734456633
3.681496304964882,0.4191023830564076,5.243047734456633
3.681496304964882,0.4191023830564076,5.243047734456633
3.681496304964882,0.4191023830564076,5.243047734456633
3.6750567195593136,0.4322072994249688,5.240032133809169
3.6750567195593136,0.4322072994249688,5.240032133809169
3.6750567195593136,0.4322072994249688,5.240032133809169
3.6750567195593136,0.4322072994249688,5.240032133809169
3.667582270103326,0.4487472039288066,5.2352475484982
3.667582270103326,0.4487472039288066,5.2352475484982
3.667582270103326,0.4487472039288066,5.2352475484982
3.667582270103326,0.4487472039288066,5.2352475484982
3.6283591992413045,0.7039868890448954,5.5163155257625505
3.6312492288267952,0.7017231205150397,5.516080716968155
3.6312492288267952,0.7017231205150397,5.516080716968155
3.6312492288267952,0.7017231205150397,5.516080716968155
3.6312492288267952,0.7017231205150397,5.516080716968155
3.6312492288267952,0.7017231205150397,5.516080716968155
3.6335781050195233,0.7006128174321997,5.518343037456348
3.6335781050195233,0.7006128174321997,5.518343037456348
3.6335781050195233,0.7006128174321997,5.518343037456348
3.6335781050195233,0.7006128174321997,5.518343037456348
3.6346489307381717,0.6998633151058871,5.521908618162088
3.6346489307381717,0.6998633151058871,5.521908618162088
3.6346489307381717,0.6998633151058871,5.521908618162088
3.6346489307381717,0.6998633151058871,5.521908618162088
3.6346489307381717,0.6998633151058871,5.521908618162088
3.6345001193399424,0.6991162543836231,5.52530638364747
3.6345001193399424,0.6991162543836231,5.52530638364747
3.6345001193399424,0.6991162543836231,5.52530638364747
3.6345001193399424,0.6991162543836231,5.52530638364747
3.6346905364828976,0.6997401907581671,5.52911804839695
3.6346905364828976,0.6997401907581671,5.52911804839695
3.6346905364828976,0.6997401907581671,5.52911804839695
3.6346905364828976,0.6997401907581671,5.52911804839695
3.6346905364828976,0.6997401907581671,5.52911804839695
3.6339549629686427,0.7030030942428522,5.534730037435707
3.6339549629686427,0.7030030942428522,5.534730037435707
3.6339549629686427,0.7030030942428522,5.534730037435707
3.6339549629686427,0.7030030942428522,5.534730037435707
3.6339549629686427,0.7030030942428522,5.534730037435707
3.630342173820386,0.7082595170416343,5.542371539173085
3.630342173820386,0.7082595170416343,5.542371539173085
3.630342173820386,0.7082595170416343,5.542371539173085
3.630342173820386,0.7082595170416343,5.542371539173085
3.630342173820386,0.7082595170416343,5.542371539173085
3.626787423491223,0.7140436038262697,5.550997797775202
3.626787423491223,0.7140436038262697,5.550997797775202
3.626787423491223,0.7140436038262697,5.550997797775202
3.626787423491223,0.7140436038262697,5.550997797775202
3.626199923422552,0.7188275181682413,5.559719896924952
3.626199923422552,0.7188275181682413,5.559719896924952
3.626199923422552,0.7188275181682413,5.559719896924952
3.626199923422552,0.7188275181682413,5.559719896924952
3.626199923422552,0.7188275181682413,5.559719896924952
3.626199923422552,0.7188275181682413,5.559719896924952
