1.88315852196479,4.756262452181913,13.849806838304366
1.88315852196479,4.756262452181913,13.849806838304366
1.88315852196479,4.756262452181913,13.849806838304366
1.88315852196479,4.756262452181913,13.849806838304366
1.88315852196479,4.756262452181913,13.849806838304366
1.888468906029702,4.758564401867316,13.840671963371172
1.888468906029702,4.758564401867316,13.840671963371172
1.888468906029702,4.758564401867316,13.840671963371172
1.8970956508773191,4.760693595437518,13.830177432983998
1.8970956508773191,4.760693595437518,13.830177432983998
1.8970956508773191,4.760693595437518,13.830177432983998
1.8970956508773191,4.760693595437518,13.830177432983998
1.8970956508773191,4.760693595437518,13.830177432983998
1.9082229154353125,4.7627982191104055,13.818394848592975
1.9082229154353125,4.7627982191104055,13.818394848592975
1.9082229154353125,4.7627982191104055,13.818394848592975
1.9082229154353125,4.7627982191104055,13.818394848592975
1.9082229154353125,4.7627982191104055,13.818394848592975
1.9202260478054407,4.7647008808136615,13.808722688022373
1.9202260478054407,4.7647008808136615,13.808722688022373
1.9202260478054407,4.7647008808136615,13.808722688022373
1.9202260478054407,4.7647008808136615,13.808722688022373
1.9315813274427251,4.766557803719831,13.802164794378259
1.9315813274427251,4.766557803719831,13.802164794378259
1.9315813274427251,4.766557803719831,13.802164794378259
1.9315813274427251,4.766557803719831,13.802164794378259
1.9315813274427251,4.766557803719831,13.802164794378259
1.9413243155907467,4.768198630814988,13.79529126977834
1.9413243155907467,4.768198630814988,13.79529126977834
1.9413243155907467,4.768198630814988,13.79529126977834
1.9413243155907467,4.768198630814988,13.79529126977834
1.9498781857475895,4.769332969456708,13.787196869544225
1.9498781857475895,4.769332969456708,13.787196869544225
1.9498781857475895,4.769332969456708,13.787196869544225
1.9498781857475895,4.769332969456708,13.787196869544225
1.9498781857475895,4.769332969456708,13.787196869544225
1.9588216645310839,4.770026852404682,13.77940486315987
1.9588216645310839,4.770026852404682,13.77940486315987
1.9588216645310839,4.770026852404682,13.77940486315987
1.9588216645310839,4.770026852404682,13.77940486315987
1.96765995487056,4.7707946520727385,13.771534919272204
1.96765995487056,4.7707946520727385,13.771534919272204
1.96765995487056,4.7707946520727385,13.771534919272204
1.96765995487056,4.7707946520727385,13.771534919272204
1.96765995487056,4.7707946520727385,13.771534919272204
1.97507493207816,4.7717641140520755,13.763127590555145
1.97507493207816,4.7717641140520755,13.763127590555145
1.97507493207816,4.7717641140520755,13.763127590555145
1.97507493207816,4.7717641140520755,13.763127590555145
1.97507493207816,4.7717641140520755,13.763127590555145
1.9807382155978142,4.772888359736262,13.754551804624727
1.9807382155978142,4.772888359736262,13.754551804624727
1.9807382155978142,4.772888359736262,13.754551804624727
1.9807382155978142,4.772888359736262,13.754551804624727
1.9807382155978142,4.772888359736262,13.754551804624727
1.9840984538847113,4.773673190670083,13.747920968619631
1.9840984538847113,4.773673190670083,13.747920968619631
1.9840984538847113,4.773673190670083,13.747920968619631
1.9840984538847113,4.773673190670083,13.747920968619631
1.9853310358300729,4.774162500124094,13.745571092405262
1.9853310358300729,4.774162500124094,13.745571092405262
1.9853310358300729,4.774162500124094,13.745571092405262
1.9853310358300729,4.774162500124094,13.745571092405262
1.9853310358300729,4.774162500124094,13.745571092405262
1.9855190300647658,4.775906349793041,13.745614505137768
1.9855190300647658,4.775906349793041,13.745614505137768
1.9855190300647658,4.775906349793041,13.745614505137768
1.9855190300647658,4.775906349793041,13.745614505137768
1.9861879148982393,4.779429731771437,13.744332298394717
1.9861879148982393,4.779429731771437,13.744332298394717
1.9861879148982393,4.779429731771437,13.744332298394717
1.9861879148982393,4.779429731771437,13.744332298394717
1.9861879148982393,4.779429731771437,13.744332298394717
1.9861879148982393,4.779429731771437,13.744332298394717
1.9877024127548137,4.784844573466485,13.74090255855395
1.9877024127548137,4.784844573466485,13.74090255855395
1.9877024127548137,4.784844573466485,13.74090255855395
1.988092061446237,4.791915370599441,13.736630049487616
1.988092061446237,4.791915370599441,13.736630049487616
1.988092061446237,4.791915370599441,13.736630049487616
1.988092061446237,4.791915370599441,13.736630049487616
1.988092061446237,4.791915370599441,13.736630049487616
1.9857235215664406,4.799062843369173,13.731713884157825
1.9857235215664406,4.799062843369173,13.731713884157825
1.9857235215664406,4.799062843369173,13.731713884157825
1.9857235215664406,4.799062843369173,13.731713884157825
1.9857235215664406,4.799062843369173,13.731713884157825
1.9810801892126748,4.8058691573023244,13.725424660377174
1.9810801892126748,4.8058691573023244,13.725424660377174
1.9810801892126748,4.8058691573023244,13.725424660377174
1.9810801892126748,4.8058691573023244,13.725424660377174
1.9765614531764617,4.811385837732612,13.717624337328509
1.9765614531764617,4.811385837732612,13.717624337328509
1.9765614531764617,4.811385837732612,13.717624337328509
1.9765614531764617,4.811385837732612,13.717624337328509
1.9765614531764617,4.811385837732612,13.717624337328509
1.9765614531764617,4.811385837732612,13.717624337328509
1.974023329339436,4.81438481145097,13.71063369499447
1.974023329339436,4.81438481145097,13.71063369499447
1.974023329339436,4.81438481145097,13.71063369499447
1.974023329339436,4.81438481145097,13.71063369499447
1.9737837203835817,4.816137982374073,13.70744024194449
1.9737837203835817,4.816137982374073,13.70744024194449
1.9737837203835817,4.816137982374073,13.70744024194449
1.9737837203835817,4.816137982374073,13.70744024194449
1.9762263740420092,4.817879116123238,13.707471988768985
1.9762263740420092,4.817879116123238,13.707471988768985
1.9762263740420092,4.817879116123238,13.707471988768985
1.9762263740420092,4.817879116123238,13.707471988768985
1.9762263740420092,4.817879116123238,13.707471988768985
1.9762263740420092,4.817879116123238,13.707471988768985
1.979822858915686,4.820037659433276,13.708392513086924
1.979822858915686,4.820037659433276,13.708392513086924
1.979822858915686,4.820037659433276,13.708392513086924
1.979822858915686,4.820037659433276,13.708392513086924
1.979822858915686,4.820037659433276,13.708392513086924
1.9823714646677073,4.821910766558647,13.708685639664132
1.9823714646677073,4.821910766558647,13.708685639664132
1.9823714646677073,4.821910766558647,13.708685639664132
1.9823714646677073,4.821910766558647,13.708685639664132
1.9849113046718714,4.82231054938632,13.707694756938857
1.9849113046718714,4.82231054938632,13.707694756938857
1.9849113046718714,4.82231054938632,13.707694756938857
1.9849113046718714,4.82231054938632,13.707694756938857
1.9892178529426645,4.821923810789476,13.705341473039505
1.9892178529426645,4.821923810789476,13.705341473039505
1.9892178529426645,4.821923810789476,13.705341473039505
1.9892178529426645,4.821923810789476,13.705341473039505
1.9944883589827345,4.82178963384231,13.702485316839942
1.9944883589827345,4.82178963384231,13.702485316839942
1.9944883589827345,4.82178963384231,13.702485316839942
1.9944883589827345,4.82178963384231,13.702485316839942
1.9944883589827345,4.82178963384231,13.702485316839942
1.9998859068172072,4.821717937262685,13.700607672096831
1.9998859068172072,4.821717937262685,13.700607672096831
1.9998859068172072,4.821717937262685,13.700607672096831
1.9998859068172072,4.821717937262685,13.700607672096831
2.005764329103231,4.821548683352423,13.699123709926747
2.005764329103231,4.821548683352423,13.699123709926747
2.005764329103231,4.821548683352423,13.699123709926747
2.005764329103231,4.821548683352423,13.699123709926747
2.005764329103231,4.821548683352423,13.699123709926747
2.005764329103231,4.821548683352423,13.699123709926747
2.005764329103231,4.821548683352423,13.699123709926747
2.0110547511852355,4.820998401377765,13.696632698769994
2.0110547511852355,4.820998401377765,13.696632698769994
2.0110547511852355,4.820998401377765,13.696632698769994
2.0156253659944783,4.818628067519526,13.693183787879631
2.0156253659944783,4.818628067519526,13.693183787879631
2.0156253659944783,4.818628067519526,13.693183787879631
2.0156253659944783,4.818628067519526,13.693183787879631
2.0156253659944783,4.818628067519526,13.693183787879631
2.0207343852898196,4.812957517240147,13.689133807732118
2.0207343852898196,4.812957517240147,13.689133807732118
2.0207343852898196,4.812957517240147,13.689133807732118
2.0207343852898196,4.812957517240147,13.689133807732118
2.0207343852898196,4.812957517240147,13.689133807732118
2.0207343852898196,4.812957517240147,13.689133807732118
2.0207343852898196,4.812957517240147,13.689133807732118
2.025465616997032,4.804606234036718,13.683884777402847
2.025465616997032,4.804606234036718,13.683884777402847
2.0287557080342973,4.795640707133686,13.67740615873434
2.0287557080342973,4.795640707133686,13.67740615873434
2.0287557080342973,4.795640707133686,13.67740615873434
2.0287557080342973,4.795640707133686,13.67740615873434
2.0287557080342973,4.795640707133686,13.67740615873434
2.0287557080342973,4.795640707133686,13.67740615873434
2.0307916398978376,4.787045344790054,13.67165194260278
2.0307916398978376,4.787045344790054,13.67165194260278
2.0307916398978376,4.787045344790054,13.67165194260278
2.031748118726516,4.778280782497648,13.668549286887911
2.031748118726516,4.778280782497648,13.668549286887911
2.031748118726516,4.778280782497648,13.668549286887911
2.031748118726516,4.778280782497648,13.668549286887911
2.031748118726516,4.778280782497648,13.668549286887911
2.0325415600164396,4.768897925339798,13.669824063772635
2.0325415600164396,4.768897925339798,13.669824063772635
2.0325415600164396,4.768897925339798,13.669824063772635
2.0325415600164396,4.768897925339798,13.669824063772635
2.0325415600164396,4.768897925339798,13.669824063772635
2.0325415600164396,4.768897925339798,13.669824063772635
2.0325415600164396,4.768897925339798,13.669824063772635
2.033941531885639,4.7592842733428125,13.674895982962129
2.033941531885639,4.7592842733428125,13.674895982962129
2.033941531885639,4.7592842733428125,13.674895982962129
2.033941531885639,4.7592842733428125,13.674895982962129
2.036281709206821,4.749767577880348,13.680055256586565
2.036281709206821,4.749767577880348,13.680055256586565
2.036281709206821,4.749767577880348,13.680055256586565
2.036281709206821,4.749767577880348,13.680055256586565
2.040129624754352,4.741526242183945,13.683402080001875
2.040129624754352,4.741526242183945,13.683402080001875
2.040129624754352,4.741526242183945,13.683402080001875
2.040129624754352,4.741526242183945,13.683402080001875
2.044731337191359,4.736282845011786,13.684579455259119
2.044731337191359,4.736282845011786,13.684579455259119
2.044731337191359,4.736282845011786,13.684579455259119
2.044731337191359,4.736282845011786,13.684579455259119
2.044731337191359,4.736282845011786,13.684579455259119
2.048388416841692,4.733776130019345,13.683018131634478
2.048388416841692,4.733776130019345,13.683018131634478
2.048388416841692,4.733776130019345,13.683018131634478
2.048388416841692,4.733776130019345,13.683018131634478
2.048388416841692,4.733776130019345,13.683018131634478
2.0502962677669965,4.732691408848711,13.680544768591915
2.0502962677669965,4.732691408848711,13.680544768591915
2.0502962677669965,4.732691408848711,13.680544768591915
2.0502962677669965,4.732691408848711,13.680544768591915
2.0513156680427986,4.732360158635237,13.67899489773239
2.0513156680427986,4.732360158635237,13.67899489773239
2.0513156680427986,4.732360158635237,13.67899489773239
2.0513156680427986,4.732360158635237,13.67899489773239
2.0513156680427986,4.732360158635237,13.67899489773239
2.052180112491825,4.732211788928183,13.676865012685179
2.052180112491825,4.732211788928183,13.676865012685179
2.052180112491825,4.732211788928183,13.676865012685179
2.052180112491825,4.732211788928183,13.676865012685179
2.052180112491825,4.732211788928183,13.676865012685179
2.052449594077623,4.732520479562105,13.672762638057675
2.052449594077623,4.732520479562105,13.672762638057675
2.052449594077623,4.732520479562105,13.672762638057675
2.052449594077623,4.732520479562105,13.672762638057675
2.052518886557827,4.733509147602952,13.666615651134787
2.052518886557827,4.733509147602952,13.666615651134787
2.052518886557827,4.733509147602952,13.666615651134787
2.052518886557827,4.733509147602952,13.666615651134787
2.052518886557827,4.733509147602952,13.666615651134787
2.0537777146674925,4.7347509509432655,13.657949315095294
2.0537777146674925,4.7347509509432655,13.657949315095294
2.0537777146674925,4.7347509509432655,13.657949315095294
2.0537777146674925,4.7347509509432655,13.657949315095294
2.0537777146674925,4.7347509509432655,13.657949315095294
2.056919591318258,4.735884878148861,13.647769550113614
2.056919591318258,4.735884878148861,13.647769550113614
2.056919591318258,4.735884878148861,13.647769550113614
2.056919591318258,4.735884878148861,13.647769550113614
2.056919591318258,4.735884878148861,13.647769550113614
2.062045119868233,4.736308453002983,13.639497043026772
2.062045119868233,4.736308453002983,13.639497043026772
2.062045119868233,4.736308453002983,13.639497043026772
2.062045119868233,4.736308453002983,13.639497043026772
2.068907976658588,4.7370366180678225,13.635204649742139
2.068907976658588,4.7370366180678225,13.635204649742139
2.068907976658588,4.7370366180678225,13.635204649742139
2.068907976658588,4.7370366180678225,13.635204649742139
2.068907976658588,4.7370366180678225,13.635204649742139
2.0763713554649352,4.739669169100939,13.63430651742828
2.0763713554649352,4.739669169100939,13.63430651742828
2.0763713554649352,4.739669169100939,13.63430651742828
2.0763713554649352,4.739669169100939,13.63430651742828
2.0763713554649352,4.739669169100939,13.63430651742828
2.083173036585209,4.744159706871258,13.634603071756269
2.083173036585209,4.744159706871258,13.634603071756269
2.083173036585209,4.744159706871258,13.634603071756269
2.083173036585209,4.744159706871258,13.634603071756269
2.088265898678418,4.749838857063507,13.633179238585171
2.088265898678418,4.749838857063507,13.633179238585171
2.088265898678418,4.749838857063507,13.633179238585171
2.088265898678418,4.749838857063507,13.633179238585171
2.088265898678418,4.749838857063507,13.633179238585171
2.088265898678418,4.749838857063507,13.633179238585171
2.088265898678418,4.749838857063507,13.633179238585171
2.088265898678418,4.749838857063507,13.633179238585171
2.0906471627681604,4.755827205887896,13.628524914492338
2.0906471627681604,4.755827205887896,13.628524914492338
2.0906471627681604,4.755827205887896,13.628524914492338
2.0902711198544646,4.761384044979476,13.621384411989705
2.0902711198544646,4.761384044979476,13.621384411989705
2.0902711198544646,4.761384044979476,13.621384411989705
2.0902711198544646,4.761384044979476,13.621384411989705
2.0902711198544646,4.761384044979476,13.621384411989705
2.0875921577416863,4.765744614652853,13.613775003007282
2.0875921577416863,4.765744614652853,13.613775003007282
2.0875921577416863,4.765744614652853,13.613775003007282
2.0875921577416863,4.765744614652853,13.613775003007282
2.0875921577416863,4.765744614652853,13.613775003007282
2.0875921577416863,4.765744614652853,13.613775003007282
2.0833258501141145,4.769040519140869,13.607845013699077
2.079301484740282,4.77275548917212,13.604463233631602
2.079301484740282,4.77275548917212,13.604463233631602
2.079301484740282,4.77275548917212,13.604463233631602
2.079301484740282,4.77275548917212,13.604463233631602
2.079301484740282,4.77275548917212,13.604463233631602
2.076443389238854,4.776918378829574,13.602811048316573
2.076443389238854,4.776918378829574,13.602811048316573
2.076443389238854,4.776918378829574,13.602811048316573
2.076443389238854,4.776918378829574,13.602811048316573
2.0732449473550907,4.779736014577824,13.603234396333644
2.0732449473550907,4.779736014577824,13.603234396333644
2.0732449473550907,4.779736014577824,13.603234396333644
2.0732449473550907,4.779736014577824,13.603234396333644
2.0732449473550907,4.779736014577824,13.603234396333644
2.0675443577308767,4.78108480332823,13.607200050601719
2.0675443577308767,4.78108480332823,13.607200050601719
2.0675443577308767,4.78108480332823,13.607200050601719
2.0675443577308767,4.78108480332823,13.607200050601719
2.0675443577308767,4.78108480332823,13.607200050601719
2.05862437163769,4.783447911736671,13.614526519508123
2.05862437163769,4.783447911736671,13.614526519508123
2.05862437163769,4.783447911736671,13.614526519508123
2.05862437163769,4.783447911736671,13.614526519508123
2.05862437163769,4.783447911736671,13.614526519508123
2.0480438076652456,4.787682280021317,13.623051430252017
2.0480438076652456,4.787682280021317,13.623051430252017
2.0480438076652456,4.787682280021317,13.623051430252017
2.0480438076652456,4.787682280021317,13.623051430252017
2.0480438076652456,4.787682280021317,13.623051430252017
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.038791673832417,4.7926673736224465,13.632003446276835
2.026166161124555,4.799245627909506,13.655257426824168
2.026166161124555,4.799245627909506,13.655257426824168
2.02194069353995,4.80101429988453,13.667602494937634
2.02194069353995,4.80101429988453,13.667602494937634
2.02194069353995,4.80101429988453,13.667602494937634
2.02194069353995,4.80101429988453,13.667602494937634
2.02194069353995,4.80101429988453,13.667602494937634
2.0194434022336254,4.803138406302345,13.678956374151104
2.0194434022336254,4.803138406302345,13.678956374151104
2.0194434022336254,4.803138406302345,13.678956374151104
2.0194434022336254,4.803138406302345,13.678956374151104
2.0194434022336254,4.803138406302345,13.678956374151104
2.0194434022336254,4.803138406302345,13.678956374151104
2.018579989369689,4.8043220772051125,13.690372291440763
2.018579989369689,4.8043220772051125,13.690372291440763
2.018579989369689,4.8043220772051125,13.690372291440763
2.0190969375846155,4.803041347874244,13.704240124340023
2.0190969375846155,4.803041347874244,13.704240124340023
2.0190969375846155,4.803041347874244,13.704240124340023
2.0190969375846155,4.803041347874244,13.704240124340023
2.0190969375846155,4.803041347874244,13.704240124340023
2.0203092996900915,4.800621441839892,13.719959756501815
2.0203092996900915,4.800621441839892,13.719959756501815
2.0203092996900915,4.800621441839892,13.719959756501815
2.0203092996900915,4.800621441839892,13.719959756501815
2.021633576196751,4.799546445275284,13.734587500682382
2.021633576196751,4.799546445275284,13.734587500682382
2.021633576196751,4.799546445275284,13.734587500682382
2.021633576196751,4.799546445275284,13.734587500682382
2.0216742303879434,4.800216568691817,13.745523870419992
2.0216742303879434,4.800216568691817,13.745523870419992
2.0216742303879434,4.800216568691817,13.745523870419992
2.0216742303879434,4.800216568691817,13.745523870419992
2.0216742303879434,4.800216568691817,13.745523870419992
2.0216742303879434,4.800216568691817,13.745523870419992
2.0189797332236328,4.801583449502194,13.75245694003209
2.0189797332236328,4.801583449502194,13.75245694003209
2.0189797332236328,4.801583449502194,13.75245694003209
2.0189797332236328,4.801583449502194,13.75245694003209
2.013129031595519,4.802759324208812,13.758956150680334
2.013129031595519,4.802759324208812,13.758956150680334
2.013129031595519,4.802759324208812,13.758956150680334
2.013129031595519,4.802759324208812,13.758956150680334
2.013129031595519,4.802759324208812,13.758956150680334
2.005324384600261,4.80315464394951,13.76726154122498
2.005324384600261,4.80315464394951,13.76726154122498
2.005324384600261,4.80315464394951,13.76726154122498
2.005324384600261,4.80315464394951,13.76726154122498
1.9969024145574206,4.802739867109301,13.775751487349758
1.9969024145574206,4.802739867109301,13.775751487349758
1.9969024145574206,4.802739867109301,13.775751487349758
1.9969024145574206,4.802739867109301,13.775751487349758
1.9969024145574206,4.802739867109301,13.775751487349758
1.9873311227770234,4.802105611223796,13.78291481792942
1.9873311227770234,4.802105611223796,13.78291481792942
1.9873311227770234,4.802105611223796,13.78291481792942
1.9873311227770234,4.802105611223796,13.78291481792942
1.9873311227770234,4.802105611223796,13.78291481792942
1.977539910193798,4.801900413385185,13.789014660504952
1.977539910193798,4.801900413385185,13.789014660504952
1.977539910193798,4.801900413385185,13.789014660504952
1.977539910193798,4.801900413385185,13.789014660504952
1.977539910193798,4.801900413385185,13.789014660504952
1.969969977509678,4.802359194507189,13.793984900292402
1.969969977509678,4.802359194507189,13.793984900292402
1.969969977509678,4.802359194507189,13.793984900292402
1.969969977509678,4.802359194507189,13.793984900292402
1.9648220333300834,4.8024617800169125,13.795975710698361
1.9648220333300834,4.8024617800169125,13.795975710698361
1.9648220333300834,4.8024617800169125,13.795975710698361
1.9648220333300834,4.8024617800169125,13.795975710698361
1.9648220333300834,4.8024617800169125,13.795975710698361
1.9619272137399049,4.80151016198564,13.794537936792159
1.9619272137399049,4.80151016198564,13.794537936792159
1.9619272137399049,4.80151016198564,13.794537936792159
1.9619272137399049,4.80151016198564,13.794537936792159
1.9619272137399049,4.80151016198564,13.794537936792159
1.9600551847937218,4.800444286905247,13.791457870817114
1.9600551847937218,4.800444286905247,13.791457870817114
1.9600551847937218,4.800444286905247,13.791457870817114
1.9600551847937218,4.800444286905247,13.791457870817114
1.9566520826358773,4.800052715943259,13.789009272279907
1.9566520826358773,4.800052715943259,13.789009272279907
1.9566520826358773,4.800052715943259,13.789009272279907
1.9566520826358773,4.800052715943259,13.789009272279907
1.9566520826358773,4.800052715943259,13.789009272279907
1.9524692040763412,4.800231332597588,13.788633832834226
1.9524692040763412,4.800231332597588,13.788633832834226
1.9524692040763412,4.800231332597588,13.788633832834226
1.9524692040763412,4.800231332597588,13.788633832834226
1.9524692040763412,4.800231332597588,13.788633832834226
1.9499576581829345,4.800432002101206,13.790301249821095
1.9499576581829345,4.800432002101206,13.790301249821095
1.9499576581829345,4.800432002101206,13.790301249821095
1.9499576581829345,4.800432002101206,13.790301249821095
1.9499576581829345,4.800432002101206,13.790301249821095
1.9503907393720965,4.800195516611556,13.794107463505219
1.9503907393720965,4.800195516611556,13.794107463505219
1.9503907393720965,4.800195516611556,13.794107463505219
1.9503907393720965,4.800195516611556,13.794107463505219
1.9503907393720965,4.800195516611556,13.794107463505219
1.9503907393720965,4.800195516611556,13.794107463505219
1.9540372513779858,4.79944557548652,13.799800002361378
1.9540372513779858,4.79944557548652,13.799800002361378
1.9540372513779858,4.79944557548652,13.799800002361378
1.9540372513779858,4.79944557548652,13.799800002361378
1.9540372513779858,4.79944557548652,13.799800002361378
1.9540372513779858,4.79944557548652,13.799800002361378
1.9540372513779858,4.79944557548652,13.799800002361378
1.959415742302144,4.798880256502426,13.806989271788877
1.959415742302144,4.798880256502426,13.806989271788877
1.959415742302144,4.798880256502426,13.806989271788877
1.9642045533192038,4.7990813029949395,13.81608194459229
1.9642045533192038,4.7990813029949395,13.81608194459229
1.9642045533192038,4.7990813029949395,13.81608194459229
1.9642045533192038,4.7990813029949395,13.81608194459229
1.9642045533192038,4.7990813029949395,13.81608194459229
1.9642045533192038,4.7990813029949395,13.81608194459229
1.967223093773246,4.800524637683304,13.826636388716903
1.967223093773246,4.800524637683304,13.826636388716903
1.967223093773246,4.800524637683304,13.826636388716903
1.967223093773246,4.800524637683304,13.826636388716903
1.967223093773246,4.800524637683304,13.826636388716903
1.967961350375576,4.804043407835583,13.836903457345848
1.967961350375576,4.804043407835583,13.836903457345848
1.967961350375576,4.804043407835583,13.836903457345848
1.9666289967249804,4.809399622413797,13.843913812309113
1.9666289967249804,4.809399622413797,13.843913812309113
1.9666289967249804,4.809399622413797,13.843913812309113
1.9629788539530797,4.816216517737608,13.84522887100982
1.9629788539530797,4.816216517737608,13.84522887100982
1.9629788539530797,4.816216517737608,13.84522887100982
1.9629788539530797,4.816216517737608,13.84522887100982
1.9568375656897763,4.825062934063416,13.842360494871077
1.9568375656897763,4.825062934063416,13.842360494871077
1.9568375656897763,4.825062934063416,13.842360494871077
1.9568375656897763,4.825062934063416,13.842360494871077
1.9568375656897763,4.825062934063416,13.842360494871077
1.9568375656897763,4.825062934063416,13.842360494871077
1.9568375656897763,4.825062934063416,13.842360494871077
1.9511141576331175,4.835631175918114,13.838445831565618
1.9511141576331175,4.835631175918114,13.838445831565618
1.9511141576331175,4.835631175918114,13.838445831565618
1.9470307318341726,4.846280572115939,13.834768270271235
1.9470307318341726,4.846280572115939,13.834768270271235
1.9470307318341726,4.846280572115939,13.834768270271235
1.9470307318341726,4.846280572115939,13.834768270271235
1.942417680408617,4.855334600392606,13.831644289045633
1.942417680408617,4.855334600392606,13.831644289045633
1.942417680408617,4.855334600392606,13.831644289045633
1.942417680408617,4.855334600392606,13.831644289045633
1.942417680408617,4.855334600392606,13.831644289045633
1.942417680408617,4.855334600392606,13.831644289045633
1.942417680408617,4.855334600392606,13.831644289045633
1.9374280641389685,4.862469142502171,13.829632624741532
1.9374280641389685,4.862469142502171,13.829632624741532
1.9374280641389685,4.862469142502171,13.829632624741532
1.9332518016696105,4.868647886837015,13.828883120976782
1.9332518016696105,4.868647886837015,13.828883120976782
1.9332518016696105,4.868647886837015,13.828883120976782
1.9332518016696105,4.868647886837015,13.828883120976782
1.9298169644478642,4.874540558621483,13.829050229315941
1.9298169644478642,4.874540558621483,13.829050229315941
1.9298169644478642,4.874540558621483,13.829050229315941
1.9298169644478642,4.874540558621483,13.829050229315941
1.9269016909882335,4.881013790572283,13.830585901222264
1.9269016909882335,4.881013790572283,13.830585901222264
1.9269016909882335,4.881013790572283,13.830585901222264
1.9269016909882335,4.881013790572283,13.830585901222264
1.9269016909882335,4.881013790572283,13.830585901222264
1.92416181275231,4.8875774741111995,13.832943255784777
1.92416181275231,4.8875774741111995,13.832943255784777
1.92416181275231,4.8875774741111995,13.832943255784777
1.92416181275231,4.8875774741111995,13.832943255784777
1.92416181275231,4.8875774741111995,13.832943255784777
1.92416181275231,4.8875774741111995,13.832943255784777
1.9232684014057624,4.89261276181001,13.835652550847843
1.9232684014057624,4.89261276181001,13.835652550847843
1.9232684014057624,4.89261276181001,13.835652550847843
1.9232684014057624,4.89261276181001,13.835652550847843
1.9257446016202788,4.896899173306653,13.840578979376762
1.9257446016202788,4.896899173306653,13.840578979376762
1.9257446016202788,4.896899173306653,13.840578979376762
1.9257446016202788,4.896899173306653,13.840578979376762
1.9257446016202788,4.896899173306653,13.840578979376762
1.9257446016202788,4.896899173306653,13.840578979376762
1.9297986795998383,4.901552867093913,13.848044700522609
1.9297986795998383,4.901552867093913,13.848044700522609
1.9297986795998383,4.901552867093913,13.848044700522609
1.933304156818434,4.906748432882353,13.8551136626567
1.933304156818434,4.906748432882353,13.8551136626567
1.933304156818434,4.906748432882353,13.8551136626567
1.933304156818434,4.906748432882353,13.8551136626567
1.933304156818434,4.906748432882353,13.8551136626567
1.9352432488833606,4.91217147383339,13.859937218552664
1.9352432488833606,4.91217147383339,13.859937218552664
1.9352432488833606,4.91217147383339,13.859937218552664
1.9352432488833606,4.91217147383339,13.859937218552664
1.9358429009441627,4.916046453347868,13.864018311183923
1.9358429009441627,4.916046453347868,13.864018311183923
1.9358429009441627,4.916046453347868,13.864018311183923
1.9358429009441627,4.916046453347868,13.864018311183923
1.9363688351905244,4.917663868087117,13.867720512314856
1.9363688351905244,4.917663868087117,13.867720512314856
1.9363688351905244,4.917663868087117,13.867720512314856
1.9363688351905244,4.917663868087117,13.867720512314856
1.9363688351905244,4.917663868087117,13.867720512314856
1.9363688351905244,4.917663868087117,13.867720512314856
1.9372781453586427,4.9181223769574105,13.869542845697337
1.9372781453586427,4.9181223769574105,13.869542845697337
1.9372781453586427,4.9181223769574105,13.869542845697337
1.9372781453586427,4.9181223769574105,13.869542845697337
1.9374389141118116,4.9180567389959675,13.869614085253229
1.9374389141118116,4.9180567389959675,13.869614085253229
1.9374389141118116,4.9180567389959675,13.869614085253229
1.9374389141118116,4.9180567389959675,13.869614085253229
1.9374389141118116,4.9180567389959675,13.869614085253229
1.9360652683361186,4.917402342407699,13.86867101934883
1.9360652683361186,4.917402342407699,13.86867101934883
1.9360652683361186,4.917402342407699,13.86867101934883
1.9360652683361186,4.917402342407699,13.86867101934883
1.9360652683361186,4.917402342407699,13.86867101934883
1.9360652683361186,4.917402342407699,13.86867101934883
1.9346341656732995,4.914755493999746,13.8676469744432
1.9346341656732995,4.914755493999746,13.8676469744432
1.9346341656732995,4.914755493999746,13.8676469744432
1.9346341656732995,4.914755493999746,13.8676469744432
1.9348356305121681,4.908668104897766,13.86792810102829
1.9348356305121681,4.908668104897766,13.86792810102829
1.9348356305121681,4.908668104897766,13.86792810102829
1.936551835738092,4.900241254783732,13.869599627425918
1.936551835738092,4.900241254783732,13.869599627425918
1.936551835738092,4.900241254783732,13.869599627425918
1.936551835738092,4.900241254783732,13.869599627425918
1.9392094849014583,4.89148696226965,13.873316490183965
1.9392094849014583,4.89148696226965,13.873316490183965
1.9392094849014583,4.89148696226965,13.873316490183965
1.9392094849014583,4.89148696226965,13.873316490183965
1.9392094849014583,4.89148696226965,13.873316490183965
1.9423149863614773,4.883188975609577,13.879597473652195
1.9423149863614773,4.883188975609577,13.879597473652195
1.9423149863614773,4.883188975609577,13.879597473652195
1.9423149863614773,4.883188975609577,13.879597473652195
1.9423149863614773,4.883188975609577,13.879597473652195
1.9423149863614773,4.883188975609577,13.879597473652195
1.9457504330655369,4.874940500308312,13.886425180797444
