-2.06263362146123,9.847163631463138,12.366570008291957
-2.0683581849885413,9.860064669677287,12.362408128395874
-2.0683581849885413,9.860064669677287,12.362408128395874
-2.0683581849885413,9.860064669677287,12.362408128395874
-2.074273183866346,9.870200704895131,12.35606478969233
-2.074273183866346,9.870200704895131,12.35606478969233
-2.074273183866346,9.870200704895131,12.35606478969233
-2.074273183866346,9.870200704895131,12.35606478969233
-2.074273183866346,9.870200704895131,12.35606478969233
-2.074273183866346,9.870200704895131,12.35606478969233
-2.074273183866346,9.870200704895131,12.35606478969233
-2.074273183866346,9.870200704895131,12.35606478969233
-2.074273183866346,9.870200704895131,12.35606478969233
-2.081318247406341,9.878017194097914,12.348741584893789
-2.081318247406341,9.878017194097914,12.348741584893789
-2.081318247406341,9.878017194097914,12.348741584893789
-2.081318247406341,9.878017194097914,12.348741584893789
-2.081318247406341,9.878017194097914,12.348741584893789
-2.0896600323794914,9.884364576840976,12.342514984197184
-2.0896600323794914,9.884364576840976,12.342514984197184
-2.0896600323794914,9.884364576840976,12.342514984197184
-2.0896600323794914,9.884364576840976,12.342514984197184
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.106638513357683,9.892909525801436,12.338038811369959
-2.128819865631137,9.88947336656054,12.340662162051192
-2.128819865631137,9.88947336656054,12.340662162051192
-2.128819865631137,9.88947336656054,12.340662162051192
-2.128819865631137,9.88947336656054,12.340662162051192
-2.1346525281349455,9.88377526097731,12.338642742646362
-2.1346525281349455,9.88377526097731,12.338642742646362
-2.1346525281349455,9.88377526097731,12.338642742646362
-2.1346525281349455,9.88377526097731,12.338642742646362
-2.1346525281349455,9.88377526097731,12.338642742646362
-2.1346525281349455,9.88377526097731,12.338642742646362
-2.1346525281349455,9.88377526097731,12.338642742646362
-2.139546737606441,9.878263545541554,12.33700267292473
-2.139546737606441,9.878263545541554,12.33700267292473
-2.139546737606441,9.878263545541554,12.33700267292473
-2.139546737606441,9.878263545541554,12.33700267292473
-2.139546737606441,9.878263545541554,12.33700267292473
-2.139546737606441,9.878263545541554,12.33700267292473
-2.139546737606441,9.878263545541554,12.33700267292473
-2.145471202865761,9.868207343390374,12.338090680302312
-2.145471202865761,9.868207343390374,12.338090680302312
-2.145471202865761,9.868207343390374,12.338090680302312
-2.145471202865761,9.868207343390374,12.338090680302312
-2.145471202865761,9.868207343390374,12.338090680302312
-2.1487441868975146,9.862857751763288,12.338557646144507
-2.1487441868975146,9.862857751763288,12.338557646144507
-2.1487441868975146,9.862857751763288,12.338557646144507
-2.1487441868975146,9.862857751763288,12.338557646144507
-2.1487441868975146,9.862857751763288,12.338557646144507
-2.1487441868975146,9.862857751763288,12.338557646144507
-2.1520458555012265,9.858846252421314,12.337491331336388
-2.1520458555012265,9.858846252421314,12.337491331336388
-2.1520458555012265,9.858846252421314,12.337491331336388
-2.1520458555012265,9.858846252421314,12.337491331336388
-2.1520458555012265,9.858846252421314,12.337491331336388
-2.1520458555012265,9.858846252421314,12.337491331336388
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.1561025576305246,9.853186694839756,12.335557396751858
-2.154410779836192,9.847919632356826,12.334878223741484
-2.154410779836192,9.847919632356826,12.334878223741484
-2.154410779836192,9.847919632356826,12.334878223741484
-2.154410779836192,9.847919632356826,12.334878223741484
-2.1493581936345,9.845703408306704,12.33441158066935
-2.1493581936345,9.845703408306704,12.33441158066935
-2.1493581936345,9.845703408306704,12.33441158066935
-2.1493581936345,9.845703408306704,12.33441158066935
-2.1417574608499095,9.843240693200901,12.334736376071616
-2.1417574608499095,9.843240693200901,12.334736376071616
-2.1417574608499095,9.843240693200901,12.334736376071616
-2.1417574608499095,9.843240693200901,12.334736376071616
-2.1417574608499095,9.843240693200901,12.334736376071616
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.132435383027144,9.839249166417959,12.335266333831841
-2.099211556679771,9.815132002363086,12.336837157122838
-2.099211556679771,9.815132002363086,12.336837157122838
-2.099211556679771,9.815132002363086,12.336837157122838
-2.099211556679771,9.815132002363086,12.336837157122838
-2.090258750289789,9.80632659214054,12.342097719614783
-2.090258750289789,9.80632659214054,12.342097719614783
-2.090258750289789,9.80632659214054,12.342097719614783
-2.090258750289789,9.80632659214054,12.342097719614783
-2.083870663686658,9.798767069028907,12.349218526987054
-2.083870663686658,9.798767069028907,12.349218526987054
-2.083870663686658,9.798767069028907,12.349218526987054
-2.083870663686658,9.798767069028907,12.349218526987054
-2.083870663686658,9.798767069028907,12.349218526987054
-2.083870663686658,9.798767069028907,12.349218526987054
-2.0794204499722904,9.792351290814077,12.357340829865363
-2.0794204499722904,9.792351290814077,12.357340829865363
-2.0794204499722904,9.792351290814077,12.357340829865363
-2.0794204499722904,9.792351290814077,12.357340829865363
-2.076807962055751,9.787270181910282,12.365429383846893
-2.076807962055751,9.787270181910282,12.365429383846893
-2.076807962055751,9.787270181910282,12.365429383846893
-2.076807962055751,9.787270181910282,12.365429383846893
-2.076807962055751,9.787270181910282,12.365429383846893
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.076526348711174,9.78457846779606,12.373221603809242
-2.07562085858055,9.78396093326614,12.385792777825346
-2.07562085858055,9.78396093326614,12.385792777825346
-2.07562085858055,9.78396093326614,12.385792777825346
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0765984043507686,9.785122847791516,12.390445942983936
-2.0850302339252895,9.790443675520992,12.396972716676919
-2.0850302339252895,9.790443675520992,12.396972716676919
-2.092294565120879,9.79552599302779,12.39905657002326
-2.092294565120879,9.79552599302779,12.39905657002326
-2.092294565120879,9.79552599302779,12.39905657002326
-2.092294565120879,9.79552599302779,12.39905657002326
-2.092294565120879,9.79552599302779,12.39905657002326
-2.092294565120879,9.79552599302779,12.39905657002326
-2.1130853948982438,9.807929824905017,12.402079879235021
-2.1130853948982438,9.807929824905017,12.402079879235021
-2.1130853948982438,9.807929824905017,12.402079879235021
-2.1130853948982438,9.807929824905017,12.402079879235021
-2.1130853948982438,9.807929824905017,12.402079879235021
-2.1130853948982438,9.807929824905017,12.402079879235021
-2.1130853948982438,9.807929824905017,12.402079879235021
-2.1130853948982438,9.807929824905017,12.402079879235021
-2.126270711790423,9.81437905942728,12.403559485761628
-2.126270711790423,9.81437905942728,12.403559485761628
-2.126270711790423,9.81437905942728,12.403559485761628
-2.126270711790423,9.81437905942728,12.403559485761628
-2.126270711790423,9.81437905942728,12.403559485761628
-2.126270711790423,9.81437905942728,12.403559485761628
-2.126270711790423,9.81437905942728,12.403559485761628
-2.126270711790423,9.81437905942728,12.403559485761628
-2.126270711790423,9.81437905942728,12.403559485761628
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.141667159366383,9.818985874242665,12.406296559284138
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.1895525792253654,9.822215386971145,12.418477410576683
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.2133971373525654,9.824608825853986,12.429856938312277
-2.24201781240954,9.837403732473428,12.453062985790933
-2.24201781240954,9.837403732473428,12.453062985790933
-2.24201781240954,9.837403732473428,12.453062985790933
-2.24201781240954,9.837403732473428,12.453062985790933
-2.24201781240954,9.837403732473428,12.453062985790933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.245816183282339,9.837198789934453,12.459855763423933
-2.239102465606221,9.835704819732715,12.47245357885621
-2.239102465606221,9.835704819732715,12.47245357885621
-2.239102465606221,9.835704819732715,12.47245357885621
-2.239102465606221,9.835704819732715,12.47245357885621
-2.239102465606221,9.835704819732715,12.47245357885621
-2.239102465606221,9.835704819732715,12.47245357885621
-2.2302388839824867,9.838637265268744,12.478098595309259
-2.2302388839824867,9.838637265268744,12.478098595309259
-2.2302388839824867,9.838637265268744,12.478098595309259
-2.2302388839824867,9.838637265268744,12.478098595309259
-2.2302388839824867,9.838637265268744,12.478098595309259
-2.219784996817194,9.843871955179235,12.479194854560857
-2.219784996817194,9.843871955179235,12.479194854560857
-2.219784996817194,9.843871955179235,12.479194854560857
-2.219784996817194,9.843871955179235,12.479194854560857
-2.219784996817194,9.843871955179235,12.479194854560857
-2.219784996817194,9.843871955179235,12.479194854560857
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.198733268593314,9.853954494346311,12.468403806808505
-2.1802936066610106,9.864673793722172,12.453558878692878
-2.1802936066610106,9.864673793722172,12.453558878692878
-2.1802936066610106,9.864673793722172,12.453558878692878
-2.1802936066610106,9.864673793722172,12.453558878692878
2.735206435050991,10.100024874432108,11.906521969245377
2.746553343821639,10.100002041840687,11.91078171952362
2.746553343821639,10.100002041840687,11.91078171952362
2.746553343821639,10.100002041840687,11.91078171952362
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.756555257127161,10.096268848326094,11.913024935868275
2.790800859059978,10.066333587038114,11.907193353056192
2.790800859059978,10.066333587038114,11.907193353056192
2.790800859059978,10.066333587038114,11.907193353056192
2.790800859059978,10.066333587038114,11.907193353056192
2.802355017972117,10.054825045671205,11.897895913502698
2.802355017972117,10.054825045671205,11.897895913502698
2.802355017972117,10.054825045671205,11.897895913502698
2.802355017972117,10.054825045671205,11.897895913502698
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8117220633063615,10.044687250494855,11.88568229803051
2.8236153208492465,10.026951557140116,11.853913237604088
2.8236153208492465,10.026951557140116,11.853913237604088
2.8236153208492465,10.026951557140116,11.853913237604088
2.8236153208492465,10.026951557140116,11.853913237604088
2.8236153208492465,10.026951557140116,11.853913237604088
2.8236153208492465,10.026951557140116,11.853913237604088
2.8278771958191844,10.007007007962896,11.823406016943583
2.8278771958191844,10.007007007962896,11.823406016943583
2.8278771958191844,10.007007007962896,11.823406016943583
2.8278771958191844,10.007007007962896,11.823406016943583
2.8278771958191844,10.007007007962896,11.823406016943583
2.830769051291156,9.996657939553938,11.809913027360027
2.830769051291156,9.996657939553938,11.809913027360027
2.830769051291156,9.996657939553938,11.809913027360027
