2.083335785169357,4.878719599633197,13.706826837247483
2.083335785169357,4.878719599633197,13.706826837247483
2.0816412442271823,4.87845583515918,13.720470841656214
2.0816412442271823,4.87845583515918,13.720470841656214
2.0816412442271823,4.87845583515918,13.720470841656214
2.0816412442271823,4.87845583515918,13.720470841656214
2.0816412442271823,4.87845583515918,13.720470841656214
2.0773799538921045,4.874412367682952,13.732472035810654
2.0773799538921045,4.874412367682952,13.732472035810654
2.0773799538921045,4.874412367682952,13.732472035810654
2.0773799538921045,4.874412367682952,13.732472035810654
2.0773799538921045,4.874412367682952,13.732472035810654
2.072540594171419,4.86726317881094,13.743074944747896
2.072540594171419,4.86726317881094,13.743074944747896
2.072540594171419,4.86726317881094,13.743074944747896
2.072540594171419,4.86726317881094,13.743074944747896
2.072540594171419,4.86726317881094,13.743074944747896
2.0675891986380845,4.859881056258679,13.752504536917165
2.0675891986380845,4.859881056258679,13.752504536917165
2.0675891986380845,4.859881056258679,13.752504536917165
2.0675891986380845,4.859881056258679,13.752504536917165
2.0614085111170994,4.853768999258527,13.760362535709676
2.0614085111170994,4.853768999258527,13.760362535709676
2.0614085111170994,4.853768999258527,13.760362535709676
2.0614085111170994,4.853768999258527,13.760362535709676
2.0614085111170994,4.853768999258527,13.760362535709676
2.0524773800706444,4.84850695473812,13.766187375102861
2.0524773800706444,4.84850695473812,13.766187375102861
2.0524773800706444,4.84850695473812,13.766187375102861
2.0524773800706444,4.84850695473812,13.766187375102861
2.0524773800706444,4.84850695473812,13.766187375102861
2.0413730110204056,4.844636368452077,13.771432935070589
2.0413730110204056,4.844636368452077,13.771432935070589
2.0413730110204056,4.844636368452077,13.771432935070589
2.0413730110204056,4.844636368452077,13.771432935070589
2.0413730110204056,4.844636368452077,13.771432935070589
2.0287610066891877,4.842581637741188,13.777777472368157
2.0287610066891877,4.842581637741188,13.777777472368157
2.0287610066891877,4.842581637741188,13.777777472368157
2.0287610066891877,4.842581637741188,13.777777472368157
2.0156731387040736,4.8407012768808135,13.785553741466412
2.0156731387040736,4.8407012768808135,13.785553741466412
2.0156731387040736,4.8407012768808135,13.785553741466412
2.0156731387040736,4.8407012768808135,13.785553741466412
2.0156731387040736,4.8407012768808135,13.785553741466412
2.0156731387040736,4.8407012768808135,13.785553741466412
2.0156731387040736,4.8407012768808135,13.785553741466412
2.0156731387040736,4.8407012768808135,13.785553741466412
2.004640028055581,4.83657094775351,13.794566873940635
2.004640028055581,4.83657094775351,13.794566873940635
2.004640028055581,4.83657094775351,13.794566873940635
1.9962414731813185,4.829107787459676,13.804032204768347
1.9962414731813185,4.829107787459676,13.804032204768347
1.9962414731813185,4.829107787459676,13.804032204768347
1.99047199441784,4.8173026214649095,13.81283356572779
1.99047199441784,4.8173026214649095,13.81283356572779
1.99047199441784,4.8173026214649095,13.81283356572779
1.99047199441784,4.8173026214649095,13.81283356572779
1.9865344006032923,4.802033426173767,13.819744333220987
1.9865344006032923,4.802033426173767,13.819744333220987
1.9865344006032923,4.802033426173767,13.819744333220987
1.9865344006032923,4.802033426173767,13.819744333220987
1.9865344006032923,4.802033426173767,13.819744333220987
1.9807166919798929,4.787103477694966,13.824217699177241
1.9807166919798929,4.787103477694966,13.824217699177241
1.9807166919798929,4.787103477694966,13.824217699177241
1.9807166919798929,4.787103477694966,13.824217699177241
1.9807166919798929,4.787103477694966,13.824217699177241
1.970693004152468,4.7729756332905895,13.826133002673965
1.970693004152468,4.7729756332905895,13.826133002673965
1.970693004152468,4.7729756332905895,13.826133002673965
1.970693004152468,4.7729756332905895,13.826133002673965
1.970693004152468,4.7729756332905895,13.826133002673965
1.958651511469705,4.758081559647656,13.824520873106245
1.958651511469705,4.758081559647656,13.824520873106245
1.958651511469705,4.758081559647656,13.824520873106245
1.958651511469705,4.758081559647656,13.824520873106245
1.947358787881469,4.742947752899678,13.819677202854148
1.947358787881469,4.742947752899678,13.819677202854148
1.947358787881469,4.742947752899678,13.819677202854148
1.947358787881469,4.742947752899678,13.819677202854148
1.947358787881469,4.742947752899678,13.819677202854148
1.947358787881469,4.742947752899678,13.819677202854148
1.935951117026473,4.728755440783374,13.812952838874542
1.935951117026473,4.728755440783374,13.812952838874542
1.935951117026473,4.728755440783374,13.812952838874542
1.935951117026473,4.728755440783374,13.812952838874542
1.935951117026473,4.728755440783374,13.812952838874542
1.9244615708349244,4.716009641024451,13.804600503237237
1.9244615708349244,4.716009641024451,13.804600503237237
1.9244615708349244,4.716009641024451,13.804600503237237
1.9244615708349244,4.716009641024451,13.804600503237237
1.9159370774304068,4.704499774719775,13.793346320238419
1.9159370774304068,4.704499774719775,13.793346320238419
1.9159370774304068,4.704499774719775,13.793346320238419
1.9159370774304068,4.704499774719775,13.793346320238419
1.9116782749294718,4.693570132596326,13.778014959384373
1.9116782749294718,4.693570132596326,13.778014959384373
1.9116782749294718,4.693570132596326,13.778014959384373
1.9116782749294718,4.693570132596326,13.778014959384373
1.9116782749294718,4.693570132596326,13.778014959384373
1.912259540736243,4.683124873184074,13.7610013952288
1.912259540736243,4.683124873184074,13.7610013952288
1.912259540736243,4.683124873184074,13.7610013952288
1.912259540736243,4.683124873184074,13.7610013952288
1.9174880158677252,4.673840061286734,13.74569315670835
1.9174880158677252,4.673840061286734,13.74569315670835
1.9174880158677252,4.673840061286734,13.74569315670835
1.9174880158677252,4.673840061286734,13.74569315670835
1.9174880158677252,4.673840061286734,13.74569315670835
1.9174880158677252,4.673840061286734,13.74569315670835
1.9174880158677252,4.673840061286734,13.74569315670835
1.9245695617355767,4.665661261283633,13.731732544984357
1.9245695617355767,4.665661261283633,13.731732544984357
1.9245695617355767,4.665661261283633,13.731732544984357
1.9245695617355767,4.665661261283633,13.731732544984357
1.9245695617355767,4.665661261283633,13.731732544984357
1.930534518269021,4.658375974784578,13.71668793090403
1.930534518269021,4.658375974784578,13.71668793090403
1.9366855011788227,4.653151488516407,13.700350143558731
1.9366855011788227,4.653151488516407,13.700350143558731
1.9366855011788227,4.653151488516407,13.700350143558731
1.9366855011788227,4.653151488516407,13.700350143558731
1.9366855011788227,4.653151488516407,13.700350143558731
1.946222989072618,4.651236986051813,13.683619126522688
1.946222989072618,4.651236986051813,13.683619126522688
1.946222989072618,4.651236986051813,13.683619126522688
1.946222989072618,4.651236986051813,13.683619126522688
1.946222989072618,4.651236986051813,13.683619126522688
1.946222989072618,4.651236986051813,13.683619126522688
1.946222989072618,4.651236986051813,13.683619126522688
1.9572502026551601,4.652724889752411,13.666046765483843
1.9572502026551601,4.652724889752411,13.666046765483843
1.9572502026551601,4.652724889752411,13.666046765483843
1.9572502026551601,4.652724889752411,13.666046765483843
1.9572502026551601,4.652724889752411,13.666046765483843
1.9572502026551601,4.652724889752411,13.666046765483843
1.9572502026551601,4.652724889752411,13.666046765483843
1.9572502026551601,4.652724889752411,13.666046765483843
1.976730450998029,4.665211467720303,13.632247926874076
1.976730450998029,4.665211467720303,13.632247926874076
1.976730450998029,4.665211467720303,13.632247926874076
1.976730450998029,4.665211467720303,13.632247926874076
1.976730450998029,4.665211467720303,13.632247926874076
1.987241556588058,4.673379333871433,13.618833212360972
1.987241556588058,4.673379333871433,13.618833212360972
1.987241556588058,4.673379333871433,13.618833212360972
1.987241556588058,4.673379333871433,13.618833212360972
1.997735123309105,4.681629110884153,13.607691995868667
1.997735123309105,4.681629110884153,13.607691995868667
1.997735123309105,4.681629110884153,13.607691995868667
1.997735123309105,4.681629110884153,13.607691995868667
2.005798438438265,4.690733370287045,13.598162799765948
2.005798438438265,4.690733370287045,13.598162799765948
2.005798438438265,4.690733370287045,13.598162799765948
2.005798438438265,4.690733370287045,13.598162799765948
2.010503153318507,4.700119288964251,13.591026624786126
2.010503153318507,4.700119288964251,13.591026624786126
2.010503153318507,4.700119288964251,13.591026624786126
2.010503153318507,4.700119288964251,13.591026624786126
2.010503153318507,4.700119288964251,13.591026624786126
2.0135351809521946,4.7088505194026045,13.586600836578697
2.0135351809521946,4.7088505194026045,13.586600836578697
2.0135351809521946,4.7088505194026045,13.586600836578697
2.0135351809521946,4.7088505194026045,13.586600836578697
2.0135351809521946,4.7088505194026045,13.586600836578697
2.017235588910303,4.71690716991546,13.584206442833684
2.017235588910303,4.71690716991546,13.584206442833684
2.017235588910303,4.71690716991546,13.584206442833684
2.017235588910303,4.71690716991546,13.584206442833684
2.017235588910303,4.71690716991546,13.584206442833684
2.017235588910303,4.71690716991546,13.584206442833684
2.022045559400784,4.725036876985003,13.582792865203857
2.022045559400784,4.725036876985003,13.582792865203857
2.022045559400784,4.725036876985003,13.582792865203857
2.0269602375773994,4.733411779617197,13.581919080148213
2.0269602375773994,4.733411779617197,13.581919080148213
2.0269602375773994,4.733411779617197,13.581919080148213
2.0269602375773994,4.733411779617197,13.581919080148213
2.0269602375773994,4.733411779617197,13.581919080148213
2.0269602375773994,4.733411779617197,13.581919080148213
2.0269602375773994,4.733411779617197,13.581919080148213
2.0315895707189022,4.740965210177107,13.582113471401078
2.0315895707189022,4.740965210177107,13.582113471401078
2.03530935388937,4.747277586384244,13.581992076996537
2.03530935388937,4.747277586384244,13.581992076996537
2.03530935388937,4.747277586384244,13.581992076996537
2.03530935388937,4.747277586384244,13.581992076996537
2.03530935388937,4.747277586384244,13.581992076996537
2.0377611070900334,4.752778939109721,13.580551747467295
2.0377611070900334,4.752778939109721,13.580551747467295
2.0377611070900334,4.752778939109721,13.580551747467295
2.0377611070900334,4.752778939109721,13.580551747467295
2.0377611070900334,4.752778939109721,13.580551747467295
2.0377611070900334,4.752778939109721,13.580551747467295
2.039719397698136,4.757681326325081,13.580140742859932
2.039719397698136,4.757681326325081,13.580140742859932
2.039719397698136,4.757681326325081,13.580140742859932
2.040481684276861,4.761709444272656,13.582559168453349
2.040481684276861,4.761709444272656,13.582559168453349
2.040481684276861,4.761709444272656,13.582559168453349
2.040481684276861,4.761709444272656,13.582559168453349
2.040481684276861,4.761709444272656,13.582559168453349
2.038118994518534,4.764485773940425,13.587764016214189
2.038118994518534,4.764485773940425,13.587764016214189
2.038118994518534,4.764485773940425,13.587764016214189
2.038118994518534,4.764485773940425,13.587764016214189
2.032419816321468,4.766609016368659,13.595226204282557
2.032419816321468,4.766609016368659,13.595226204282557
2.032419816321468,4.766609016368659,13.595226204282557
2.032419816321468,4.766609016368659,13.595226204282557
2.032419816321468,4.766609016368659,13.595226204282557
2.032419816321468,4.766609016368659,13.595226204282557
2.025217167704813,4.768900462631809,13.604771900355265
2.025217167704813,4.768900462631809,13.604771900355265
2.025217167704813,4.768900462631809,13.604771900355265
2.025217167704813,4.768900462631809,13.604771900355265
2.0197273485678267,4.772054047485293,13.615772681819102
2.0197273485678267,4.772054047485293,13.615772681819102
2.0197273485678267,4.772054047485293,13.615772681819102
2.0197273485678267,4.772054047485293,13.615772681819102
2.0197273485678267,4.772054047485293,13.615772681819102
2.0171091389158877,4.776638230808727,13.627379558577005
2.0171091389158877,4.776638230808727,13.627379558577005
2.0171091389158877,4.776638230808727,13.627379558577005
2.0171091389158877,4.776638230808727,13.627379558577005
2.0171091389158877,4.776638230808727,13.627379558577005
2.0154238833571183,4.781448254736047,13.6397784117389
2.0154238833571183,4.781448254736047,13.6397784117389
2.0154238833571183,4.781448254736047,13.6397784117389
2.0154238833571183,4.781448254736047,13.6397784117389
2.0130350597189555,4.785472246396614,13.651755253847458
2.0130350597189555,4.785472246396614,13.651755253847458
2.0130350597189555,4.785472246396614,13.651755253847458
2.0130350597189555,4.785472246396614,13.651755253847458
2.009337311046326,4.788327181612578,13.662450773833367
2.009337311046326,4.788327181612578,13.662450773833367
2.009337311046326,4.788327181612578,13.662450773833367
2.009337311046326,4.788327181612578,13.662450773833367
2.009337311046326,4.788327181612578,13.662450773833367
2.009337311046326,4.788327181612578,13.662450773833367
2.0038428056426287,4.789256625181592,13.67282407175852
2.0038428056426287,4.789256625181592,13.67282407175852
2.0038428056426287,4.789256625181592,13.67282407175852
2.0038428056426287,4.789256625181592,13.67282407175852
1.9975272994517124,4.789164231464943,13.682324625972512
1.9975272994517124,4.789164231464943,13.682324625972512
1.9975272994517124,4.789164231464943,13.682324625972512
1.9975272994517124,4.789164231464943,13.682324625972512
1.9975272994517124,4.789164231464943,13.682324625972512
1.992275894834239,4.78836861620013,13.689598772672294
1.992275894834239,4.78836861620013,13.689598772672294
1.992275894834239,4.78836861620013,13.689598772672294
1.992275894834239,4.78836861620013,13.689598772672294
1.992275894834239,4.78836861620013,13.689598772672294
1.992275894834239,4.78836861620013,13.689598772672294
1.9875387020007562,4.785788575448052,13.695054536678699
1.9875387020007562,4.785788575448052,13.695054536678699
1.9875387020007562,4.785788575448052,13.695054536678699
1.981338880099835,4.781450215971883,13.698456237711751
1.981338880099835,4.781450215971883,13.698456237711751
1.981338880099835,4.781450215971883,13.698456237711751
1.981338880099835,4.781450215971883,13.698456237711751
1.9727971599313139,4.776155383137887,13.69873090483532
1.9727971599313139,4.776155383137887,13.69873090483532
1.9727971599313139,4.776155383137887,13.69873090483532
1.9727971599313139,4.776155383137887,13.69873090483532
1.9634749108387608,4.77028741654742,13.69819453827519
1.9634749108387608,4.77028741654742,13.69819453827519
1.9634749108387608,4.77028741654742,13.69819453827519
1.9634749108387608,4.77028741654742,13.69819453827519
1.9634749108387608,4.77028741654742,13.69819453827519
1.9634749108387608,4.77028741654742,13.69819453827519
1.9565014306528956,4.7637228337225785,13.698495993354904
1.9565014306528956,4.7637228337225785,13.698495993354904
1.9565014306528956,4.7637228337225785,13.698495993354904
1.9565014306528956,4.7637228337225785,13.698495993354904
1.9565014306528956,4.7637228337225785,13.698495993354904
1.951897126388319,4.757273769466777,13.697381842693215
1.951897126388319,4.757273769466777,13.697381842693215
1.951897126388319,4.757273769466777,13.697381842693215
1.951897126388319,4.757273769466777,13.697381842693215
1.9473812098746182,4.752372971632987,13.694646003085946
1.9473812098746182,4.752372971632987,13.694646003085946
1.9473812098746182,4.752372971632987,13.694646003085946
1.9473812098746182,4.752372971632987,13.694646003085946
1.9473812098746182,4.752372971632987,13.694646003085946
1.9422501938273917,4.7494429641405524,13.692252085967585
1.9422501938273917,4.7494429641405524,13.692252085967585
1.9422501938273917,4.7494429641405524,13.692252085967585
1.9422501938273917,4.7494429641405524,13.692252085967585
1.9354713321903574,4.747299891998653,13.690480906897186
1.9354713321903574,4.747299891998653,13.690480906897186
1.9354713321903574,4.747299891998653,13.690480906897186
1.9354713321903574,4.747299891998653,13.690480906897186
1.9354713321903574,4.747299891998653,13.690480906897186
1.9263548041987326,4.745092156810669,13.689558538072667
1.9263548041987326,4.745092156810669,13.689558538072667
1.9263548041987326,4.745092156810669,13.689558538072667
1.9263548041987326,4.745092156810669,13.689558538072667
1.9263548041987326,4.745092156810669,13.689558538072667
1.9164696172463875,4.743164076554064,13.68951104311218
1.9164696172463875,4.743164076554064,13.68951104311218
1.9164696172463875,4.743164076554064,13.68951104311218
1.9164696172463875,4.743164076554064,13.68951104311218
1.9164696172463875,4.743164076554064,13.68951104311218
1.9164696172463875,4.743164076554064,13.68951104311218
1.9164696172463875,4.743164076554064,13.68951104311218
1.9077440644716943,4.741347146447941,13.688536727185049
1.9077440644716943,4.741347146447941,13.688536727185049
1.9077440644716943,4.741347146447941,13.688536727185049
1.9008702578271075,4.740102300765781,13.685140671039319
1.9008702578271075,4.740102300765781,13.685140671039319
1.9008702578271075,4.740102300765781,13.685140671039319
1.9008702578271075,4.740102300765781,13.685140671039319
1.896249891604223,4.740410751179031,13.680068182946126
1.896249891604223,4.740410751179031,13.680068182946126
1.896249891604223,4.740410751179031,13.680068182946126
1.896249891604223,4.740410751179031,13.680068182946126
1.896249891604223,4.740410751179031,13.680068182946126
1.8938848051268653,4.7424678343346525,13.675627444684238
1.8938848051268653,4.7424678343346525,13.675627444684238
1.8938848051268653,4.7424678343346525,13.675627444684238
1.8938848051268653,4.7424678343346525,13.675627444684238
1.8938848051268653,4.7424678343346525,13.675627444684238
1.8911785088853403,4.745657233545259,13.671930830944298
1.8911785088853403,4.745657233545259,13.671930830944298
1.8911785088853403,4.745657233545259,13.671930830944298
1.8864149227073166,4.746881218497678,13.666194475297651
1.8864149227073166,4.746881218497678,13.666194475297651
1.8864149227073166,4.746881218497678,13.666194475297651
1.8864149227073166,4.746881218497678,13.666194475297651
1.8864149227073166,4.746881218497678,13.666194475297651
1.8864149227073166,4.746881218497678,13.666194475297651
1.88060163349834,4.743273091837108,13.656117325032918
1.88060163349834,4.743273091837108,13.656117325032918
1.88060163349834,4.743273091837108,13.656117325032918
1.88060163349834,4.743273091837108,13.656117325032918
1.8738428643039253,4.736728203714554,13.642401222681103
1.8738428643039253,4.736728203714554,13.642401222681103
1.8738428643039253,4.736728203714554,13.642401222681103
1.8738428643039253,4.736728203714554,13.642401222681103
1.8668431792399844,4.72978127093588,13.62795000537771
1.8668431792399844,4.72978127093588,13.62795000537771
1.8668431792399844,4.72978127093588,13.62795000537771
1.8668431792399844,4.72978127093588,13.62795000537771
1.8668431792399844,4.72978127093588,13.62795000537771
1.8668431792399844,4.72978127093588,13.62795000537771
1.8611013369176683,4.723202005645025,13.61384723113307
1.8611013369176683,4.723202005645025,13.61384723113307
1.8611013369176683,4.723202005645025,13.61384723113307
1.8611013369176683,4.723202005645025,13.61384723113307
1.854835780594997,4.7179312772218065,13.599938663258301
1.854835780594997,4.7179312772218065,13.599938663258301
1.854835780594997,4.7179312772218065,13.599938663258301
1.854835780594997,4.7179312772218065,13.599938663258301
1.8455062867835395,4.714737807832655,13.58639417100563
1.8455062867835395,4.714737807832655,13.58639417100563
1.8455062867835395,4.714737807832655,13.58639417100563
1.8455062867835395,4.714737807832655,13.58639417100563
1.8455062867835395,4.714737807832655,13.58639417100563
1.8455062867835395,4.714737807832655,13.58639417100563
1.8455062867835395,4.714737807832655,13.58639417100563
1.8351050051136621,4.7146877750746174,13.573501594928626
1.8351050051136621,4.7146877750746174,13.573501594928626
1.8351050051136621,4.7146877750746174,13.573501594928626
1.8271260941568686,4.717119191198844,13.561190658933581
1.8271260941568686,4.717119191198844,13.561190658933581
1.8271260941568686,4.717119191198844,13.561190658933581
1.8271260941568686,4.717119191198844,13.561190658933581
1.8224979629822986,4.720838290553989,13.548639586122315
1.8224979629822986,4.720838290553989,13.548639586122315
1.8224979629822986,4.720838290553989,13.548639586122315
1.8224979629822986,4.720838290553989,13.548639586122315
1.8224979629822986,4.720838290553989,13.548639586122315
1.8214966066088603,4.726185150694247,13.536220202524582
1.8214966066088603,4.726185150694247,13.536220202524582
1.8214966066088603,4.726185150694247,13.536220202524582
1.8214966066088603,4.726185150694247,13.536220202524582
1.8243005429099144,4.732062766816027,13.524694596513283
1.8243005429099144,4.732062766816027,13.524694596513283
1.8243005429099144,4.732062766816027,13.524694596513283
1.8243005429099144,4.732062766816027,13.524694596513283
1.8297968703702192,4.736941444125048,13.513631502805723
1.8297968703702192,4.736941444125048,13.513631502805723
1.8297968703702192,4.736941444125048,13.513631502805723
1.8297968703702192,4.736941444125048,13.513631502805723
1.8297968703702192,4.736941444125048,13.513631502805723
1.8297968703702192,4.736941444125048,13.513631502805723
1.8361094639494195,4.740913152128307,13.502210463542468
1.8361094639494195,4.740913152128307,13.502210463542468
1.8361094639494195,4.740913152128307,13.502210463542468
1.8361094639494195,4.740913152128307,13.502210463542468
1.8361094639494195,4.740913152128307,13.502210463542468
1.8428630683356169,4.744068025024777,13.490353405502368
1.8428630683356169,4.744068025024777,13.490353405502368
1.8428630683356169,4.744068025024777,13.490353405502368
1.8428630683356169,4.744068025024777,13.490353405502368
1.8428630683356169,4.744068025024777,13.490353405502368
1.8515479786219475,4.744531610624577,13.47875580068328
1.8515479786219475,4.744531610624577,13.47875580068328
1.8515479786219475,4.744531610624577,13.47875580068328
1.8515479786219475,4.744531610624577,13.47875580068328
1.8632329608196128,4.740471833097323,13.46844883704192
1.8632329608196128,4.740471833097323,13.46844883704192
1.8632329608196128,4.740471833097323,13.46844883704192
1.8632329608196128,4.740471833097323,13.46844883704192
1.8777129812260365,4.734343929202927,13.460126205653173
1.8777129812260365,4.734343929202927,13.460126205653173
1.8777129812260365,4.734343929202927,13.460126205653173
1.8777129812260365,4.734343929202927,13.460126205653173
1.8777129812260365,4.734343929202927,13.460126205653173
1.894624995037266,4.730195082639377,13.453887195289926
1.894624995037266,4.730195082639377,13.453887195289926
1.894624995037266,4.730195082639377,13.453887195289926
1.894624995037266,4.730195082639377,13.453887195289926
1.9134789327884671,4.727159556178043,13.44933203365512
1.9134789327884671,4.727159556178043,13.44933203365512
1.9134789327884671,4.727159556178043,13.44933203365512
1.9134789327884671,4.727159556178043,13.44933203365512
1.9134789327884671,4.727159556178043,13.44933203365512
1.932327351233051,4.722383794584504,13.446101645261717
1.932327351233051,4.722383794584504,13.446101645261717
1.932327351233051,4.722383794584504,13.446101645261717
1.932327351233051,4.722383794584504,13.446101645261717
1.932327351233051,4.722383794584504,13.446101645261717
1.932327351233051,4.722383794584504,13.446101645261717
1.9486345461945482,4.7172766489951705,13.444932550847593
1.9486345461945482,4.7172766489951705,13.444932550847593
1.9486345461945482,4.7172766489951705,13.444932550847593
1.9486345461945482,4.7172766489951705,13.444932550847593
1.9486345461945482,4.7172766489951705,13.444932550847593
1.9616726172387655,4.713927804777501,13.445053360092391
1.9616726172387655,4.713927804777501,13.445053360092391
1.9616726172387655,4.713927804777501,13.445053360092391
1.9616726172387655,4.713927804777501,13.445053360092391
1.97238857234609,4.711344975012166,13.444290558730044
1.97238857234609,4.711344975012166,13.444290558730044
1.97238857234609,4.711344975012166,13.444290558730044
1.97238857234609,4.711344975012166,13.444290558730044
1.9814579656825357,4.708384531463323,13.442648161878619
1.9814579656825357,4.708384531463323,13.442648161878619
1.9814579656825357,4.708384531463323,13.442648161878619
1.9814579656825357,4.708384531463323,13.442648161878619
1.9814579656825357,4.708384531463323,13.442648161878619
1.9888665985037317,4.704849036925701,13.44180221073944
1.9888665985037317,4.704849036925701,13.44180221073944
1.9888665985037317,4.704849036925701,13.44180221073944
1.9888665985037317,4.704849036925701,13.44180221073944
1.994324836071066,4.701034241389204,13.442842511569552
1.994324836071066,4.701034241389204,13.442842511569552
1.994324836071066,4.701034241389204,13.442842511569552
1.994324836071066,4.701034241389204,13.442842511569552
1.994324836071066,4.701034241389204,13.442842511569552
1.9965621325632452,4.69658817389085,13.445446877384857
1.9965621325632452,4.69658817389085,13.445446877384857
1.9965621325632452,4.69658817389085,13.445446877384857
1.9965621325632452,4.69658817389085,13.445446877384857
1.995919601790552,4.690168992087293,13.448719307387826
1.995919601790552,4.690168992087293,13.448719307387826
1.995919601790552,4.690168992087293,13.448719307387826
1.995919601790552,4.690168992087293,13.448719307387826
1.995919601790552,4.690168992087293,13.448719307387826
1.9951389915862434,4.68143643113683,13.452654525069864
1.9951389915862434,4.68143643113683,13.452654525069864
1.9951389915862434,4.68143643113683,13.452654525069864
1.9951389915862434,4.68143643113683,13.452654525069864
1.9951389915862434,4.68143643113683,13.452654525069864
1.995159512680292,4.669988237451735,13.457691221600136
1.995159512680292,4.669988237451735,13.457691221600136
1.995159512680292,4.669988237451735,13.457691221600136
1.995159512680292,4.669988237451735,13.457691221600136
1.9963031391037092,4.655526992336957,13.463275283975923
1.9963031391037092,4.655526992336957,13.463275283975923
1.9963031391037092,4.655526992336957,13.463275283975923
1.9963031391037092,4.655526992336957,13.463275283975923
1.9963031391037092,4.655526992336957,13.463275283975923
1.999275861676129,4.640110902514323,13.46923669621216
1.999275861676129,4.640110902514323,13.46923669621216
1.999275861676129,4.640110902514323,13.46923669621216
1.999275861676129,4.640110902514323,13.46923669621216
1.999275861676129,4.640110902514323,13.46923669621216
1.999275861676129,4.640110902514323,13.46923669621216
2.004038611756717,4.626684120630872,13.476031271066864
2.004038611756717,4.626684120630872,13.476031271066864
2.004038611756717,4.626684120630872,13.476031271066864
2.004038611756717,4.626684120630872,13.476031271066864
2.011136363744932,4.615117260963336,13.483424923233645
2.011136363744932,4.615117260963336,13.483424923233645
2.011136363744932,4.615117260963336,13.483424923233645
2.020086113297884,4.6039169294077205,13.49121300212026
2.020086113297884,4.6039169294077205,13.49121300212026
2.020086113297884,4.6039169294077205,13.49121300212026
2.020086113297884,4.6039169294077205,13.49121300212026
2.020086113297884,4.6039169294077205,13.49121300212026
2.020086113297884,4.6039169294077205,13.49121300212026
2.0283440211101516,4.594543835165594,13.499369367450418
2.0283440211101516,4.594543835165594,13.499369367450418
2.0283440211101516,4.594543835165594,13.499369367450418
2.0283440211101516,4.594543835165594,13.499369367450418
2.0339413575097995,4.587892579699094,13.507414089610748
2.0339413575097995,4.587892579699094,13.507414089610748
2.0339413575097995,4.587892579699094,13.507414089610748
2.0339413575097995,4.587892579699094,13.507414089610748
2.0339413575097995,4.587892579699094,13.507414089610748
2.0369284184694276,4.583012739043778,13.514796094282755
2.0369284184694276,4.583012739043778,13.514796094282755
2.0369284184694276,4.583012739043778,13.514796094282755
2.0369284184694276,4.583012739043778,13.514796094282755
2.0369284184694276,4.583012739043778,13.514796094282755
2.0369284184694276,4.583012739043778,13.514796094282755
2.0382905455779223,4.579082973694117,13.521214536161523
2.0382905455779223,4.579082973694117,13.521214536161523
2.0382905455779223,4.579082973694117,13.521214536161523
2.0382905455779223,4.579082973694117,13.521214536161523
2.0382905455779223,4.579082973694117,13.521214536161523
2.0382905455779223,4.579082973694117,13.521214536161523
2.0388761887053652,4.575251006409564,13.52643151194814
2.0388761887053652,4.575251006409564,13.52643151194814
2.0388761887053652,4.575251006409564,13.52643151194814
2.0401614202072826,4.571405523133878,13.530416162072424
2.0401614202072826,4.571405523133878,13.530416162072424
2.0401614202072826,4.571405523133878,13.530416162072424
2.042919135841066,4.568057143169845,13.534065924210518
2.042919135841066,4.568057143169845,13.534065924210518
2.042919135841066,4.568057143169845,13.534065924210518
2.042919135841066,4.568057143169845,13.534065924210518
2.0470205412964555,4.5666824700040705,13.53813696814855
2.0470205412964555,4.5666824700040705,13.53813696814855
2.0470205412964555,4.5666824700040705,13.53813696814855
2.0470205412964555,4.5666824700040705,13.53813696814855
2.052941960259025,4.568941806620814,13.54099269141823
2.052941960259025,4.568941806620814,13.54099269141823
2.052941960259025,4.568941806620814,13.54099269141823
2.052941960259025,4.568941806620814,13.54099269141823
2.052941960259025,4.568941806620814,13.54099269141823
2.052941960259025,4.568941806620814,13.54099269141823
2.052941960259025,4.568941806620814,13.54099269141823
2.0599994723680943,4.573456222175607,13.541582373272897
2.0599994723680943,4.573456222175607,13.541582373272897
2.0599994723680943,4.573456222175607,13.541582373272897
2.067151343588021,4.577982308581895,13.542379071822582
2.067151343588021,4.577982308581895,13.542379071822582
2.067151343588021,4.577982308581895,13.542379071822582
2.067151343588021,4.577982308581895,13.542379071822582
2.067151343588021,4.577982308581895,13.542379071822582
2.0739767965317792,4.583358017815433,13.544997476756455
2.0739767965317792,4.583358017815433,13.544997476756455
2.0739767965317792,4.583358017815433,13.544997476756455
2.0739767965317792,4.583358017815433,13.544997476756455
2.0739767965317792,4.583358017815433,13.544997476756455
2.0787701622566934,4.589819849453393,13.547443111374898
2.0787701622566934,4.589819849453393,13.547443111374898
2.0787701622566934,4.589819849453393,13.547443111374898
2.0787701622566934,4.589819849453393,13.547443111374898
2.081038344691314,4.594984704505707,13.547897835861068
2.081038344691314,4.594984704505707,13.547897835861068
2.081038344691314,4.594984704505707,13.547897835861068
2.081038344691314,4.594984704505707,13.547897835861068
2.081038344691314,4.594984704505707,13.547897835861068
2.0829704722290443,4.597328995357042,13.545924702464657
2.0829704722290443,4.597328995357042,13.545924702464657
2.0829704722290443,4.597328995357042,13.545924702464657
2.0829704722290443,4.597328995357042,13.545924702464657
2.0829704722290443,4.597328995357042,13.545924702464657
